"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"59",59,61.6007207499689,0.0108271486280738,0.0462947563778886,0.00955658678849379,0.0884462495476007,2998.65936130172,2.13611920696362,2999.95060525003,74.2476414264326,10.334292778534,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"60",60,61.599994357401,0.00772512436686181,0.0336140700934696,0.00719188172295414,0.0752223201985028,2998.68862154665,2.13895669956406,2999.9513316426,74.2480498921029,10.3346788170258,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"61",61,61.5994673338316,0.00551897478544771,0.0243691816157137,0.00540300242518126,0.0639406376048466,2998.71125757488,2.14136929485298,2999.95185866616,74.2483462514471,10.3349690921142,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"62",62,61.599085498194,0.00394713363527347,0.0176445282639831,0.00405239335052577,0.0543244942667361,2998.72885239338,2.14341955890581,2999.9522405018,74.2485609693463,10.3351869930377,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"63",63,61.598809172753,0.00282558230580748,0.0127620687523782,0.00303463098236972,0.0461345156210401,2998.74259892439,2.14516110519074,2999.95251682724,74.2487163564531,10.3353503009971,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"64",64,61.5986093965307,0.00202429457226708,0.00922259275889342,0.00226908970875072,0.0391641375068236,2998.75339667683,2.14663981208521,2999.95271660347,74.2488286977888,10.3354725064114,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"65",65,61.5984650782539,0.00145120245691382,0.00665990944108046,0.00169427082433638,0.0332354987763736,2998.76192514999,2.14789489024939,2999.95286092174,74.2489098533589,10.3355638211602,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"66",66,61.5983608952155,0.0010409526785618,0.00480644522254321,0.00126337819214102,0.0281957536513137,2998.76869876089,2.14895981413939,2999.95296510478,74.2489684395003,10.3356319589221,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"67",67,61.5982857239365,0.000747028207431951,0.00346702766238195,0.000940878666201606,0.0239137750188378,2998.77410843174,2.14986313475842,2999.95304027606,74.2490107112719,10.3356827368132,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"68",68,61.5982315119182,0.000536302866751627,0.00249981820931398,0.000699861761494178,0.0202772465961598,2998.7784520777,2.15062918094108,2999.95309448808,74.2490411968573,10.3357205312449,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"69",69,61.5981924303407,0.000385155381032042,0.00180178892925838,0.000519995521692057,0.0171900957751021,2998.78195786632,2.15127866772309,2999.95313356966,74.2490631740075,10.3357486288001,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"70",70,61.5981642656446,0.000276682587597485,0.00129829002933797,0.000385941542607486,0.014570244638946,2998.7848013544,2.15182922115235,2999.95316173435,74.2490790121629,10.3357694944946,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"71",71,61.5981439744461,0.000198810211012419,0.000935268451737718,0.000286157472056293,0.0123476479489518,2998.7871183121,2.15229582935998,2999.95318202555,74.2490904227344,10.3357849733151,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"72",72,61.5981293582563,0.000142884267761177,0.000673608836998331,0.000211969785788991,0.0104625851413634,2998.78901436283,2.15269123087435,2999.95319664174,74.2490986420186,10.3357964447554,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"73",73,61.5981188316586,0.000102703242802943,0.000485064305715943,0.000156871812652369,0.00886418147474524,2998.7905721004,2.15302624709803,2999.95320716834,74.2491045615583,10.335804938682,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"74",74,61.5981112522063,7.38339158633111e-05,0.000349244646954201,0.000115995952981554,0.00750913397622565,2998.79185647327,2.15331006602408,2999.95321474779,74.2491088237973,10.335811222119,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"75",75,61.5981057952059,5.30864845731563e-05,0.000251420455273628,8.57012495033759e-05,0.00636060706525808,2998.79291890303,2.15355048649671,2999.95322020479,74.2491118924943,10.3358158664622,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"76",76,61.5981018669395,3.81715548160793e-05,0.000180980624630795,6.32692516935368e-05,0.00538728573055614,2998.79380030004,2.1537541258539,2999.95322413306,74.2491141015211,10.3358192966095,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"77",77,61.5980990394738,2.74504237183016e-05,0.000130265578253964,4.66745527990811e-05,0.00456256186625945,2998.79453341081,2.15392659728867,2999.95322696052,74.2491156915222,10.3358218280058,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"78",78,61.5980970039621,1.97408492576619e-05,9.37468312473688e-05,3.4407073895585e-05,0.00386383138788777,2998.79514460758,2.15407266231067,2999.95322899603,74.2491168361748,10.335823695038,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"79",79,61.598095538971,1.41962910129784e-05,6.74595417276062e-05,2.5346041538969e-05,0.0032719138083178,2998.79565518941,2.15419635593106,2999.95323046103,74.24911766,10.3358250710569,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"80",80,61.5980944850936,1.02107291698105e-05,4.85460786715462e-05,1.86600490802195e-05,0.00277053587613428,2998.79608246453,2.15430109763166,2999.9532315149,74.249118252639,10.3358260842769,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"81",81,61.5980937266411,7.34436968276367e-06,3.49325130975364e-05,1.37292218871739e-05,0.00234587995759639,2998.79644059921,2.15438978807882,2999.95323227336,74.2491186791483,10.3358268300435,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"82",82,61.5980931811631,5.28375221699395e-06,2.51407887673879e-05,1.009702714873e-05,0.00198626383036485,2998.79674115598,2.15446487745179,2999.95323281883,74.2491189858932,10.3358273783625,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"83",83,61.598092788898,3.80253403707781e-06,1.80987301591977e-05,7.42329681932456e-06,0.00168175028940047,2998.79699368787,2.15452844837001,2999.9532332111,74.2491192064801,10.3358277812652,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"84",84,61.5980925063916,2.73618977700649e-06,1.30266766434355e-05,5.45438039880513e-06,0.00142388594589086,2998.79720611909,2.15458227132041,2999.9532334936,74.2491193653452,10.3358280774624,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"85",85,61.598092302953,1.96851537169925e-06,9.37396340947107e-06,4.0052606862057e-06,0.00120552780246157,2998.79738498011,2.15462784139101,2999.95323369704,74.2491194797471,10.335828295112,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"86",86,61.5980921565738,1.41629336475105e-06,6.74560587821753e-06,2.93975939241522e-06,0.00102063330848791,2998.79753568577,2.15466642268257,2999.95323384342,74.2491195620622,10.3358284548935,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"87",87,61.5980920512427,1.01901940179628e-06,4.85420822581831e-06,2.1567253357016e-06,0.000864080028506297,2998.79766275242,2.15469908634992,2999.95323394875,74.2491196212943,10.335828572141,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"88",88,61.5980919754422,7.33178252632513e-07,3.49302907392055e-06,1.58154933053726e-06,0.00073152803083697,2998.7977699492,2.15472673956291,2999.95323402455,74.2491196639201,10.3358286581419,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"89",89,61.5980919209026,5.27541916841126e-07,2.51360911756896e-06,1.15930493793603e-06,0.000619302159281317,2998.7978604262,2.15475015027053,2999.95323407909,74.2491196945899,10.3358287211897,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"90",90,61.5980918815989,3.79369952794007e-07,1.80777576733824e-06,8.49080900669765e-07,0.000524270669695842,2998.79793683881,2.15476997268436,2999.9532341184,74.2491197166921,10.3358287674511,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"91",91,61.5980918533056,2.72718372746454e-07,1.29965991764958e-06,6.21439258555795e-07,0.000443805799971592,2998.79800139149,2.15478675558028,2999.95323414669,74.2491197326026,10.3358288013547,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"92",92,61.5980918330201,1.96260557300979e-07,9.35348663293277e-07,4.54966802951958e-07,0.000375694604883966,2998.79805592479,2.15480096099763,2999.95323416697,74.2491197440099,10.3358288261164,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"93",93,61.5980918184187,1.41229774027677e-07,6.73113863747581e-07,3.32962057780984e-07,0.000318034819488281,2998.79810201339,2.15481298605533,2999.95323418158,74.2491197522209,10.335828844243,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"94",94,61.5980918078998,1.01587496593157e-07,4.84197793787495e-07,2.43533195180168e-07,0.000269221821691915,2998.79814097529,2.15482316566647,2999.95323419209,74.2491197581361,10.3358288575154,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"95",95,61.5980918003381,7.30916444003562e-08,3.48389961448076e-07,1.78086528462251e-07,0.000227899565411814,2998.7981739177,2.15483178281592,2999.95323419966,74.2491197623884,10.3358288672178,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"96",96,61.5980917948969,5.25879082432737e-08,2.50666742870342e-07,1.30184077604873e-07,0.000192918734771571,2998.7982017756,2.15483907732088,2999.9532342051,74.2491197654482,10.335828874312,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"97",97,61.5980917909808,3.78312124292339e-08,1.80332363424702e-07,9.51321496636188e-08,0.000163306423160405,2998.79822533713,2.15484525216502,2999.95323420901,74.2491197676504,10.3358288794979,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"98",98,61.5980917881641,2.72179062437308e-08,1.2974406955818e-07,6.94992926329618e-08,0.000138238946393796,2998.79824526724,2.15485047918179,2999.95323421183,74.2491197692343,10.3358288832866,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"99",99,61.5980917861374,1.95813290561916e-08,9.33431355111043e-08,5.07565832732719e-08,0.000117018672957333,2998.79826212761,2.15485490389631,2999.95323421386,74.249119770374,10.3358288860544,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"100",100,61.5980917846799,1.40898015467754e-08,6.71664938680261e-08,3.70640820450988e-08,9.90568494432172e-05,2998.79827639103,2.15485864911262,2999.95323421531,74.2491197711936,10.3358288880745,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"101",101,61.598091783632,1.0141481353523e-08,4.83453858187091e-08,2.70645472161153e-08,8.38534133395389e-05,2998.79828845827,2.15486181912892,2999.95323421636,74.2491197717829,10.3358288895485,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"102",102,61.5980917828774,7.2984195124246e-09,3.47926020230562e-08,1.97556898647585e-08,7.09835420217905e-05,2998.79829866918,2.15486450254593,2999.95323421712,74.2491197722072,10.335828890625,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"103",103,61.5980917823341,5.25131031981192e-09,2.50339904537148e-08,1.44150080780405e-08,6.0088727047047e-05,2998.7983073101,2.15486677413007,2999.95323421766,74.2491197725127,10.335828891411,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"104",104,61.5980917819432,3.7785204444945e-09,1.80130766964568e-08,1.05157010547895e-08,5.08660084972471e-05,2998.79831462267,2.1548686970606,2999.95323421805,74.2491197727325,10.3358288919844,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
"105",105,61.5980917816619,2.7188403365992e-09,1.29614226733969e-08,7.66939642433388e-09,4.30587805727424e-05,2998.79832081135,2.15487032484829,2999.95323421833,74.2491197728907,10.3358288924026,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,63
