"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,170.247044570878,71.7293542127023,47.6580974782086,0.796671068179527,0.0751492204472933,62.0206582075057,0.00651334207905239,181.286443529122,1.54483848851738,0.106908265767052,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"14",14,132.611301647027,77.9930169148254,57.1487059228119,1.03016190096619,0.103758578455465,83.6369903100586,0.00955282585542347,218.922186452973,2.08226108940194,0.15033814169534,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"15",15,99.1739648815699,78.6018430604346,64.5292547688928,1.27144418345554,0.138484473474405,108.804820151568,0.0136765806050672,252.35952321843,2.70727891009382,0.205171458125895,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"16",16,72.153572538303,73.719011214842,68.5731188723391,1.49388650888531,0.178142788763579,136.396679668187,0.0190765086805043,279.379915561697,3.39152217803226,0.271159813875064,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"17",17,60.4478370318596,58.1068828031053,67.3639605307778,1.665929250343,0.220474132009792,164.702518574739,0.0258857771660998,291.085651068141,4.0921636455934,0.346693139115119,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"18",18,51.1145881513689,45.8727754232531,61.903380627827,1.7568791364651,0.26208445667624,191.589639905961,0.0341403984489549,300.418899948632,4.75598662319606,0.428552983649836,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"19",19,43.9588131601853,36.0374561439859,54.5891434311757,1.76474084373885,0.299390892126721,215.840190626015,0.0437530027731181,307.574674939815,5.35294073055492,0.512730462055951,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"20",20,38.5596915478177,28.1293590685091,46.7772348649178,1.70370869037902,0.32969599554531,236.979270786661,0.0545271461706906,312.973796552183,5.87163967425108,0.595570271051508,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"21",21,34.5059587864437,21.8264195043187,39.2331834330275,1.59282295966192,0.3514760615387,254.957433195973,0.0661941590368553,317.027529313556,6.31129261978579,0.674238672689729,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"22",22,31.4610555143768,16.8545662734948,32.3618817759831,1.45060934385332,0.364277871993577,269.962645152451,0.0784521678482259,320.072432585623,6.67695261834209,0.746810514051222,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"23",23,29.1674715415927,12.9687365954768,26.3422024344185,1.29275193467964,0.368471383358311,282.302855553819,0.0909986566561292,322.366016558408,6.97656995446865,0.812180684313629,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"24",24,27.4335572062115,9.95395698423974,21.2139666761612,1.13135564375313,0.364977980357488,292.332119677738,0.103553931539957,324.099930893789,7.21915351122453,0.869906781102311,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"25",25,26.1180041707195,7.6277547293085,16.9360465626583,0.97503506018014,0.355028772259698,300.405743103357,0.115875701517099,325.415483929281,7.41366568102241,0.920038503251108,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"26",26,25.1166533050541,5.83978263868191,13.425065947154,0.829388453553087,0.339973641571872,306.854857855056,0.127766258929522,326.416834794946,7.56840506813516,0.962961711049882,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"27",27,24.3524189623959,4.46902739596561,10.5802665802891,0.69760781318968,0.321144357038223,311.973948951764,0.139074039357848,327.181069137604,7.69071179219046,0.999269145381971,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"28",28,23.7679114485953,3.41977912797782,8.29872575043422,0.581085258847005,0.299765559366768,316.016529590777,0.149691364002324,327.765576651405,7.7868739201175,1.02966040530399,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"29",29,23.320138626521,2.61729584144399,6.48390628252533,0.479947596788042,0.276904715657738,319.195745218959,0.159549818105656,328.213349473479,7.86215408888392,1.05486936767154,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"30",30,22.9767046067893,2.00372848588333,5.04989524735243,0.393492125490873,0.253450866333917,321.687602311827,0.168614456323422,328.556783493211,7.92087884567669,1.07561467946519,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"31",31,22.7130704367861,1.53457972824667,3.92286415473352,0.320523133916117,0.230113531172136,323.635459479814,0.176877635331594,328.820417663214,7.9665570385382,1.09256859162632,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"32",32,22.5105741873044,1.17575629270397,3.04095090644377,0.259596652845592,0.207434519821297,325.154822490145,0.18435305073626,329.022913912696,8.00200373995774,1.1063396935567,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"33",33,22.3549764161678,0.901201047902648,2.35327787871538,0.209191077304295,0.185806851026117,326.33796451406,0.191070314824615,329.178511683832,8.02945824511364,1.11746539346497,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"34",34,22.2353856324921,0.691024077977067,1.81859560241709,0.167818601757332,0.165496896312589,327.258097044689,0.19707024435526,329.298102467508,8.05068967726479,1.12641108532525,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"35",35,22.1434560936471,0.530050574165603,1.40382854443186,0.134092742139069,0.146666965537987,327.972992261016,0.202400919062978,329.390032006353,8.06708807156269,1.13357351570297,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"36",36,22.0727845031733,0.4067031743307,1.08268322362563,0.106764333392125,0.129396625267648,328.528041745077,0.207114495134057,329.460703596827,8.07974082850621,1.13928656464244,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"37",37,22.0184536323429,0.312145091738388,0.834401578649331,0.0847357379708339,0.113701820831003,328.958785528816,0.211264709652509,329.515034467657,8.08949558623734,1.14382819940683,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"38",38,21.9766852185655,0.239627908150589,0.642684033379576,0.067061006586785,0.0995513312187935,329.292973606484,0.214904995615798,329.556802881435,8.09701121436641,1.14742773819506,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"39",39,21.944575195673,0.183994454609839,0.494787868893242,0.0529374095421136,0.0868804954549066,329.552225563469,0.218087112358427,329.588912904327,8.10279867098653,1.15027289846138,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"40",40,21.9198909048421,0.141300770777455,0.380785481150051,0.0416922808981848,0.0756023472139295,329.75335611565,0.220860199469374,329.613597195158,8.10725348586858,1.1525163184358,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"41",41,21.9009157116173,0.108528682740371,0.292963992561835,0.032767796666818,0.0656164045595427,329.909425340784,0.223270171070626,329.632572388383,8.11068138194701,1.15428139336572,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"42",42,21.8863297663097,0.0833671455045875,0.225344774772303,0.0257054139236655,0.0568154264815695,330.030566197811,0.225359375197963,329.647158333691,8.11331837510401,1.1556673711941,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"43",43,21.8751180364575,0.0640450410060265,0.173300766645086,0.020130992254226,0.0490904853343408,330.124636326787,0.227166451516823,329.658370063543,8.11534653844384,1.15675373122074,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"44",44,21.8665002300375,0.0492050162572627,0.133257026843164,0.0157411965102989,0.0423345960328453,330.197723692046,0.228726342273598,329.666987869963,8.11690617665186,1.15760386669685,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"45",45,21.8598763887712,0.0378059536972425,0.10245417749081,0.0122914648073464,0.0364452573791584,330.254544454525,0.230070403330233,329.673611711229,8.1181053676172,1.15826816755604,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"46",46,21.8547852577113,0.0290490789478322,0.0787643159068007,0.00958556475635827,0.0313260991555522,330.298751195447,0.231226588076134,329.678702842289,8.11902732106401,1.1587865642616,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"47",47,21.8508722548484,0.0223214174429368,0.0605477339399269,0.00746670906532888,0.0268878542413857,330.333172455161,0.232219675301812,329.682615845152,8.11973607304091,1.15919061103486,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"48",48,21.8478647147318,0.0171522282608031,0.0465412579325393,0.00581006348367532,0.0230488326472247,330.359999481861,0.233071521083815,329.685623385269,8.12028090640555,1.15950518807988,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"49",49,21.8455533082887,0.0131806171632228,0.0357735710180982,0.00451662173676222,0.0197349914440386,330.380927668777,0.233801321573113,329.687934791712,8.12069968234661,1.15974985286835,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"50",50,21.8437768675413,0.0101288475827406,0.027496161579373,0.00350803715394551,0.0168798124116177,330.397272504349,0.234425869382277,329.689711232459,8.12102156454598,1.15993996793147,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"51",51,21.84241157167,0.0077837416808222,0.0211334232471484,0.00272247770994114,0.0144239343413521,330.4100531438,0.234959807551457,329.69107652833,8.12126896715261,1.16008757150046,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"52",52,21.8413622859964,0.00598172114676816,0.0162426814428569,0.00211126534400641,0.0123147005870013,330.420059578885,0.235415866598116,329.692125814004,8.12145911668283,1.16020208091137,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"53",53,21.8405558666205,0.00459690086023616,0.012483584328871,0.00163616513443548,0.0105056485684957,330.427904850413,0.235805084074801,329.69293223338,8.12160526066706,1.16029085267231,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"54",54,21.8399361041436,0.00353271421254738,0.00959433481616312,0.00126718623124528,0.00895596415559666,330.434064788755,0.236137007686616,329.693551995857,8.12171758127927,1.1603596272475,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"55",55,21.8394597968741,0.0027149041402761,0.00737371462325718,0.000980854840309203,0.00762993506061292,330.438909015649,0.2364198788134,329.694028303126,8.12180390542632,1.16041287730385,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"56",56,21.8390937396161,0.00208642278239339,0.00566701376921843,0.000758821584662763,0.00649642174577804,330.442724882705,0.236660797797054,329.694394360384,8.12187024955327,1.1604540845591,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"57",57,21.8388124112843,0.00160343301678312,0.00435530022970521,0.000586762831084677,0.00552835400377845,330.445735966986,0.236865871648685,329.694675688716,8.12192123818572,1.16048595658209,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"58",58,21.838596203543,0.0012322549970083,0.00334718644724887,0.000453514162260191,0.00470226441380979,330.448116331914,0.237040344523213,329.694891896457,8.1219604246501,1.16051059644284,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"59",59,21.8384300259771,0.000946974270606692,0.00257233094633854,0.000350371374273009,0.00399784823836388,330.450001833328,0.23718871586589,329.695058074023,8.12199054368208,1.16052963869151,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"60",60,21.8383023230645,0.000727748014755759,0.00197686516404631,0.000270584667672068,0.00339759650744311,330.451498146879,0.237314835702885,329.695185776936,8.12201368949012,1.16054434707941,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"61",61,21.8382041855476,0.000559279139332132,0.00151925330691212,0.000208894610895547,0.0028864195801899,330.452688067655,0.237422000160211,329.695283914453,8.12203147674224,1.16055570387072,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"62",62,21.8381287645803,0.000429808430807405,0.00116756417401373,0.000161216269986731,0.00245134095843839,330.453636378961,0.2375130266258,329.69535933542,8.12204514671421,1.16056447014624,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"63",63,21.8380708031628,0.000330310317375706,0.000897287062194193,0.00012438270554462,0.00208121841290841,330.454393777392,0.237590320947759,329.695417296837,8.12205565219306,1.1605712345881,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"64",64,21.8380262586244,0.00025384456657706,0.000689572193625275,9.59374789725818e-05,0.00176649739656289,330.455000053649,0.237655936091412,329.695461841376,8.12206372588806,1.16057645290484,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"65",65,21.8379920262516,0.000195081163478729,0.000529943003535732,7.39785633219021e-05,0.00149899699259809,330.455486451945,0.23771162208042,329.695496073749,8.12206993051487,1.16058047729216,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"66",66,21.8379657184009,0.000149921178254256,0.000407266274518145,5.70321463004199e-05,0.00127171765151789,330.45587757405,0.237758870298653,329.695522381599,8.12207469882653,1.16058358018588,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"67",67,21.8379455005435,0.000115215386044055,0.000312987643481019,4.39579192663666e-05,0.00107867778644389,330.456192810073,0.237798950648573,329.695542599457,8.12207836332764,1.16058597204143,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"68",68,21.8379299629849,8.8543837574613e-05,0.00024053370565801,3.38739312336171e-05,0.000914770126101076,330.45644747152,0.237832943894775,329.695558137015,8.12208117952358,1.16058781539394,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"69",69,21.837918022246,6.80465670986668e-05,0.000184852186669881,2.60982488721575e-05,0.00077563746161474,330.45665367391,0.237861769380087,329.695570077754,8.12208334379418,1.16058923574867,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"70",70,21.8379088456894,5.22942703173446e-05,0.000142060420149141,2.01039040109144e-05,0.000657565225138399,330.456821021715,0.23788620877684,329.695579254311,8.12208500705486,1.16059032997078,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"71",71,21.8379017934346,4.01885307803836e-05,0.00010917457487169,1.54838265985553e-05,0.000557388802408928,330.456957144399,0.237906926431955,329.695586306566,8.12208628528404,1.16059117280048,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"72",72,21.8378963706955,3.08799854845114e-05,8.38874183306806e-05,1.19217631949017e-05,0.000472402551506331,330.457068148455,0.237924489131347,329.695591729305,8.12208726816192,1.16059182224308,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"73",73,21.8378922086463,2.37355151728131e-05,6.44790615257652e-05,9.18080972014807e-06,0.000400347168243937,330.457158779671,0.237939369128797,329.695595891354,8.12208802253845,1.16059232170304,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"74",74,21.8378890093107,1.82436207242558e-05,4.95599959210013e-05,7.06897223237847e-06,0.000339246195628035,330.457232992928,0.23795197897759,329.69559909069,8.12208860242204,1.1605927063325,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"75",75,21.8378865507577,1.40233357812813e-05,3.80953255886452e-05,5.44260048040554e-06,0.000287446499578619,330.45729387838,0.237962663101279,329.695601549243,8.12208904803793,1.16059300240608,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"76",76,21.8378846605049,1.07785794614225e-05,2.92807388742289e-05,4.1896750578027e-06,0.000243534441452331,330.457343940444,0.237971715616599,329.695603439495,8.12208939064871,1.16059323039784,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"77",77,21.8378832075918,8.28454938720858e-06,2.25055436413682e-05,3.22482255112832e-06,0.000206314398258594,330.457385178168,0.237979384926858,329.695604892409,8.12208965399112,1.16059340589892,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"78",78,21.8378820908907,6.36765229716794e-06,1.72981645335543e-05,2.4819405297566e-06,0.000174770345864663,330.457419209128,0.237985881878907,329.69560600911,8.12208985639466,1.16059354097409,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"79",79,21.8378812325692,4.89428227671826e-06,1.32956554812102e-05,1.91001462465726e-06,0.000148039556841796,330.457447342608,0.237991385314662,329.695606867431,8.12209001196658,1.1605936449288,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"80",80,21.8378805728474,3.76182298978937e-06,1.02192529267909e-05,1.46975492967959e-06,0.000125389798231835,330.45747063965,0.237996046873942,329.695607527153,8.12209013154203,1.16059372492561,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"81",81,21.8378800657754,2.89139790879022e-06,7.85468347858493e-06,1.13088647878058e-06,0.000106199718367262,330.45748996242,0.237999995118693,329.695608034225,8.12209022344952,1.16059378648069,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"82",82,21.8378796760316,2.22237515560036e-06,6.0372369717586e-06,8.70084076955484e-07,8.99421747822305e-05,330.457506013068,0.238003339029737,329.695608423969,8.12209029409111,1.16059383384189,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"83",83,21.8378793764681,1.70815336978887e-06,4.64031788559074e-06,6.6938157929825e-07,7.61700415676976e-05,330.457519364661,0.238006170977136,329.695608723532,8.12209034838738,1.16059387027955,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"84",84,21.8378791462188,1.31291423655901e-06,3.56662332398863e-06,5.14942448199879e-07,6.45041332760907e-05,330.457530485926,0.238008569242915,329.695608953782,8.12209039012038,1.16059389831128,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"85",85,21.8378789692455,1.00912707264515e-06,2.74136432098233e-06,3.96111946076196e-07,5.4622935271836e-05,330.457539761054,0.238010600162722,329.695609130755,8.12209042219703,1.16059391987493,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"86",86,21.837878833221,7.7563135504952e-07,2.1070569034173e-06,3.04686542436801e-07,4.62538739273862e-05,330.457547505587,0.238012319943535,329.695609266779,8.12209044685167,1.16059393646201,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"87",87,21.8378787286703,5.9616277853488e-07,1.6195179724469e-06,2.34350746836358e-07,3.91658987050437e-05,330.457553979194,0.238013776206037,329.69560937133,8.12209046580162,1.16059394922037,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"88",88,21.837878648311,4.58220335025818e-07,1.24478767159967e-06,1.80243114671611e-07,3.31631811919794e-05,330.457559395964,0.238015009293083,329.69560945169,8.12209048036686,1.16059395903327,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"89",89,21.8378785865455,3.52195546766276e-07,9.56763907751933e-07,1.3862186099454e-07,2.80797646080883e-05,330.45756393273,0.238016053379507,329.695609513455,8.12209049156193,1.16059396658039,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"90",90,21.8378785390716,2.70703183035716e-07,7.35384190591667e-07,1.0660726297806e-07,2.37750217269159e-05,330.457567735799,0.238016937413257,329.695609560929,8.12209050016665,1.16059397238462,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"91",91,21.8378785025823,2.08066836795723e-07,5.65228164366986e-07,8.19832487281725e-08,2.0129800075767e-05,330.457570926427,0.238017685913369,329.695609597418,8.12209050678037,1.16059397684829,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"92",92,21.8378784743099,1.59535242585459e-07,4.33388684586946e-07,6.28926141458188e-08,1.7032825671514e-05,330.457573615279,0.23801832176973,329.695609625691,8.12209051190479,1.16059398030846,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"93",93,21.8378784529774,1.22916488457232e-07,3.33911269559896e-07,4.8477971054906e-08,1.44294561287865e-05,330.457575856041,0.238018856220649,329.695609647023,8.12209051577134,1.16059398292073,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"94",94,21.8378784363194,9.43218958802015e-08,2.56232052150622e-07,3.72165550191893e-08,1.22115021089785e-05,330.457577752898,0.238019311510925,329.695609663681,8.12209051879062,1.16059398496135,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"95",95,21.8378784235492,7.24008808499549e-08,1.9668207617862e-07,2.85786452524053e-08,1.03345634069653e-05,330.45757934746,0.238019696766129,329.695609676451,8.12209052110524,1.16059398652639,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"96",96,21.8378784137523,5.55838486070411e-08,1.50997427536606e-07,2.19486265314891e-08,8.74610526322046e-06,330.45758068883,0.238020022783315,329.695609686248,8.12209052288094,1.16059398772752,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"97",97,21.8378784062309,4.2672894470697e-08,1.15923914204113e-07,1.6856245769652e-08,7.40171163694699e-06,330.457581817916,0.238020298689088,329.69560969377,8.1220905242442,1.16059398864998,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"98",98,21.8378784004565,3.27606653294654e-08,8.89966478055602e-08,1.29449790352048e-08,6.2639020054067e-06,330.457582768756,0.238020532183441,329.695609699544,8.12209052529082,1.16059398935843,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"99",99,21.8378783960233,2.51508825967837e-08,6.83241387014879e-08,9.94104903780986e-09,5.30094822703699e-06,330.457583569829,0.238020729783556,329.695609703977,8.12209052609433,1.16059398990249,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"100",100,21.83787839262,1.93087363352414e-08,5.24535381653207e-08,7.63403752616048e-09,4.48599074022393e-06,330.457584244988,0.238020897005779,329.695609707381,8.1220905267112,1.1605939903203,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"101",101,21.8378783900071,1.48236271660538e-08,4.02694241666631e-08,5.86230071870017e-09,3.79629310385593e-06,330.457584814226,0.23802103851905,329.695609709993,8.12209052718478,1.16059399064114,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"102",102,21.8378783880012,1.13803366896521e-08,3.09154837963486e-08,4.50167541885841e-09,3.21260973465897e-06,330.457585294317,0.238021158274986,329.695609711999,8.12209052754836,1.16059399088751,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"103",103,21.8378783864612,8.73686727057213e-09,2.37343134886933e-08,3.45679063739315e-09,2.71865042004897e-06,330.457585699343,0.238021259618028,329.695609713539,8.12209052782748,1.16059399107671,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"104",104,21.837878385279,6.7074333393213e-09,1.82212137004782e-08,2.65439335191034e-09,2.30062686467825e-06,330.457586041133,0.238021345378687,329.695609714722,8.12209052804177,1.16059399122198,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"105",105,21.8378783843713,5.14940431296015e-09,1.39887184387296e-08,2.03822088462719e-09,1.94686872494201e-06,330.457586329632,0.23802141795248,329.695609715629,8.12209052820628,1.16059399133354,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"106",106,21.8378783836745,3.95328040355649e-09,1.07393638409419e-08,1.56506147780805e-09,1.647498502977e-06,330.457586573203,0.23802147936675,329.695609716326,8.12209052833257,1.1605939914192,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
"107",107,21.8378783831396,3.03499686554635e-09,8.24478212291544e-09,1.20172789309279e-09,1.39415629296343e-06,330.457586778886,0.238021531337231,329.695609716861,8.12209052842953,1.16059399148497,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,100
