"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,39545.7201176351,9.04506691656108,7.46691515232508,0.00151336162192515,0.000100453208244746,34.4085432103019,0.00017327088138563,49.9223123648996,0.00698784341453265,0.000273724089630375,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"34",34,39540.8895864828,9.92558534335333,8.16329143708858,0.00164764934025885,0.000109305932366493,37.6620190413481,0.000190740219676422,54.7528435172823,0.00764857238111713,0.000300046152042915,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"35",35,39535.6055524608,10.8782563437378,8.9351028967609,0.0017968509174427,0.000118977042832746,41.2213927191162,0.000209751649044889,60.0368775392243,0.00837142475499539,0.000328728691877635,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"36",36,39529.8213423396,11.9166919034351,9.78384039203494,0.00196219410833122,0.000129579882742478,45.1182331399477,0.000230450994849887,65.8210876604036,0.00916281166017852,0.000360030877592365,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"37",37,39523.4881872818,13.0516370451369,10.7145146246047,0.00214481445648636,0.000141228119126455,49.3855520028818,0.000253003018128134,72.1542427182171,0.0100294372015781,0.000394231137254588,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"38",38,39516.5536630471,14.2931977961844,11.7339312011673,0.00234596100262535,0.000154036139211749,54.0588603669887,0.000277591463966704,79.0887669529462,0.0109785130661944,0.000431627603178453,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"39",39,39508.9607498569,15.6517755445624,12.8500654893507,0.00256706613121889,0.000168121454608505,59.176799502046,0.000304419571193665,86.6816801431161,0.0120178866472623,0.00047254102580217,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"40",40,39500.3697798264,17.3670006244258,14.1146506865839,0.00281093096704661,0.000183611719424186,64.7876706099012,0.000333710097375528,95.2726501736947,0.0131573673030409,0.000517321816799715,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"41",41,39490.9175347173,19.2052323610563,15.5535555228754,0.00308340524486433,0.000200686866885832,70.962457595259,0.000365711435566211,104.724895282738,0.0144113712939052,0.000566398302452044,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"42",42,39480.4974005446,21.2116018545755,17.158181136115,0.00338846623394051,0.000219576695897122,77.7712377153248,0.000400706512435158,115.145029455458,0.0157941304005861,0.000620283208332281,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"43",43,39469.0029643991,23.4159528254287,18.9350291242788,0.00372898989616132,0.000240526098315616,85.2840751171543,0.000439018083325833,126.63946560094,0.0173198735289903,0.000679544181641449,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"44",44,39456.3214201657,25.8433125216971,20.8974945570848,0.00410779610572039,0.000263785308355002,93.5753501639442,0.000481010191078,139.321009834331,0.0190037060943804,0.000744795499433003,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"45",45,39442.3303796511,28.5180838448857,23.0627491290103,0.00452802363721305,0.000289611660089184,102.725872650658,0.000527089119911466,153.312050348971,0.020862039237226,0.000816700780000651,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"46",46,39426.8958758995,31.4658227670159,25.4506151817256,0.00499326347487285,0.00031827476329488,112.824226908351,0.000577705213332035,168.746554100544,0.0229128630074112,0.000895979976626916,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"47",47,39410.6045811674,34.1102281807571,27.9700718152184,0.0055045079524014,0.000350048389999023,123.951060926282,0.000633353976003095,185.037848832575,0.0251725552724438,0.000983402366002118,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"48",48,39392.7549769944,37.1298823501719,30.6029359963432,0.00605578461921098,0.000385113093468799,136.147499190363,0.000694570989508398,202.88745300558,0.0276494662787549,0.0010796840829772,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"49",49,39373.2535820566,40.474687004978,33.4274108829807,0.00664718976370362,0.000423570685325845,149.478917381593,0.000761913440527331,222.388847943441,0.0303568722807671,0.00118548412585318,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"50",50,39351.9718044909,44.1397469094532,36.4873185149866,0.0072829198226358,0.000465546533416519,164.034975661769,0.000835956571483671,243.670625509136,0.0333129819206396,0.00130150310490019,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"51",51,39328.7594186974,48.13930580665,39.8138138082324,0.00796857484362152,0.000511224217700835,179.920494587553,0.000917301181348457,266.883011302678,0.0365390828246074,0.00142852539904929,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"52",52,39303.4493552017,52.4964619845315,43.4340700745277,0.0087102272549168,0.000560849442096849,197.252265078734,0.00100658387536941,292.193074798366,0.0400588936042419,0.00156743331746626,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"53",53,39275.8588976415,57.2391292214448,47.3748409871538,0.00951415684061441,0.000614725431077568,216.158328780051,0.00110448761009348,319.783532358531,0.0438984176640355,0.00171921304117105,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"54",54,39259.7673020036,50.9133754649149,49.4909560596562,0.0103272115240298,0.000672953114492567,236.458584567405,0.00121173983544247,335.87512799645,0.0480210705227305,0.00188469294993504,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"55",55,39243.4340824764,46.9186748569761,49.204296921047,0.0109591820234032,0.0007334729036986,257.07235415495,0.00132893577483987,352.208347523675,0.0522073555941726,0.00206240867853847,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"56",56,39227.398013099,44.032647142247,47.8785067664046,0.0113466414583448,0.000792480946962103,277.319667724229,0.00145614573256626,368.244416901019,0.056319175048912,0.00224862667952836,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"57",57,39211.886178834,41.697491523,46.1316557053814,0.0115104928427278,0.000846563765869563,296.913154060726,0.00159282032724589,383.756251166043,0.0602981747050368,0.00243938409311545,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"58",58,39196.9847123717,39.657619893388,44.2428405980465,0.0114957358803632,0.000893389225614038,315.743130083388,0.00173792844215911,398.65771762837,0.0641220892358262,0.00263131766777315,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"59",59,39182.7163657054,37.7949490211155,42.3370330926221,0.0113481267966812,0.000931696697126766,333.779912215441,0.00189014193527907,412.926064294607,0.067784899444798,0.00282183863240584,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"60",60,39169.0757519975,36.0540063931374,40.4691487117662,0.0111064595536459,0.000961071029756197,351.029407370464,0.00204799661100746,426.566678002561,0.0712878123689191,0.00300906764076366,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"61",61,39156.0453564227,34.407845307432,38.6623141123564,0.010801126587742,0.000981689883140533,367.512921329248,0.00221001181575373,439.597073577323,0.0746351605656274,0.00319170169889427,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"62",62,39143.6027817426,32.842563975325,36.9252490609613,0.010454955141513,0.00099410885889725,383.258011386532,0.00237477061731209,452.039648257436,0.0778325446656998,0.00336887947620934,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"63",63,39131.724026208,31.3502480628911,35.2601896547512,0.01008465362359,0.000999098401297263,398.294341353856,0.00254096851265281,463.918403792036,0.0808859919025915,0.00354006691395008,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"64",64,39120.3849423394,29.9257777985388,33.6664708182349,0.00970222805110164,0.00099752866392656,412.651831848208,0.00270743897119835,475.257487660668,0.0838015807535999,0.00370496763512491,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"65",65,39109.5618924361,28.5653453043662,32.1421876288088,0.00931617675085408,0.000990291327196424,426.35982499926,0.00287316341238013,486.080537563925,0.0865852715423851,0.00386345473957655,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"66",66,39099.2320162981,27.2658113299783,30.684914515684,0.0089324201110878,0.000978249525560239,439.446739915297,0.00303727130147123,496.410413701897,0.0892428366517172,0.00401552082703147,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"67",67,39089.3733078249,26.0243800208471,29.2920577709612,0.00855505719316594,0.000962210944658077,451.939968087009,0.00319902816710649,506.269122175122,0.0917798394284572,0.00416123911176456,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"68",68,39079.9646755029,24.8384848548779,27.9609881636652,0.00818680057603893,0.000942910013553271,463.865793937154,0.00335783086429412,515.67775449715,0.0942016181329868,0.00430074087784739,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"69",69,39070.9859138132,23.7056981081835,26.6891298925356,0.0078294203122901,0.000921002562870805,475.249424572185,0.00351319102484974,524.656516186803,0.096513292066701,0.00443419358772055,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"70",70,39062.4176877755,22.6237106234098,25.473980240304,0.00748399737092849,0.000897065095286399,486.115005575055,0.00366472327756933,533.224742224513,0.098719764828043,0.00456178837285573,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"71",71,39054.2414832565,21.5903144758337,24.3131182522225,0.00715113662305529,0.000871599604458186,496.485679148834,0.00381213037244757,541.40094674349,0.10082573616117,0.00468372997690575,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"72",72,39046.4396139621,20.6033955742171,23.2042159402977,0.00683109289958909,0.000845035641198111,506.383573200139,0.0039551947019915,549.202816037896,0.102835699763381,0.00480023034318961,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"73",73,39038.9951817284,19.6609297872239,22.1450349413255,0.00652387287124159,0.000817737670969736,515.829848166196,0.00409376632617941,556.647248271614,0.104753952814224,0.00491150399714914,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"74",74,39031.8920171887,18.7609738221097,21.1334239363195,0.00622934102166584,0.00079001403911784,524.844767948378,0.00422774942984119,563.750412811298,0.106584610400846,0.00501776346895903,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"75",75,39025.1146577215,17.9016629219023,20.1673173243829,0.00594725097403476,0.000762123246562534,533.447725563308,0.00435709474139379,570.527772278555,0.108331610733161,0.00511921798795633,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"76",76,39018.6483284321,17.0812115272949,19.2447313776902,0.00567727088656844,0.000734279591891188,541.657265319657,0.00448179284639672,576.994101567967,0.109998719652327,0.0052160724382879,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"77",77,39012.4789091019,16.2979079263624,18.363763152761,0.00541902694714355,0.000706658849048094,549.491122266459,0.00460186673610183,583.163520898115,0.111589538650142,0.00530852558514992,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"78",78,39006.5929072522,15.5501103993007,17.5225891321886,0.00517211790799061,0.000679403773879788,556.966254328733,0.00471736590061219,589.049522747805,0.11310751139783,0.00539676967449198,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"79",79,39000.9774304972,14.8362468893684,16.7194599670246,0.00493612680040211,0.00065262900482603,564.098875529446,0.00482836117989794,594.664999502824,0.114555930494882,0.00548099018472397,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"80",80,38995.6201571523,14.1548117922813,15.9526975663021,0.00471063230625201,0.000626425235100243,570.904491491223,0.00493494038362693,600.022272847732,0.115937944680795,0.00556136561872717,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"81",81,38990.5093350063,13.5043642424138,15.2206974378167,0.00449521456345493,0.000600862137202435,577.397900031667,0.0050372050824796,605.133094993681,0.117256558957096,0.00563806721968204,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"82",82,38985.6337218891,12.8835228253156,14.5219202915266,0.00428945963562695,0.000575992910780433,583.593264274958,0.00513526657920865,610.008708110925,0.118514649435409,0.00571125948998908,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"83",83,38980.9825759165,12.2909655356724,13.8548903462113,0.00409296269737989,0.000551856354533765,589.504124138779,0.00522924379413709,614.659854083509,0.119714965670797,0.00578110014867085,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"84",84,38976.5456407682,11.7254271935843,13.2181949902321,0.00390532979962034,0.000528479061989527,595.143413978015,0.00531926116028511,619.096789231853,0.120860134245113,0.00584774022227464,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"85",85,38972.3131077119,11.1856949785237,12.6104803840103,0.00372617873281073,0.000505877801547189,600.523509422345,0.00540544667575029,623.329322288089,0.12195266827876,0.00591132447729747,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"86",86,38968.2756218816,10.6706101342596,12.0304518819307,0.00355514083986606,0.000484060729066257,605.656218970157,0.00548793051513877,627.366808118431,0.122994965723967,0.00597199124420502,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"87",87,38964.4242772171,10.1790675767913,11.4768736355343,0.00339186178811155,0.00046302870664526,610.552789836343,0.00556684373157326,631.218152782896,0.123989310552482,0.00602987243821852,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"88",88,38960.7505431502,9.71000680622414,10.9485598432304,0.00323600011710058,0.000442777749514685,615.223999105654,0.00564231680794837,634.891886849784,0.124937891266362,0.00608509455746306,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"89",89,38957.2462763562,9.2624137607798,10.4443761853693,0.00308722774867152,0.000423299279619789,619.680138691432,0.00571447922512383,638.396153643834,0.125842797843544,0.00613777850474361,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"90",90,38953.9037045746,8.83531938954737,9.96323751314947,0.00294522988159625,0.000404581014784977,623.931035253025,0.00578345878026418,641.738725425399,0.126706025782579,0.00618803979504915,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"91",91,38950.7154078914,8.42779702267087,9.50410607391708,0.00280970473211174,0.000386607857113912,627.986073318515,0.00584938094619317,644.927022108639,0.127529480798253,0.00623598880330708,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"92",92,38947.6743032626,8.03896059161435,9.0659896533519,0.00268036308122756,0.000369362491165909,631.854214398384,0.00591236848992407,647.968126737413,0.128314982703027,0.00628173098108998,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"93",93,38944.7736293519,7.66796337140281,8.64793922924668,0.00255692797182656,0.000352825915220543,635.544015752431,0.00597254114709269,650.868800648115,0.129064269218091,0.00632536706231323,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"94",94,38942.006932309,7.31399613923538,8.24904741740788,0.00243913428645511,0.000336977886530818,639.06364800685,0.00603001537669088,653.635497691043,0.129778999550889,0.0063669932632217,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"95",95,38939.3680521869,6.97628533912271,7.86844704205233,0.00232672826258799,0.000321797291064673,642.420912002165,0.00608490418662787,656.274377813081,0.130460757816439,0.00640670147769255,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"96",96,38936.8511096727,6.65409188230593,7.50530911622763,0.00221946713718366,0.000307262447715515,645.623255282165,0.00613731701471378,658.791320327298,0.13111105638577,0.0064445794624293,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"97",97,38934.4504935058,6.34670973794195,7.1588411832766,0.00211711874178885,0.000293351360047286,648.677787743295,0.00618735965605639,661.191936494272,0.131731339063862,0.00648071101610367,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"98",98,38932.1608486002,6.05346423306844,6.82828610777115,0.00201946102538858,0.000280041925240685,651.591296421836,0.00623513422811381,663.481581399854,0.132322984092478,0.00651517615335449,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"99",99,38929.9770644919,5.77371082092955,6.51292045667299,0.00192628167413364,0.000267312102538085,654.370259897616,0.00628073916751208,665.665365508163,0.132887307075137,0.00654805127005017,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"100",100,38927.8942642513,5.50683397184002,6.21205285758703,0.00183737775644128,0.00025514004912395,657.020862132207,0.00632426925241653,667.748165748692,0.133425563787251,0.00657940930154048,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"101",101,38925.9077940586,5.25224572517976,5.92502285138064,0.00175255529644766,0.000243504231267733,659.549005489731,0.00636581564492292,669.734635941464,0.133938952820261,0.00660931987619065,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"102",102,38924.0132131659,5.00938444255138,5.65119962678255,0.00167162889144854,0.000232383511909748,661.960323286446,0.00640546595002178,671.629216834133,0.134428618130079,0.00663784946193152,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"103",103,38922.2062841845,4.77771385799583,5.38998052548768,0.00159442139421083,0.000221757217809844,664.26019194915,0.00644330428778523,673.436145815533,0.134895651506112,0.00666506150559507,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
"104",104,38920.4829639173,4.556721910753,5.14078989490239,0.00152076355202614,0.000211605192293673,666.453742496967,0.00647941137524828,675.159466082742,0.135341094902865,0.00669101656754195,"Malawi","Thyolo","TA Kapichi",151,39596.64243,"Pediatrics",70462.168502,63
