"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,31223.4768308934,1.9010696328344,1.56058711092823,0.000314982523577491,1.99814880033572e-05,5.55747644763607,2.0951217062062e-05,8.01948910662731,0.00113363662488587,4.09327050654191e-05,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"16",16,31222.4650925664,2.08329348536218,1.7093488240428,0.000344075182823286,2.1975269285551e-05,6.23819462830103,2.44454938921741e-05,9.03122743365197,0.00127249044637779,4.6420763177725e-05,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"17",17,31221.3568491941,2.28260012617806,1.87257361654504,0.000376217659434143,2.41333832645568e-05,6.98386842670316,2.82854365774551e-05,10.1394708059055,0.00142459405627438,5.24188198420119e-05,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"18",18,31220.1427894842,2.50080504320721,2.05148466414775,0.000411635944966475,2.64791669619715e-05,7.80077019295186,3.25003802366613e-05,11.3535305157989,0.00159122688893913,5.89795471986328e-05,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"19",19,31218.8127845977,2.73977300706982,2.24751543833807,0.000450588843765611,2.90360987985498e-05,8.69573020842986,3.71235684158784e-05,12.6835354023487,0.00177378218805417,6.61596672144282e-05,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"20",20,31217.3881477507,2.97486460499205,2.45726769465914,0.000493234278859319,3.18277217100446e-05,9.67547269555612,4.21921415759844e-05,14.1081722493494,0.0019736315445799,7.4019863286029e-05,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"21",21,31215.8326514986,3.23710226520405,2.68068287750004,0.000539438639030521,3.48735596646269e-05,10.7452612996035,4.77469371121172e-05,15.6636685014433,0.0021918485745654,8.26204967767441e-05,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"22",22,31214.1366276143,3.52521446168142,2.92203792724517,0.000589357245757244,3.81900569509716e-05,11.911758617801,5.38316956905241e-05,17.3596923857259,0.00242979229858716,9.20217526414957e-05,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"23",23,31212.288337747,3.84003231266919,3.18414976396109,0.000643346184190692,4.17953402544548e-05,13.1830545419295,6.04929958255418e-05,19.20798225308,0.00268911290579062,0.000102288336079997,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"24",24,31210.2745191681,4.18334144358445,3.46935315047125,0.000701842075767594,4.57109433920745e-05,14.568290904126,6.77807112416357e-05,21.221800831912,0.0029716751684418,0.00011349165463371,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"25",25,31208.0805389319,4.55743848063515,3.77989531721266,0.000765321847496322,4.99621388913831e-05,16.0775562377154,7.5748617142512e-05,23.4157810681667,0.00327953696817423,0.000125710756033895,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"26",26,31205.6903551341,4.96496775768635,4.11811016021617,0.000834293131742603,5.45779476455879e-05,17.7219136218363,8.44551444514207e-05,25.8059648659626,0.00361495497368277,0.000139033092097008,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"27",27,31203.1161555671,5.38450955870844,4.4819075158629,0.000909165487788018,5.95902254669714e-05,19.5126846392644,9.39634282656985e-05,28.3801644329772,0.00398023856244141,0.00015355365373267,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"28",28,31200.3166475102,5.84580363282244,4.87234504958049,0.000990085859340288,6.50298359805829e-05,21.460364349423,0.000104342294678494,31.1796724898159,0.00437752847252183,0.000169372130659077,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"29",29,31197.2743094397,6.3490364136361,5.29452510821759,0.00107747178684025,7.09269496625716e-05,23.5771849742633,0.000115665452436522,34.2220105603059,0.00480931982882213,0.000186592402099094,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"30",30,31193.9690281479,6.89643237784321,5.75228960550568,0.00117193502784331,7.7315254600349e-05,25.8771926066738,0.000128011882743333,37.5272918521878,0.00527847777471695,0.000205327137343682,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"31",31,31190.3785178312,7.49121682148502,6.24912960101984,0.00127417529672946,8.4233475204912e-05,28.3759558709218,0.000141466661260604,41.1178021688599,0.00578817802603978,0.000225700136465516,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"32",32,31186.4784488426,8.13720080715063,6.78855931041553,0.00138494524659164,9.17255112063119e-05,31.0904782474452,0.00015612167550986,45.0178711574447,0.00634188898091506,0.000247847186716171,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"33",33,31182.2423388725,8.83865533583769,7.37427768759213,0.0015050451039303,9.98404707203582e-05,34.0392711419206,0.000172076605225201,49.2539811275302,0.00694338662284147,0.000271917075945559,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"34",34,31177.4828567307,9.73077978115693,8.03475440704465,0.00163599719569596,0.000108635358496241,37.2459950089373,0.000189439648849425,54.0134632693419,0.00759749734260928,0.000298075007345666,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"35",35,31172.2878680426,10.6765930764894,8.78306631061147,0.00178099735583295,0.000118197749506431,40.7466850442295,0.000208330981169918,59.2084519574169,0.00831157196935992,0.000326528730676349,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"36",36,31166.6061176278,11.699600462318,9.61225275387843,0.00194207060589187,0.000128643052763434,44.5760495544099,0.000228887939726981,64.8902023722047,0.00909269045570016,0.000357530992490415,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"37",37,31160.3876883699,12.8143500834536,10.5238486447623,0.00212053303183379,0.000140093224202632,48.7679210078866,0.000251267822678017,71.1086316301812,0.00994775396944677,0.000391361046880649,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"38",38,31153.5804748015,14.0322831742367,11.5231638326111,0.00231759844664981,0.000152670472695806,53.3576522744397,0.000275648293949187,77.9158451985008,0.0108839737795497,0.000428318766644992,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"39",39,31146.1285184669,15.3641287777494,12.6174223149905,0.00253460050690917,0.000166497654284974,58.3832471147954,0.000302227414798216,85.3678015331112,0.011909101888573,0.000468725069083191,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"40",40,31137.9710703971,16.8208860911195,13.8150781099968,0.00277306634936127,0.000181700746002643,63.8859994106674,0.000331224008163524,93.5252496028872,0.0130315614326846,0.000512924754166167,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"41",41,31128.7437461806,18.6597663626933,15.1715825657781,0.00303600000349628,0.000198416786872664,69.9176275958286,0.000362878321064018,102.752573819411,0.0142619021622299,0.000561295107936682,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"42",42,31118.5943344642,20.6294617295161,16.7145217591033,0.0033296864796881,0.000216838677895857,76.5540580644793,0.000397457609898687,112.901985535866,0.015615612235579,0.000614296287794544,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"43",43,31107.4092734253,22.7781000710699,18.4344407130814,0.00365838030719684,0.000237212998127729,83.8701749308961,0.000435266327542429,124.08704657468,0.0171079668206,0.000672479325670157,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"44",44,31095.0754292796,25.1373448473429,20.3380302586827,0.00402514283955343,0.000259802147953371,91.9407540177399,0.00047665164833795,136.420890720401,0.0187542187653798,0.00073645379629132,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"45",45,31081.473097917,27.7335708632219,22.4393412410207,0.00443296258579527,0.000284873848445688,100.845070137385,0.000522004951098534,150.023222083013,0.0205705385766797,0.000806878799544222,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"46",46,31066.4726244754,30.5923739531057,24.7564009864321,0.00488516024615957,0.00031270293272813,110.669150959119,0.0005717627662967,165.023695524602,0.0225744742266562,0.00088446569902483,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"47",47,31049.9324670384,33.7403874538316,27.3099804467926,0.00538552681481729,0.000343576631069675,121.507129549226,0.000626408381258866,181.563852961678,0.0247852270613881,0.000969985012328541,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"48",48,31032.4829764617,36.5597233669607,30.0020489316942,0.00593504691958375,0.000377786280467573,133.44457193261,0.00068647389541994,199.013343538361,0.027220250437334,0.00106426017588751,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"49",49,31013.3749543582,39.7767298777741,32.8125898186855,0.00652719382646142,0.00041552154518944,146.524350696814,0.000752533160663398,218.121365641806,0.0298882879435182,0.00116805470585284,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"50",50,30992.5112932717,43.3367029085285,35.8247662280132,0.00716195541496407,0.000456886650346499,160.815113567107,0.000825182672183599,238.985026728386,0.032803341865566,0.0012820693225301,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"51",51,30969.7579175135,47.2331914675903,39.084724352293,0.00784371461009668,0.000502010034669511,176.411235904655,0.00090503738912022,261.738402486573,0.0359846630858913,0.00140704742378973,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"52",52,30944.9583520821,51.4800292967518,42.6248493037013,0.00857833903352445,0.000551081501518714,193.422967158415,0.000992738579864362,286.537967917984,0.039454740661186,0.00154382008138307,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"53",53,30917.9389641982,56.1002459672549,46.4730815890216,0.00937216868384098,0.000604356442130002,211.972962755624,0.00108896483494196,313.557355801861,0.0432385942252802,0.00169332127707196,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"54",54,30888.5106238837,61.121642808521,50.6566538230843,0.0102317279080544,0.000662149812444795,232.195311164441,0.00119444256616746,342.985696116333,0.0473635754802995,0.00185659237861225,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"55",55,30871.361339165,54.3387652304045,52.8879693387335,0.0110998733798395,0.000724558176996864,253.895111890237,0.00130994409896618,360.134980835031,0.0517899188991004,0.00203450227596304,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"56",56,30853.9667711608,50.0442750379264,52.5534115172252,0.0117728484173267,0.000789364004273733,275.917863973221,0.00143609846895755,377.529548839263,0.0562820978819524,0.00222546247323128,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"57",57,30836.900362247,46.9346557873589,51.109242134563,0.0121828923282012,0.000852484330116645,297.537451483858,0.00157297061326406,394.595957753052,0.0606919911958154,0.0024254549433807,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"58",58,30820.4035333195,44.4147771953264,49.2159355802551,0.0123526304684318,0.000910259213231889,318.447091054629,0.00171996064716992,411.092786680539,0.064957027676468,0.00263021986040181,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"59",59,30804.5674488593,42.2118648272259,47.1718918593257,0.0123305133396917,0.000960191155624247,338.529947797242,0.00187595245440796,426.928871140743,0.0690533855403359,0.0028361436100322,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"60",60,30789.4157100311,40.199827091325,45.1108357552695,0.0121657713327595,0.00100093396581306,357.754740904862,0.00203951216177332,442.080609968917,0.0729746938844873,0.00304044612758638,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"61",61,30774.941913422,38.3193973170265,43.0915790071686,0.0119001400890943,0.00103204950912185,376.128289003158,0.00220906106703855,456.554406578018,0.0767223516123026,0.00324111057616041,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"62",62,30761.126729548,36.541759878818,41.1389183021232,0.0115663175218394,0.00105373611169564,393.67390921338,0.00238300406845463,470.369590452023,0.0803011211248448,0.00343674018015026,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"63",63,30747.9456333183,34.8520284301026,39.2622171536059,0.0111888643098938,0.00106659763089386,410.42162582037,0.00255981571997176,483.550686681739,0.0837171313272064,0.00362641335086562,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"64",64,30735.372404771,33.241708839058,37.4638842832866,0.0107857588932856,0.00107146815544454,426.403726787152,0.00273809247881225,496.123915229024,0.0869769715784215,0.00380956063425679,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"65",65,30723.380687243,31.7052908031642,35.7432073573903,0.0103699206738728,0.00106928828380577,441.652778807456,0.00291658003803923,508.115632757006,0.0900872871107729,0.003985868321845,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"66",66,30711.944690806,30.2386613594913,34.0981367391765,0.00995049229858629,0.00106102110615985,456.20072539795,0.00309418404457882,519.551629194067,0.0930545953133597,0.00415520515073867,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"67",67,30701.0394761136,28.838419655936,32.5260549562893,0.00953384576623655,0.00104759848495084,470.078517860207,0.0032699697593989,530.456843886443,0.0958852106532315,0.00431756824434974,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"68",68,30690.6410400856,27.5015289473795,31.0241579577549,0.00912438872206665,0.001029892087947,483.315995579034,0.00344314949673507,540.855279914475,0.0985852204157082,0.00447304158468207,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"69",69,30680.7263805527,26.225196223543,29.589596766958,0.00872503470864863,0.00100869426482563,495.941799650463,0.00361307735863888,550.769939447296,0.101160467177939,0.00462177162346451,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"70",70,30671.2734624678,25.0067736781064,28.2195760148092,0.00833768535982457,0.000984712643858596,507.983406210494,0.00377923087317538,560.222857532286,0.103616555700504,0.00476394351703398,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"71",71,30662.2612074672,23.8437402124197,26.9113744213845,0.00796349591621806,0.000958568849021944,519.467134635194,0.00394119908774047,569.235112532851,0.105958854651466,0.00489976793676241,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"72",72,30653.6694399744,22.7336822304451,25.662356227848,0.00760310851591932,0.000930803772842845,530.418208988817,0.00409866626062805,577.82688002566,0.108192509185337,0.0050294700334709,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"73",73,30645.4788858135,21.6742855643287,24.4699822878264,0.00725678968333162,0.000901880653754204,540.860756262121,0.0042514018925984,586.017434186505,0.110322440610384,0.0051532825463526,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"74",74,30637.6711397879,20.6633329073142,23.3318082267879,0.00692453671066319,0.000872192126890839,550.817843100452,0.00439924873261517,593.825180212125,0.112353353900783,0.005271440859506,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"75",75,30630.228595567,19.698693281129,22.2454822901706,0.00660619524685302,0.000842070300290823,560.311558488518,0.00454210766661034,601.267724433032,0.114289754584876,0.00538417796690116,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"76",76,30623.1344214147,18.7783204040229,21.2087436655314,0.00630148833839751,0.000811793622205609,569.36304130413,0.00467992967942531,608.361898585324,0.116135954371016,0.00549172330163092,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"77",77,30616.3725606647,17.9002560712441,20.2194211765796,0.00601004670929692,0.000781591619503437,577.992477739591,0.00481270957640514,615.12375933532,0.117896070627469,0.00559430119590858,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"78",78,30609.9276608658,17.0626201303067,19.2754289929997,0.00573145795033407,0.000751653330682828,586.219186423712,0.00494047595952766,621.568659134258,0.119574043754544,0.00569212929021049,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"79",79,30603.7850502884,16.2636075885233,18.3747657156829,0.0054652793839553,0.000722132624164858,594.061645709862,0.0050632855442932,627.71126971162,0.121173642753117,0.00578541816845806,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"80",80,30597.9307231037,15.5014901123194,17.5155109281447,0.00521105050031105,0.000693152497857948,601.537510434434,0.00518121840939209,633.565596896306,0.122698468645312,0.00587437090725004,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"81",81,30592.3512884449,14.7746104815965,16.6958199576863,0.00496830543095218,0.000664810464651126,608.663673627315,0.00529437261701109,639.145031555111,0.124151967064197,0.00595918308166221,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"82",82,30587.0339797191,14.0813827239144,15.9139273608474,0.00473658025650717,0.000637181136376414,615.456253573638,0.0054028611316053,644.462340280925,0.125537425616142,0.00604004226798171,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"83",83,30581.9666418405,13.4202915133114,15.1681455576443,0.00451541788548371,0.000610319499741175,621.930608542732,0.00550680845028845,649.529678159524,0.126857976886076,0.00611712795002962,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"84",84,30577.1376380619,12.7898825560621,14.4568530655737,0.00430437234482361,0.000584266645168416,628.101451331688,0.0056063458276966,654.358681938142,0.128116621802124,0.00619061247286502,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"85",85,30572.5358643345,12.1887643942668,13.7784970019099,0.00410300905973206,0.000559050400541089,633.982830599459,0.00570161043788806,658.960455665534,0.129316225828315,0.00626066083842915,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"86",86,30568.1507268123,11.6156058521127,13.1315909366683,0.00391090649923894,0.000534687591582765,639.588158061596,0.00579274330905027,663.345593187778,0.1304595245119,0.00632743090063303,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"87",87,30563.9721163474,11.0691334599197,12.514711940359,0.00372765797285169,0.000511186148560202,644.930239520787,0.00587988744345174,667.524203652631,0.131549129813091,0.00639107359201194,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"88",88,30559.9903872319,10.548129334585,11.9264981053051,0.00355287155573552,0.000488546650196597,650.021300723531,0.00596318654097234,671.505932768169,0.132587535379114,0.00645173319116893,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"89",89,30556.1963367727,10.0514288490288,11.3656463895379,0.00338617018198854,0.000466763689420662,654.873012270987,0.00604278388274849,675.299983227309,0.133577121625372,0.00650954757216915,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"90",90,30552.5811856438,9.57791850443415,10.8309103633103,0.0032271916970774,0.000445827016836702,659.496513648315,0.00611882143014875,678.915134356204,0.134520160636786,0.00656464844698545,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"91",91,30549.1365589825,9.12653400751255,10.3210978571932,0.00307558861040031,0.000425722512373254,663.902436402561,0.00619143910187788,682.359761017492,0.135418820895423,0.00661716161425113,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"92",92,30545.8544683567,8.6962582154518,9.83506889297844,0.00293102777184239,0.000406433003156332,668.100926299925,0.00626077419824694,685.641851643329,0.136275171799908,0.00666720720140326,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"93",93,30542.7272944915,8.28611912996884,9.37173369347921,0.00279318999722477,0.00038793894870627,672.101664595238,0.00632696095162048,688.769025508584,0.13709118800376,0.00671489990032674,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"94",94,30539.7477706412,7.89518812845176,8.93005055877433,0.00266176966548447,0.000370219015768983,675.913888552781,0.00639013018100709,691.748549358871,0.137868753601006,0.00676034919677607,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"95",95,30536.908966709,7.52257817738335,8.50902389877567,0.00253647428064548,0.000353250557966537,679.54641108105,0.00645040903455415,694.587353291083,0.138609666131059,0.00680365959252068,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"96",96,30534.2042741693,7.16744201360763,8.10770245576876,0.00241702400279615,0.000337010013625307,683.00763940657,0.00650792080561411,697.292045830769,0.139315640387584,0.00684493081923941,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"97",97,30531.6273915422,6.82897050943899,7.72517744032895,0.00230315119736702,0.000321473236745146,686.305593098793,0.00656278480813673,699.868928457804,0.139988312095005,0.00688425804488187,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"98",98,30529.1723096464,6.50639101928569,7.36058060553782,0.00219459996238304,0.000306615787343711,689.447922396814,0.00661511629686536,702.324010353685,0.140629241646564,0.00692173208420906,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"99",99,30526.8332992339,6.19896586411109,7.01308273287851,0.0020911256852252,0.000292413129207651,692.441923603902,0.00666502644874693,704.663020766156,0.141239917244317,0.00695743957795458,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"100",100,30524.6048981813,5.90599081871904,6.68189198542119,0.0019924945977816,0.000278840819136374,695.294555056788,0.00671262235879153,706.891421818705,0.14182175815634,0.0069914631779279,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"101",101,30522.4818989338,5.62679369664177,6.36625220675719,0.00189848334651989,0.000265874664591411,698.012452797757,0.0067580070637495,709.014421066232,0.142376117913338,0.0070238817283409,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"102",102,30520.4593369911,5.36073291897428,6.06544147384711,0.00180887855379712,0.000253490836517377,700.601944967168,0.00680127959800508,711.036983008978,0.142904287244246,0.00705477043452245,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"103",103,30518.5324796877,5.10719614536222,5.7787706435549,0.00172347639857914,0.000241665965012667,703.069065846022,0.00684253506208094,712.963840312365,0.143407496940451,0.0070842010270936,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"104",104,30516.6968156984,4.86559911538387,5.50558185358218,0.0016420822459985,0.000230377210580601,705.41956900848,0.00688186470404358,714.799504301607,0.143886920538482,0.00711224191462417,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
"105",105,30514.948044698,4.63538429528603,5.24524724608145,0.00156451023151648,0.000219602322382577,707.658940292061,0.00691935601431656,716.548275301997,0.144343676965499,0.00713895833669913,"Malawi","Thyolo","TA Changata",112,31232.49632,"Pediatrics",55182.599312,62
