"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,6.78106132438771e-06,45.2062069133106,220.022354873653,91.6561946402161,83.1325537590962,5820.57043264582,66.6510923868458,6326.23883521894,721.825986633548,194.938218848134,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"19",19,5.16730020149438e-06,29.8017647959142,157.465067317272,73.4960736958202,78.1659025155897,5913.63734665048,74.6726818576275,6326.2388368327,731.109178358399,203.427598312219,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"20",20,4.27347503395852e-06,19.6465329481569,111.993419384911,58.2420597721807,72.3797066957162,5982.82063828135,82.1564806442162,6326.23883772652,737.732876804077,210.195301772356,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"21",21,3.73460933110127e-06,12.9517804037113,79.2271975413663,45.6899272352773,66.1670044086827,6034.16162242309,89.0413062532695,6326.23883826539,742.431641054764,215.531735121007,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"22",22,3.39522775105451e-06,8.53833495384755,55.7874232906095,35.5313909216683,59.835359004578,6072.24558063408,95.3007497999984,6326.23883860477,745.748226993988,219.700161415163,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"23",23,3.17562994718575e-06,5.62881559728054,39.1226652266509,27.4220457805825,53.6136511878797,6100.51668661571,100.934974416273,6326.23883882437,748.079008637851,222.92973500924,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"24",24,3.03040994558034e-06,3.71074226360751,27.337388183327,21.0226368472836,47.6629232422803,6121.54173331545,105.963415117651,6326.23883896959,749.710717273225,225.414099975775,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"25",25,2.93304173099671e-06,2.44627079478547,19.0411933081906,16.0218337502417,42.0885110343676,6137.22239100174,110.418639177638,6326.23883906695,750.849141191299,227.313223029017,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"26",26,2.86716748182776e-06,1.61268030082878,13.2246748251829,12.1467656082994,36.9518391983557,6148.96147453824,114.341404661927,6326.23883913283,751.640994273783,228.756899515185,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"27",27,2.82276016616318e-06,1.06314377887518,9.16121717089517,9.16592023544825,32.2810029607142,6157.79071964392,117.776835387387,6326.23883917724,752.190280559101,229.848918819326,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"28",28,2.7924410989789e-06,0.700867228956567,6.33147316216535,6.8875993346342,28.0797625027969,6164.46756682813,120.771570150883,6326.23883920756,752.570366257914,230.671276625253,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"29",29,2.77172710698358e-06,0.462039967339048,4.36647987024824,5.15605249671177,24.33488381652,6169.54766009002,123.371722987437,6326.23883922827,752.832783325622,231.288094151497,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"30",30,2.75754536232861e-06,0.304595392331286,3.00547487690938,3.84664727791316,21.0219300586401,6173.43869712563,125.621494511032,6326.23883924245,753.013590734158,231.749080061912,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"31",31,2.74783439880985e-06,0.200801562634287,2.06499790501338,2.86089152209582,18.1096928369087,6176.44016604446,127.562289381059,6326.23883925216,753.137935922418,232.092481322222,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"32",32,2.74118721828331e-06,0.13237647745994,1.41648694269564,2.12176054376436,15.5634829391121,6178.77251684478,129.232215511001,6326.23883925881,753.223304150331,232.347533863218,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"33",33,2.7366283444416e-06,0.0872678340643868,0.9701666999311,1.56955043472969,13.3474967284085,6180.59849500305,130.665862563192,6326.23883926337,753.281820406144,232.536457406174,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"34",34,2.73340125665621e-06,0.0575304821354468,0.663544039218765,1.15833493226078,11.426454358017,6182.03869748583,131.89427796914,6326.2388392666,753.321872037429,232.676053452186,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"35",35,2.73121240016794e-06,0.0379264123028144,0.453237598771913,0.853019164294977,9.76667985811877,6183.18289971535,132.945076519948,6326.23883926878,753.349248332588,232.778969204471,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"36",36,2.72971803883694e-06,0.025002608335589,0.309210210864902,0.626940145230535,8.33676232685699,6184.09828838468,133.842635594317,6326.23883927028,753.367937091745,232.85468624982,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"37",37,2.72869844399019e-06,0.0164827320071518,0.2107116406976,0.459944267025086,7.10791179229224,6184.83544884525,134.608339994032,6326.2388392713,753.380680174152,232.910287126417,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"38",38,2.72800420705303e-06,0.0108660787443324,0.143437121358355,0.336867100214663,6.0540980352037,6185.43272021057,135.260850725913,6326.23883927199,753.389359595781,232.951045022143,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"39",39,2.72753194344172e-06,0.00716333581239641,0.0975441081038964,0.246344378209296,5.15204039337836,6185.91936736056,135.816379696412,6326.23883927246,753.395265145981,232.980874372691,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"40",40,2.72720926810573e-06,0.00472236456602245,0.0662726147330366,0.179890714575239,4.3810996387004,6186.31789575922,136.288958181001,6326.23883927279,753.399279413884,233.002673089853,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"41",41,2.72698252012295e-06,0.00311317513473669,0.0449867242745612,0.131190875257733,3.72310996587679,6186.6457472826,136.690691249883,6326.23883927301,753.402005615762,233.018581343471,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"42",42,2.72683046422597e-06,0.00205233276980468,0.0305121756050763,0.0955585926634741,3.1621777689361,6186.91654467406,137.031993729143,6326.23883927317,753.403855472256,233.030176157321,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"43",43,2.72672700595541e-06,0.00135298153699109,0.0206786002891249,0.0695258237628257,2.684466545493,6187.14101000195,137.321805320242,6326.23883927327,753.405109666794,233.038617171343,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"44",44,2.72665688458333e-06,0.000891941261554523,0.0140038024138189,0.0505322177865351,2.27798099864324,6187.32764608893,137.567784224312,6326.23883927334,753.405959357446,233.044755543811,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"45",45,2.72660941989234e-06,0.00058800404092593,0.00947687269574258,0.0366918092123652,1.93235864285109,6187.48324430874,137.776479635855,6326.23883927339,753.406534586648,233.049214911409,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"46",46,2.72657730941087e-06,0.00038763615571937,0.00640904804652189,0.0266181876083647,1.63867426808415,6187.61326599618,137.953484137349,6326.23883927342,753.406923742426,233.052451491792,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"47",47,2.726555599979e-06,0.000255545463608006,0.00433157676167795,0.0192940764977349,1.38926006736068,6187.72213057943,138.103567427931,6326.23883927344,753.407186843146,233.054798537904,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"48",48,2.72654128867154e-06,0.000168464880477208,0.00292573497305579,0.0139743360070969,1.17754270816252,6187.81343501843,138.23079301101,6326.23883927346,753.407364610937,233.056499150162,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"49",49,2.72653184060187e-06,0.000111058976955138,0.00197503923770285,0.0101140284722557,0.997897494655658,6187.8901221145,138.338619537629,6326.23883927347,753.407484649329,233.057730439816,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"50",50,2.7265254012966e-06,7.32219583851287e-05,0.00133260000296789,0.0073152447930949,0.845519015995341,6187.95461069149,138.429988499239,6326.23883927347,753.40756565234,233.058621279864,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"51",51,2.72652108599878e-06,4.82699635018144e-05,0.000898620505732384,0.00528760778942385,0.716307199483824,6188.00889760319,138.507399972553,6326.23883927348,753.407620299011,233.059265418437,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"52",52,2.72651817275262e-06,3.18206516877128e-05,0.000605661954445003,0.00381974550920947,0.606767888147201,6188.05463665991,138.57297749731,6326.23883927348,753.40765714135,233.059730887335,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"53",53,2.72651620967403e-06,2.09768007298238e-05,0.000408012443062694,0.00275785820105468,0.513926268668099,6188.09320226877,138.6285238886,6326.23883927348,753.407681967426,233.060067053832,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"54",54,2.72651488895139e-06,1.38276928618201e-05,0.000274738297710611,0.00199017817420711,0.435251831424865,6188.12573969794,138.675568999964,6326.23883927348,753.407698688142,233.060309702219,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"55",55,2.72651420095069e-06,9.11491010578886e-06,0.000184907546651603,0.00143549402790248,0.368593348666936,6188.1532056948,138.71541071354,6326.23883927348,753.40770994579,233.060484771997,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"56",56,2.72651395955759e-06,6.00826683577329e-06,0.000124396309204023,0.00103494972162731,0.312123385023338,6188.17640092759,138.749149606574,6326.23883927348,753.407717521007,233.060611020659,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"57",57,2.72651369713621e-06,3.96038823937704e-06,8.36542314307843e-05,0.000745862129084197,0.264290261721328,6188.1959967555,138.777718779521,6326.23883927348,753.407722616165,233.060702023849,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"58",58,2.72651356035824e-06,2.61057326400534e-06,5.62323782165234e-05,0.000537314860823169,0.223777066876472,6188.21255691045,138.801909138352,6326.23883927348,753.407726042114,233.060767596147,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"59",59,2.72651346141601e-06,1.72082690242103e-06,3.778665847199e-05,0.000386941693739358,0.189466566925845,6188.22655532891,138.822390928474,6326.23883927348,753.40772834446,233.060814825152,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"60",60,2.72651339493876e-06,1.13429066107005e-06,2.53820926865775e-05,0.000278558692989729,0.160411235140205,6188.23839090868,138.839732054589,6326.23883927348,753.407729891358,233.060848831128,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"61",61,2.72651335028176e-06,7.47589730038458e-07,1.70418422263933e-05,0.000200468166311655,0.135807673133772,6188.2483996906,138.854413652156,6326.23883927348,753.407730930509,233.06087330929,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"62",62,2.72651332030813e-06,4.9274863488681e-07,1.14391834186053e-05,0.000144228112235025,0.114974907318564,6188.25686494643,138.866843259692,6326.23883927348,753.407731627983,233.060890922481,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"63",63,2.72651330019107e-06,3.24776608206611e-07,7.67584384191487e-06,0.000103737342547844,0.0973358126393885,6188.26402565633,138.877366066553,6326.23883927348,753.407732096099,233.060903592799,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"64",64,2.72651328669162e-06,2.14045838411732e-07,5.14848759006766e-06,7.45945828320126e-05,0.0824013729511734,6188.27008352629,138.886274417135,6326.23883927348,753.407732410225,233.060912705063,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"65",65,2.72651327763981e-06,1.4107586979442e-07,3.45253731687383e-06,5.3625615869136e-05,0.0697572784980425,6188.27520888577,138.893815889994,6326.23883927348,753.407732620857,233.06091925681,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"66",66,2.72651327156806e-06,9.29598291634117e-08,2.31410058536769e-06,3.85408622868395e-05,0.059052562424367,6188.27954562643,138.900200136713,6326.23883927348,753.407732762145,233.06092396687,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"67",67,2.72651326750085e-06,6.12786227897943e-08,1.55096028470349e-06,2.76947212142922e-05,0.0499900008742252,6188.28321531564,138.905604650016,6326.23883927348,753.407732856787,233.060927351317,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"68",68,2.72651326477849e-06,4.04297720840864e-08,1.03980075376395e-06,1.98982866121656e-05,0.042317847322479,6188.28632072116,138.910179726492,6326.23883927348,753.407732920135,233.060929782681,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"69",69,2.72651326295129e-06,2.66521734316299e-08,6.96504927342817e-07,1.42936369546205e-05,0.0358228849685761,6188.28894873979,138.914052631938,6326.23883927348,753.407732962653,233.06093152959,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"70",70,2.72651326172833e-06,1.75766030286911e-08,4.6658684396761e-07,1.02660392795878e-05,0.0303245667398203,6188.29117284544,138.917331111108,6326.23883927348,753.407732991111,233.060932784299,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"71",71,2.72651326090968e-06,1.15972432657853e-08,3.12583489685636e-07,7.3720609216565e-06,0.0256700166640791,6188.29305517948,138.920106381106,6326.23883927348,753.407733010161,233.060933685422,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"72",72,2.72651326035942e-06,7.63133049059577e-09,2.09016158689144e-07,5.29287605115206e-06,0.0217297917964014,6188.29464830559,138.922455666575,6326.23883927348,753.407733022965,233.060934332563,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"73",73,2.72651325999263e-06,5.03373227590523e-09,1.39935022251782e-07,3.79971136912429e-06,0.0183942975867717,6188.29599668818,138.92444434304,6326.23883927348,753.4077330315,233.060934797103,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"74",74,2.72651325974773e-06,3.32831718192533e-09,9.37814619953569e-08,2.7275372491191e-06,0.0155707476453941,6188.29713794693,138.926127754264,6326.23883927348,753.407733037199,233.060935130534,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"75",75,2.72651325958282e-06,2.19076377428029e-09,6.26922969507806e-08,1.95763149326796e-06,0.0131805783193905,6188.29810391591,138.927552756741,6326.23883927348,753.407733041036,233.060935369886,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"76",76,2.72651325947286e-06,1.44535017036785e-09,4.19503350009081e-08,1.40485509830107e-06,0.0111572803692901,6188.29892153021,138.928759014656,6326.23883927348,753.407733043595,233.060935541675,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"77",77,2.72651325939935e-06,9.54840752038094e-10,2.80744099265254e-08,1.00805680845398e-06,0.00944455059903505,6188.29961358222,138.929780103583,6326.23883927348,753.407733045306,233.06093566495,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"78",78,2.72651325934989e-06,6.26960228349191e-10,1.87378814885209e-08,7.2326753389371e-07,0.00799472361254134,6188.30019936062,138.930644446618,6326.23883927348,753.407733046456,233.060935753404,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"79",79,2.72651325931706e-06,4.13927443403791e-10,1.25339853783161e-08,5.18879492835252e-07,0.00676744816689229,6188.30069518915,138.931376104347,6326.23883927348,753.407733047221,233.060935816866,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"80",80,2.72651325929509e-06,2.73510293675868e-10,8.38091440530437e-09,3.72219267127448e-07,0.00572856511273073,6188.30111488312,138.931995444384,6326.23883927348,753.407733047732,233.060935862392,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"81",81,2.72651325928032e-06,1.79282717873015e-10,5.58936000745221e-09,2.66996253513277e-07,0.00484915745307778,6188.30147013513,138.932519708139,6326.23883927348,753.407733048075,233.060935895049,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"82",82,2.72651325927054e-06,1.1862030128462e-10,3.73927074804307e-09,1.91499269977453e-07,0.00410474619585317,6188.30177084141,138.932963490524,6326.23883927348,753.407733048303,233.060935918473,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"83",83,2.72651325926398e-06,7.83610330439913e-11,2.49758513661715e-09,1.37342035573252e-07,0.00347460935923529,6188.30202537805,138.933339146161,6326.23883927348,753.407733048456,233.060935935274,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"84",84,2.72651325925958e-06,5.12425060125921e-11,1.66470964470011e-09,9.84965553322447e-08,0.002941205482826,6188.30224083458,138.933657133215,6326.23883927348,753.407733048558,233.060935947322,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"85",85,2.72651325925668e-06,3.40168334849728e-11,1.11386250025966e-09,7.06310813041738e-08,0.00248968555515677,6188.30242321167,138.93392630448,6326.23883927348,753.407733048626,233.060935955963,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"86",86,2.72651325925472e-06,2.24431237371617e-11,7.42947835279235e-10,5.06473055779437e-08,0.00210747980140036,6188.30257758848,138.934154153793,6326.23883927348,753.407733048671,233.060935962159,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"87",87,2.72651325925341e-06,1.46359958127794e-11,4.951493959698e-10,3.63162018324364e-08,0.00178394788556623,6188.30270826415,138.934347024625,6326.23883927348,753.407733048702,233.060935966601,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"88",88,2.72651325925255e-06,9.76615136952617e-12,3.31323430776633e-10,2.60378197582591e-08,0.00151008277562931,6188.30281887767,138.934510286666,6326.23883927348,753.407733048722,233.060935969787,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"89",89,2.72651325925196e-06,6.42429645619853e-12,2.20618231790324e-10,1.86682654206431e-08,0.0012782599540109,6188.30291250928,138.934648485357,6326.23883927348,753.407733048735,233.060935972071,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"90",90,2.72651325925158e-06,4.16175983985388e-12,1.47046748290855e-10,1.3384191777271e-08,0.00108202556581385,6188.30299176618,138.934765468208,6326.23883927348,753.407733048744,233.060935973708,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"91",91,2.72651325925132e-06,2.77941621467142e-12,9.82506309546033e-11,9.59452498671629e-09,0.000915914728955093,6188.30305885593,138.934864493128,6326.23883927348,753.40773304875,233.060935974883,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"92",92,2.72651325925115e-06,1.85413646505317e-12,6.54305782970779e-11,6.87723026404326e-09,0.000775303175077481,6188.30311564649,138.934948316875,6326.23883927348,753.407733048754,233.060935975724,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"93",93,2.72651325925103e-06,1.21105116897509e-12,4.36503279567519e-11,4.92992951232725e-09,0.000656278426741416,6188.30316371822,138.935019271863,6326.23883927348,753.407733048757,233.060935976328,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"94",94,2.72651325925096e-06,8.02398875922758e-13,2.91528087683781e-11,3.53396646900481e-09,0.000555526371191432,6188.30320440977,138.935079333788,6326.23883927348,753.407733048759,233.06093597676,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"95",95,2.7265132592509e-06,5.32513610133204e-13,1.94177647233202e-11,2.53315748550033e-09,0.000470241723562257,6188.30323885421,138.935130175,6326.23883927348,753.40773304876,233.06093597707,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"96",96,2.72651325925087e-06,3.48423026901444e-13,1.29544668656668e-11,1.81576987090411e-09,0.00039804998485995,6188.30326801063,138.93517321104,6326.23883927348,753.407733048761,233.060935977292,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"97",97,2.72651325925085e-06,2.30112988263132e-13,8.64663164668371e-12,1.30150808257015e-09,0.000336941131153642,6188.30329269088,138.935209640164,6326.23883927348,753.407733048761,233.060935977451,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"98",98,2.72651325925083e-06,1.52483052011739e-13,5.75827521864223e-12,9.32866291493548e-10,0.000285213722632886,6188.30331358216,138.935240476669,6326.23883927348,753.407733048762,233.060935977566,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"99",99,2.72651325925082e-06,1.00052232735511e-13,3.84013722734688e-12,6.68628559929993e-10,0.000241427524221541,6188.30333126616,138.935266579133,6326.23883927348,753.407733048762,233.060935977647,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"100",100,2.72651325925081e-06,6.60046461458025e-14,2.5617592627449e-12,4.79226172561307e-10,0.000204363402050976,6188.30334623527,138.93528867433,6326.23883927348,753.407733048762,233.060935977706,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"101",101,2.72651325925081e-06,4.36895541043581e-14,1.70577176881172e-12,3.43469075407251e-10,0.000172989382809477,6188.3033589063,138.935307377456,6326.23883927348,753.407733048762,233.060935977748,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"102",102,2.72651325925081e-06,2.87220248903159e-14,1.13707351673284e-12,2.46165684110741e-10,0.000146431921002335,6188.30336963206,138.935323209264,6326.23883927348,753.407733048762,233.060935977778,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"103",103,2.72651325925081e-06,1.89367913268713e-14,7.58199146857825e-13,1.76424762204353e-10,0.000123951577373902,6188.30337871117,138.935336610561,6326.23883927348,753.407733048762,233.0609359778,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"104",104,2.7265132592508e-06,1.25193430054947e-14,5.04709376648439e-13,1.26431429879409e-10,0.000104922042113662,6188.30338639661,138.935347954712,6326.23883927348,753.407733048762,233.060935977815,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"105",105,2.7265132592508e-06,8.24483669154778e-15,3.36397821026316e-13,9.06253432631551e-11,8.88152601141475e-05,6188.30339290163,138.935357556509,6326.23883927348,753.407733048762,233.060935977826,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"106",106,2.7265132592508e-06,5.43923396502857e-15,2.24411168662293e-13,6.49770197208406e-11,7.51824019956893e-05,6188.30339840751,138.935365683516,6326.23883927348,753.407733048762,233.060935977834,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
"107",107,2.7265132592508e-06,3.59192069391262e-15,1.49483739567196e-13,4.6581112162736e-11,6.3642503152368e-05,6188.3034030681,138.935372562839,6326.23883927348,753.407733048762,233.06093597784,"Malawi","Thyolo","TA Changata",112,6327.238842,"Elderly",55182.599312,62
