"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,81877.7765856815,2.22730830712345,1.8269070718015,0.000334483862861391,2.11418840427476e-05,6.55482014283108,2.31710189405047e-05,9.60941431852188,0.00122074192252644,4.43129029832524e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"17",17,81876.5917973175,2.44034302689645,2.00160702508483,0.000366214667148702,2.32776758626164e-05,7.35183626794142,2.68702530860409e-05,10.7942026825188,0.00136917324612185,5.01479289486573e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"18",18,81875.2503595762,2.70942264683176,2.19971223759664,0.000401219927119589,2.5597591145156e-05,8.22604778138009,3.09404622022355e-05,12.135640423789,0.00153198099406742,5.65380533473915e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"19",19,81873.7733295372,2.99819721101433,2.42532890008178,0.000440349832556411,2.81303336867455e-05,9.18864045693443,3.54145950301605e-05,13.6126704627918,0.00171124840689453,6.3544928716906e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"20",20,81872.143712145,3.31383234273017,2.67720499325913,0.000484187890450642,3.09115222922267e-05,10.2506950885841,4.03310395806186e-05,15.2422878550257,0.00190903912790755,7.12425618728453e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"21",21,81870.3444522963,3.66114457874355,2.95645709528377,0.00053316300113041,3.3978742567993e-05,11.4233331536883,4.57343248450598e-05,17.0415477037842,0.00212742434939147,7.97130674130528e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"22",22,81868.3573928262,4.04422889198902,3.26530547740814,0.000587698390782197,3.73702461351215e-05,12.7183960604534,5.16753009756571e-05,19.0286071737885,0.00236860933299777,8.90455471107787e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"23",23,81866.1627474312,4.4671290575524,3.6065869250005,0.000648266973157306,4.11252582988025e-05,14.1487889827609,5.82112655821258e-05,21.2232525688108,0.00263499745077587,9.93365238809284e-05,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"24",24,81863.7387522101,4.93412283710409,3.98359026048908,0.000715411411224568,4.52848100201124e-05,15.7287085898903,6.54062493229046e-05,23.6472477899541,0.00292923259808491,0.000110691059343017,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"25",25,81861.1768517786,5.354859739245,4.38221025674801,0.000789304473143731,4.98905823142286e-05,17.4711656992529,7.33310824047547e-05,26.2091482213838,0.0032537377675234,0.000123221664718983,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"26",26,81858.3659226036,5.83622293883503,4.79978654678099,0.000869121166271458,5.49710105561701e-05,19.3830617557389,8.20628334642202e-05,29.0200773963652,0.00360979804667927,0.00013703384402039,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"27",27,81855.2901222092,6.37072153695803,5.24885843444645,0.000954914165248149,6.05433948781164e-05,21.4751906797389,9.16820749301218e-05,32.0958777907784,0.00399942356141291,0.000152225469808238,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"28",28,81851.9278280514,6.9580569291389,5.73661772347931,0.00104733514818648,6.66286653365435e-05,23.7622810597366,0.000102272441451434,35.4581719486098,0.00442535728394604,0.000168901106787978,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"29",29,81848.2537127707,7.60102878888149,6.26833802250848,0.00114724740424977,7.32564906326027e-05,26.2615859922688,0.000113921756896271,39.1322872293105,0.00489081235482725,0.000187178247528874,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"30",30,81844.23943621,8.30393654228259,6.84875089848489,0.00125559381381822,8.04659633524237e-05,28.9924135658878,0.000126723577113545,43.1465637900096,0.00539938462313761,0.000207189540465969,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"31",31,81839.8537533716,9.07196729976241,7.48261722782311,0.00137336190199752,8.83050760548496e-05,31.976059654969,0.000140778835081182,47.5322466283676,0.00595504012471815,0.000229083911136032,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"32",32,81837.290405601,8.08012715511549,7.82877733661264,0.00149287467609897,9.67928231317937e-05,35.1849440442745,0.000156195509462448,50.0955943990112,0.00655264132798379,0.000252988332594242,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"33",33,81834.6838748423,7.45805092017934,7.79419312956,0.00158640080090549,0.000105633258838957,38.4480160107874,0.000173063156582668,52.7021251577429,0.00716032910933797,0.000278696415421625,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"34",34,81832.1202280958,7.01135727279086,7.59492867019289,0.00164463255940773,0.000114274868051768,41.6575356584324,0.000191395392634557,55.2657719042361,0.00775803777313421,0.000305670260686325,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"35",35,81829.6358612935,6.65142371396634,7.32878423109291,0.00167053356455168,0.000122221479534785,44.7679268905919,0.000211115860040609,57.7501387065551,0.00833728035605956,0.000333337339575395,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"36",36,81827.2447202152,6.33768981980945,7.03984448291983,0.00167058138171382,0.000129133018197369,47.7617136896589,0.000232078087837576,60.1412797848757,0.00889480350241272,0.000361211106034946,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"37",37,81824.9506652265,6.05143800735822,6.74781042533995,0.00165137296802808,0.000134824426100185,50.6340460512413,0.000254092184439369,62.4353347735178,0.00942970517881915,0.000388916610539554,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"38",38,81822.7530818487,5.78388567697457,6.46131994802771,0.00161850261438164,0.000139233070978372,53.3856778425666,0.000276948136563879,64.6329181513906,0.00994212676522667,0.000416181207542252,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"39",39,81820.6494241247,5.53077693635393,6.18399667437831,0.00157635297983142,0.000142382225127109,56.0197830962913,0.000300433132217841,66.7365758753605,0.0104326601267304,0.00044281535734495,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"40",40,81818.6363675893,5.28992109330754,5.91720195303925,0.0015282149320614,0.000144350004107044,58.5405124562201,0.00032434318960865,68.7496324106925,0.0109020788063753,0.000468693193715695,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"41",41,81816.7103266141,5.06007875612959,5.66127916535552,0.00147649631800087,0.000145245829180603,60.9523452320278,0.000348490224787245,70.6756733858847,0.0113512173973578,0.000493736053967848,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"42",42,81814.8676873362,4.84045136788026,5.41612295622734,0.00142292700095193,0.000145193709228197,63.2597975131756,0.000372705801839622,72.5183126637951,0.0117809172223083,0.000517899511067819,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"43",43,81813.1049098776,4.63045191664463,5.18143434718105,0.00136872923024953,0.000144320875233211,65.4672939656969,0.000396842787682608,74.2810901224155,0.0121920024885659,0.000541163662915819,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"44",44,81811.4185667523,4.42959682178823,4.95683861676171,0.00131476299548668,0.000142750841563421,67.5791195208073,0.000420774574513333,75.9674332477686,0.0125852713170217,0.000563525416076754,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"45",45,81809.8053611354,4.23746288863868,4.7419329915211,0.00126161464007853,0.00014059917460054,69.59939637605,0.000444394667135254,77.5806388646914,0.0129614914747944,0.000584993841735795,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"46",46,81808.2621322486,4.0536601400474,4.53631523048037,0.00120967699698218,0.000137970995500082,71.5320771178468,0.000467615110082923,79.123867751477,0.0133213991086423,0.000605586105583005,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"47",47,81806.7858506569,3.87782212406768,4.33959219251689,0.00115920680473559,0.000134960331117805,73.3809504951129,0.000490364320161553,80.6001493431533,0.0136656998303228,0.000625324651279359,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"48",48,81805.3736185531,3.70960251100089,4.15138334090717,0.00111036073348603,0.000131649661219343,75.1496409989645,0.000512585734341168,82.0123814470014,0.0139950686446963,0.000644235395560512,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"49",49,81804.0226628912,3.54867100797367,3.97132314950201,0.00106322734878732,0.000128110609837371,76.8416173778562,0.00053423559977962,83.3633371088901,0.0143101515411271,0.000662346209616992,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"50",50,81802.7303258556,3.39471190305895,3.79906020786083,0.0010178475682329,0.000124405137911865,78.4602044999119,0.000555280868985795,84.6556741444066,0.0146115677061861,0.00067968600689766,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"51",51,81801.4940680093,3.24742394750743,3.63425814198265,0.000974226108429259,0.000120585738565522,80.0085793910664,0.000575698395406575,85.8919319907987,0.0148999087878712,0.000696284133972097,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"52",52,81800.3114548581,3.10651821513278,3.47659442490402,0.000932346100330118,0.000116697051187206,81.4897879860438,0.000595472744679975,87.0745451419766,0.0151757420176737,0.000712169795867182,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"53",53,81799.1801601314,2.97171856922996,3.32576074410077,0.000892174023651268,0.000112776226186298,82.9067410095271,0.000614595544851876,88.2058398686523,0.0154396094444148,0.000727371771038175,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"54",54,81798.0979646226,2.84276167929658,3.181462709619,0.000853664913542049,0.000108853679967181,84.2622154054523,0.000633064484422666,89.2880353774456,0.015692028201339,0.000741918164389848,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"55",55,81797.0627386373,2.71939479926252,3.04341771014796,0.000816769432651496,0.000104954887671748,85.5588762476605,0.000650881370081439,90.3232613627612,0.0159334945877152,0.000755836257753188,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"56",56,81796.0724450001,2.60137601964044,2.91135542238951,0.000781433618290221,0.000101100588663899,86.7992729717621,0.000668051898774785,91.3135549998975,0.0161644833670639,0.000769152487438684,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"57",57,81795.1251352773,2.48847396805086,2.78501717705655,0.000747600757681293,9.73074553202357e-05,87.9858440844887,0.000684584939020505,92.2608647227479,0.0163854486444961,0.000781892394340742,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"58",58,81794.2189453306,2.38046728942086,2.66415537752608,0.000715213898559816,9.35887202000716e-05,89.1209227080563,0.000700491829855259,93.1670546694516,0.0165968248996664,0.000794080550055332,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"59",59,81793.3520917625,2.2771441026833,2.54853316327031,0.00068421624611161,8.99547090999918e-05,90.2067410147932,0.000715785869228901,94.0339082375711,0.0167990278126895,0.000805740578328893,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"60",60,81792.5228684018,2.1783016553496,2.43792388420842,0.000654551754967818,8.64133020576189e-05,91.2454346117977,0.000730481864233235,94.8631315982767,0.0169924550807849,0.000816895166290855,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"61",61,81791.7296429374,2.08374600108678,2.33211058795443,0.000626165704620725,8.29703151625917e-05,92.2390467418522,0.000744595759641473,95.6563570626726,0.017177487200702,0.000827566074804065,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"62",62,81790.9708537711,1.99329153445566,2.23088570394926,0.000599004895139466,7.96298433326701e-05,93.189532211455,0.000758144321923291,96.41514622892,0.0173544882002587,0.000837774165255962,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"63",63,81790.245006969,1.90676062276686,2.13405065409854,0.000573017808202085,7.63945504043072e-05,94.0987611969636,0.00077114487654437,97.1409930310639,0.0175238063471756,0.000847539426948678,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"64",64,81789.5506732998,1.82398334529387,2.04141537707898,0.00054815473581136,7.32659138426244e-05,94.9685229421342,0.000783615091250796,97.8353267002478,0.0176857748376798,0.000856881005093421,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"65",65,81788.886485456,1.74479712765866,1.95279800240101,0.00052436780970103,7.02444355591794e-05,95.8005292289621,0.000795572796099407,98.4995145440629,0.0178407124428728,0.000865817231658587,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"66",66,81788.251135401,1.66904637592414,1.86802455590269,0.00050161099836039,6.73298203578021e-05,96.5964176904961,0.000807035836007435,99.1348645989774,0.0179889241256651,0.000874365656365238,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"67",67,81787.6433717806,1.5965822337397,1.78692855734382,0.000479840103152223,6.45211260796285e-05,97.3577550451691,0.000818021950917475,99.7426282194325,0.0181307016430943,0.000882543076997104,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"68",68,81787.0619974655,1.52726230516093,1.70935068500837,0.000459012725594822,6.18168907536473e-05,98.0860401660387,0.000828548678861289,100.324002534503,0.0182663241178935,0.000890365569614937,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"69",69,81786.5058672332,1.46095032152528,1.63513853032891,0.000439088211259607,5.92152398887595e-05,98.7827069782849,0.000838633278451938,100.880132766868,0.0183960585780735,0.000897848518340698,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"70",70,81785.9738855128,1.39751589726156,1.56414627924673,0.000420027601662063,5.671397615382e-05,99.4491272764452,0.000848292667840996,101.412114487199,0.0185201604815584,0.000905006643994816,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"71",71,81785.4650042203,1.33683431354845,1.49623438758238,0.000401793584703833,5.43106543825865e-05,100.086613430924,0.000857543377392281,101.920995779671,0.0186388742202012,0.000911854031774868,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"72",72,81784.9782207204,1.27878623789581,1.43126935225492,0.000384350428703356,5.20026445220539e-05,100.696420934856,0.0008664015137461,102.407779279593,0.0187524335940664,0.000918404158268154,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"73",73,81784.5125758652,1.2232574804148,1.36912346456308,0.000367663920675102,4.97871838973153e-05,101.279750856038,0.000874882733470661,102.873424134854,0.0188610622680346,0.000924669917367977,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"74",74,81784.067152094,1.17013880975314,1.30967451884545,0.000351701314203209,4.76614202970994e-05,101.837752212476,0.000883002224701879,103.318847906033,0.0189649742141828,0.00093066364499898,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"75",75,81783.641071638,1.11932572914342,1.25280558701413,0.000336431268736887,4.56224477594948e-05,102.37152421746,0.000890774695297036,103.744928362029,0.0190643741298675,0.000936397143056531,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"76",76,81783.2334948095,1.07071824576451,1.1984048209131,0.000321823787156759,4.36673360624605e-05,102.88211841836,0.000898214366380391,104.152505190527,0.0191594578360138,0.000941881702442852,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"77",77,81782.843618342,1.0242206995646,1.14636520761035,0.00030785016457589,4.17931545813999e-05,103.370540772573,0.000905334970375019,104.542381658037,0.0192504126637042,0.000947128124956419,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"78",78,81782.4706738078,0.979741586498739,1.09658434960727,0.000294482936236036,3.9996991694063e-05,103.837753626393,0.0009121497526285,104.91532619218,0.0193374178226873,0.000952146744322564,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"79",79,81782.1139261211,0.937193353956728,1.04896429405384,0.000281695820433887,3.82759705667693e-05,104.284677587658,0.000918671475916735,105.272073878935,0.019420644750104,0.000956947446483505,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"80",80,81781.7726720906,0.896492235128227,1.00341133550853,0.000269463669313154,3.66272615921367e-05,104.712193335459,0.000924912427317019,105.613327909454,0.0195002574474962,0.000961539688909156,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"81",81,81781.4462390291,0.85755810439515,0.959835811564758,0.000257762424182556,3.50480920869541e-05,105.121143360016,0.000930884426944409,105.939760970919,0.0195764128048098,0.000965932519031364,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"82",82,81781.1339834384,0.820314305633418,0.918151944506993,0.000246569066231423,3.35357539335107e-05,105.512333607795,0.00093659883809244,106.252016561594,0.0196492609067504,0.000970134592025951,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"83",83,81780.8352897481,0.784687493998823,0.878277682917353,0.000235861570400749,3.20876093271326e-05,105.886535059226,0.000942066578482274,106.5507102519,0.0197189453265889,0.000974154187809407,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"84",84,81780.5495690972,0.750607509656114,0.840134521934243,0.000225618865937864,3.07010948479952e-05,106.244485253154,0.000947298132357514,106.836430902838,0.019785603410048,0.00097799922720551,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"85",85,81780.2762581772,0.718007238122149,0.803647352286954,0.000215820794993288,2.93737243520913e-05,106.586889734345,0.000952303563141181,107.109741822836,0.0198493665448587,0.000981677287493273,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"86",86,81780.0148181308,0.686822465306281,0.768744328473046,0.000206448070793025,2.81030908620888e-05,106.914423431761,0.000957092526469537,107.371181869228,0.0199103604174255,0.000985195617331626,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"87",87,81779.7647334875,0.656991760977158,0.735356717764627,0.000197482241803759,2.68868674727278e-05,107.227731990408,0.000961674283479312,107.621266512542,0.0199687052608445,0.00098856115095204,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"88",88,81779.5255111464,0.628456364911659,0.703418758319974,0.000188905656968341,2.57228075592914e-05,107.527433044228,0.000966057714189536,107.860488853638,0.0200245160919449,0.000991780521748828,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"89",89,81779.2966794115,0.601160060252437,0.672867543203786,0.000180701429044759,2.46087445000589e-05,107.814117423514,0.000970251330854452,108.089320588474,0.020077902936135,0.000994860075354512,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"90",90,81779.0777870634,0.575049063882813,0.64364289645755,0.000172853401712715,2.35425908711337e-05,108.08835031695,0.000974263291233189,108.308212936574,0.0201289710437992,0.000997805882104323,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"91",91,81778.8684024665,0.550071930392545,0.615687244581415,0.000165346119775881,2.25223372237028e-05,108.350672388631,0.00097810141170308,108.517597533473,0.0201778210983115,0.00100062374892678,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"92",92,81778.6681127224,0.526179445513042,0.588945509972489,0.000158164797842707,2.15460506442249e-05,108.601600838091,0.000981773180135478,108.717887277605,0.0202245494134368,0.0010033192307797,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"93",93,81778.4765228593,0.503324524505878,0.563365008554047,0.000151295290418579,2.06118730829659e-05,108.841630414692,0.000985285768507592,108.909477140684,0.0202692481222297,0.00100589764159056,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"94",94,81778.2932550512,0.481462127275668,0.538895338004005,0.000144724065634711,1.97180194444055e-05,109.071234395394,0.000988646045229819,109.092744948803,0.0203120053591192,0.00100836406467423,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"95",95,81778.1179478736,0.460549170168649,0.515488278612715,0.000138438178775733,1.8862775586297e-05,109.290865516096,0.000991860587142063,109.268052126418,0.0203529054333429,0.00101072336272836,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"96",96,81777.9502555951,0.440544434808203,0.493097705994884,0.000132425245655293,1.80444962623451e-05,109.500956858655,0.000994935691161381,109.435744404891,0.0203920289941298,0.00101298018742373,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"97",97,81777.7898474951,0.421408490488665,0.47167949679755,0.000126673418972082,1.72616029544064e-05,109.701922705191,0.000997877385586474,109.596152504884,0.0204294531897897,0.00101513898854088,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"98",98,81777.6364072106,0.403103620503018,0.451191437826085,0.000121171365795121,1.65125816681508e-05,109.894159355736,0.00100069144104102,109.749592789453,0.0204652518199786,0.00101720402270918,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"99",99,81777.4896321152,0.385593743118452,0.431593148646393,0.000115908244392199,1.57959807597985e-05,110.078045905441,0.00100338338104211,109.896367884812,0.0204994954804303,0.00101917936180191,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"100",100,81777.3492327239,0.368844340084207,0.412846002920475,0.000110873682842356,1.51104087444953e-05,110.253944990546,0.00100595849220699,110.036767276134,0.020532251701872,0.00102106890095148,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"101",101,81777.2149321201,0.352822393295023,0.394913047469906,0.000106057759536526,1.44545320962591e-05,110.422203505024,0.00100842183410094,110.171067879914,0.0205635850834805,0.0010228763661972,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
"102",102,81777.0864654114,0.337496317936323,0.377758931839035,0.000101450983326828,1.38270731095082e-05,110.583153282493,0.00101077824871753,110.299534588573,0.0205935574198676,0.00102460532182704,"Malawi","Lilongwe","TA Khongoni",160,81888.386,"Pediatrics",142407.88763,85
