"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,50469.0347637873,0.16917063595701,0.189230336731186,4.54819737526585e-05,5.61191056201073e-06,3.19582536090554,1.87851746807184e-05,2.55429621265273,0.00053342367860724,2.43970852427291e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"24",24,50468.9731196953,0.161860951461999,0.181053996201324,4.35237339809554e-05,5.4330619491118e-06,3.27295669458827,1.9705620817458e-05,2.61594030466834,0.000546297389312351,2.51386827665698e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"25",25,50468.914139274,0.154867078509528,0.173230914472967,4.16481137941853e-05,5.25225683404027e-06,3.34675523655029,2.05960792533667e-05,2.67492072598266,0.000558614835542325,2.5848336087407e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"26",26,50468.8577073902,0.148175371212424,0.165745825339271,3.98521313727744e-05,5.07104668876691e-06,3.41736503368368,2.14563497299801e-05,2.73135260976317,0.000570400059747714,2.6527396418747e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"27",27,50468.8037139194,0.141772787512047,0.15858411588134,3.81327371389187e-05,4.89069198408773e-06,3.48492386728039,2.22864740876933e-05,2.78534608057699,0.000581676058574538,2.7177166071781e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"28",28,50468.7520536101,0.135646843749378,0.151731837949211,3.64869051714638e-05,4.71220915076618e-06,3.54956342238146,2.30866861479076e-05,2.83700638988052,0.000592464811144939,2.77988952986737e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"29",29,50468.7026256293,0.129785580550657,0.145175628191821,3.49116647258564e-05,4.53641833592687e-06,3.61140985651753,2.38573671273238e-05,2.88643437071019,0.00060278737399087,2.83937854632507e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"30",30,50468.6553334497,0.124177562502677,0.138902680157613,3.34041133344351e-05,4.3639705694022e-06,3.67058394053826,2.45990189919799e-05,2.93372655030144,0.000612663904562078,2.89629895613821e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"31",31,50468.6100847806,0.118811850236746,0.13290075484439,3.19614301469334e-05,4.19536918600168e-06,3.72720114530818,2.53122430915839e-05,2.97897521943174,0.000622113675698645,2.95076122775856e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"32",32,50468.5667911319,0.1136779485714,0.127158123212097,3.05808822425409e-05,4.03100305663549e-06,3.78137218676169,2.59977111616046e-05,3.02226886814165,0.000631155166607343,3.00287142182401e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"33",33,50468.5253682349,0.108765866825335,0.121663611501221,2.92598436096078e-05,3.87114833721003e-06,3.83320249963108,2.66561582335283e-05,3.06369176510782,0.000639805975024374,3.05273065707383e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"34",34,50468.4857352928,0.104066028943642,0.116406502969803,2.79957837392659e-05,3.71600493771103e-06,3.88279317511395,2.72883545613258e-05,3.10332470717063,0.000648082973720002,3.10043594990368e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"35",35,50468.4478149335,0.0995692616360644,0.111376537955557,2.67862694460831e-05,3.56570679779697e-06,3.93024101978471,2.78950957464881e-05,3.14124506644832,0.000656002320331786,3.14608025442851e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"36",36,50468.4115331555,0.0952667895797711,0.106563905107288,2.56289633940384e-05,3.42032871540192e-06,3.97563862328934,2.84771965480609e-05,3.17752684446505,0.000663579468663295,3.18975252634628e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"37",37,50468.3768191573,0.091150219868203,0.101959214132344,2.45216244533462e-05,3.27989900593933e-06,4.01907457172234,2.9035479986344e-05,3.21224084272633,0.000670829204299012,3.23153789922833e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"38",38,50468.3436051962,0.0872115217274969,0.0975534806765693,2.34621045300066e-05,3.14440805846457e-06,4.0606336241246,2.95707704181922e-05,3.24545480381167,0.000677765674063143,3.27151784766568e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"39",39,50468.3118264576,0.0834430090150863,0.0933381109474809,2.24483448190392e-05,3.01381543857516e-06,4.10039687638579,3.0083887989275e-05,3.27723354239661,0.000684402413376043,3.30977034278502e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"40",40,50468.2814209264,0.0798373291305474,0.089304880600403,2.14783736598845e-05,2.88805600855154e-06,4.1384419217691,3.05756439608105e-05,3.30763907357368,0.000690752373047127,3.34636999693621e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"41",41,50468.2523292664,0.0763874481647374,0.0854459192932389,2.05503032933921e-05,2.76704501903899e-06,4.17484300192757,3.10468370403185e-05,3.3367307335709,0.000696827944480542,3.38138820593575e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"42",42,50468.2244947059,0.0730866341292872,0.0817536987711504,1.96623260781011e-05,2.65068239446887e-06,4.20967114989003,3.14982504786469e-05,3.36456529404942,0.000702640983540416,3.41489328731157e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"43",43,50468.1978629262,0.0699284459295907,0.0782210158494349,1.88127117055662e-05,2.53885628783167e-06,4.24299432984002,3.1930649820938e-05,3.39119707383685,0.00070820283388096,3.44695061087697e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"44",44,50468.1723819544,0.0669067222908067,0.0748409767152535,1.79998043329142e-05,2.43144604245908e-06,4.27487757055095,3.23447812017824e-05,3.41667804558859,0.000713524349217743,3.47762272442414e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"45",45,50468.148002064,0.0640155671541936,0.0716069863893055,1.72220190839799e-05,2.32832467066281e-06,4.30538309069413,3.27413700872548e-05,3.44105793595147,0.000718615914242332,3.50696947579176e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"46",46,50468.1246756774,0.0612493383167903,0.0685127357190584,1.64778391155116e-05,2.22936089413385e-06,4.334570420279,3.31211203946644e-05,3.46438432263525,0.000723487464891477,3.53504812887983e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"47",47,50468.1023572718,0.0586026385735986,0.065552186682273,1.57658131186024e-05,2.13442081734456e-06,4.36249651803782,3.34847139236971e-05,3.48670272824155,0.000728148507939436,3.56191347410417e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"48",48,50468.0810032915,0.0560703039204321,0.062719562040183,1.50845523372716e-05,2.04336931511044e-06,4.38921588178044,3.38328100388688e-05,3.50805670847274,0.000732608139416857,3.58761793539793e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"49",49,50468.0605720634,0.0536473923415937,0.0600093353524905,1.44327277139463e-05,1.95607116568731e-06,4.41478065402832,3.41660455607026e-05,3.52848793656685,0.000736875062241744,3.61221167263899e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"50",50,50468.0410237146,0.0513291758795754,0.0574162182933435,1.38090676236952e-05,1.87239195771488e-06,4.43924072473898,3.44850348293441e-05,3.54803628540631,0.000740957603364875,3.63574267870589e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"51",51,50468.0223200947,0.0491111314696772,0.0549351502791616,1.32123554285884e-05,1.79219882584408e-06,4.46264382866295,3.47903699036915e-05,3.56673990533594,0.0007448637300193,3.65825687295355e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"52",52,50468.0044247021,0.0469889306314321,0.0525612902654267,1.26414268692227e-05,1.7153610435236e-06,4.48503563758765,3.50826208688351e-05,3.58463529789329,0.000748601065116397,3.67979819123587e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"53",53,50467.9873026126,0.0449584317851527,0.0502900064588624,1.20951679365868e-05,1.64175048019422e-06,4.50645984988478,3.5362336232572e-05,3.60175738738344,0.000752176902191913,3.70040867127663e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"54",54,50467.9709204106,0.0430156730368263,0.0481168663208174,1.15725128560255e-05,1.57124195338236e-06,4.52695827627084,3.5630043389815e-05,3.61813958942668,0.000755598219719973,3.72012853431974e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"55",55,50467.9552461244,0.0411568633372239,0.0460376291691782,1.1072441825431e-05,1.50371350267184e-06,4.54657092071997,3.58862491369524e-05,3.63381387563083,0.000758871694617917,3.73899626396243e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"56",56,50467.9402491641,0.0393783749532157,0.0440482380587714,1.05939790082929e-05,1.43904658681503e-06,4.56533605843145,3.61314402257483e-05,3.64881083590925,0.000762003715259561,3.75704868125634e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"57",57,50467.9259002613,0.0376767374169107,0.0421448107228081,1.01361908089888e-05,1.37712621559631e-06,4.58329031111028,3.63660839459564e-05,3.66315973865097,0.000765000394040043,3.77432101615527e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"58",58,50467.9121714124,0.0360486303175185,0.0403236324921656,9.69818397962666e-06,1.3178410389004e-06,4.60046871815869,3.65906287250242e-05,3.67688858762212,0.000767867579258119,3.79084697639246e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"59",59,50467.8990358237,0.0344908761860304,0.0385811497646847,9.27910377075959e-06,1.26108339603024e-06,4.61690480466361,3.68055047386162e-05,3.69002417630623,0.00077061086646369,3.80665881346465e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"60",60,50467.8864678595,0.0330004350176658,0.0369139622681163,8.87813238859204e-06,1.20674932557046e-06,4.6326306472331,3.70111245273167e-05,3.70259214052512,0.000773235609446335,3.82178738528871e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"61",61,50467.8744429915,0.0315743984982284,0.0353188162529136,8.4944874275953e-06,1.15473855080472e-06,4.64767693667443,3.72078836126504e-05,3.71461700853516,0.000775746930696698,3.83626221634551e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"62",62,50467.8629377514,0.0302099836304992,0.0337925989289536,8.12742022563692e-06,1.10495444724657e-06,4.66207303746335,3.7396161108084e-05,3.72612224855858,0.000778149731332249,3.85011155553306e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"63",63,50467.8519296853,0.0289045275502425,0.032332332119667,7.77621444602585e-06,1.05730398843297e-06,4.67584704518425,3.75763203234875e-05,3.73713031469292,0.000780448700684436,3.86336243119205e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"64",64,50467.841397309,0.0276554827976591,0.0309351659311563,7.44018476019152e-06,1.01169767694776e-06,4.68902584162585,3.7748709359768e-05,3.74766269094646,0.000782648325494506,3.87604070367157e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"65",65,50467.831320067,0.0264604118863232,0.0295983737089561,7.11867543241792e-06,9.68049468977202e-07,4.70163514696148,3.79136616905379e-05,3.75773993294335,0.000784752898622719,3.8881711159515e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"66",66,50467.821678292,0.0253169823989327,0.0283193468856633,6.81105901551008e-06,9.26276689283496e-07,4.71369956984774,3.80714967304475e-05,3.76738170796477,0.00078676652741013,3.8997773419731e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"67",67,50467.8124531664,0.0242229629118647,0.0270955893609082,6.51673520804146e-06,8.86299937291469e-07,4.72524265572331,3.8222520389305e-05,3.77660683355162,0.000788693141739971,3.91088203265965e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"68",68,50467.8036266858,0.0231762185123931,0.0259247127765737,6.23512966136062e-06,8.48042991651839e-07,4.7362869326767,3.8367025609944e-05,3.78543331416393,0.000790536501693278,3.92150686015959e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"69",69,50467.7951816238,0.022174706297534,0.0248044322331952,5.96569280191639e-06,8.11432712915121e-07,4.74685395520742,3.85052928896335e-05,3.79387837615655,0.00079230020485289,3.93167256025486e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"70",70,50467.7871014984,0.0212164716805143,0.0237325615054331,5.70789880907861e-06,7.76398941698385e-07,4.75696434645859,3.86375907854652e-05,3.80195850153307,0.000793987693352351,3.94139897271636e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"71",71,50467.7793705398,0.0202996447064524,0.0227070086323384,5.46124461143732e-06,7.42874396935206e-07,4.76663783853631,3.87641764027667e-05,3.80968946017051,0.000795602260605476,3.95070507997019e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"72",72,50467.7719736595,0.0194224360843243,0.0217257721934529,5.22524885086181e-06,7.107945763096e-07,4.77589331082566,3.88852958662234e-05,3.81708634044273,0.000797147057701521,3.9596090442533e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"73",73,50467.7648964213,0.018583133758223,0.0207869373342266,4.99945095408157e-06,6.80097655724896e-07,4.78474882686859,3.90011847745879e-05,3.82416357869442,0.000798625099560338,3.96812824303128e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"74",74,50467.7581250125,0.0177800998063502,0.0198886717621802,4.78341027501665e-06,6.50724389259677e-07,4.79322166975451,3.91120686389546e-05,3.83093498752634,0.000800039270839303,3.97627930282143e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"75",75,50467.7516462173,0.0170117670624026,0.0190292223763735,4.57670520391026e-06,6.22618012756831e-07,4.80132837573904,3.92181633042719e-05,3.83741378266434,0.000801392331544486,3.98407813170288e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"76",76,50467.7454473913,0.016276635951869,0.0182069119653197,4.37893232670698e-06,5.9572414908738e-07,4.80908476645088,3.93196753548863e-05,3.8436126086999,0.000802686922406182,3.99153995039737e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"77",77,50467.7395164361,0.0155732717794735,0.017420135695758,4.18970567440866e-06,5.69990714228666e-07,4.81650597989293,3.9416802504711e-05,3.84954356386705,0.000803925570053203,3.99867932189397e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"78",78,50467.7338417764,0.0149003019048374,0.01666735800921,4.00865596577684e-06,5.45367826887444e-07,4.82360649996883,3.95097339718758e-05,3.85521822364064,0.000805110691941043,4.00551017987633e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"79",79,50467.7284123367,0.0142564128951358,0.0159471098148078,3.83542985799648e-06,5.21807721370396e-07,4.83040018464817,3.95986508383708e-05,3.86064766324653,0.000806244601052821,4.01204585597412e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"80",80,50467.7232175207,0.0136403480748504,0.0152579854967881,3.66968927648449e-06,4.99264661849195e-07,4.83690029307659,3.96837263955337e-05,3.86584247932856,0.000807329510424142,4.01829910573829e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"81",81,50467.7182471893,0.0130509051571416,0.0145986400783634,3.51111076951167e-06,4.77694859494487e-07,4.84311951150035,3.97651264755332e-05,3.87081281066796,0.000808367537470066,4.02428213350277e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"82",82,50467.7134916421,0.0124869337563757,0.0139677867555128,3.35938485295638e-06,4.5705639339983e-07,4.84906997794011,3.98430097691181e-05,3.87556835790302,0.000809360708103316,4.0300066162518e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"83",83,50467.7089415975,0.0119473331483948,0.0133641943803948,3.21421540730371e-06,4.37309133603135e-07,4.85476330588154,3.99175281304514e-05,3.880118402463,0.000810310960688394,4.03548372640545e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"84",84,50467.7045881753,0.0114310502407488,0.0127866849268522,3.0753191200124e-06,4.18414666342717e-07,4.86021060700908,3.99888268694564e-05,3.88447182473734,0.000811220149835995,4.04072415357992e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"85",85,50467.7004228786,0.0109370774495195,0.0122341312679843,2.94242492106349e-06,4.0033622288423e-07,4.86542251285064,4.00570450318444e-05,3.88863712137432,0.000812090050015636,4.04573812547286e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"86",86,50467.6964375782,0.010464450669021,0.0117054550484459,2.81527344308892e-06,3.83038611006005e-07,4.87040919548763,4.01223156674544e-05,3.89262242183281,0.000812922359012297,4.05053542784604e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"87",87,50467.6926244957,0.0100122474833837,0.011199624476217,2.69361653113337e-06,3.66488148391845e-07,4.87518038746127,4.01847660874969e-05,3.89643550429164,0.000813718701248909,4.05512542358888e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"88",88,50467.6889761892,0.00957958537107649,0.0107156523041012,2.57721675920275e-06,3.50652598992059e-07,4.87974540076899,4.02445181108964e-05,3.90008381083163,0.000814480630956971,4.05951707098884e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"89",89,50467.6854855381,0.00916561990082033,0.0102525939948314,2.46584695299041e-06,3.35501112278199e-07,4.88411314498907,4.03016883001561e-05,3.90357446192109,0.000815209635201678,4.06371894124344e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"90",90,50467.6821457297,0.00876954312411436,0.00980954583270786,2.35928975347447e-06,3.21004164368743e-07,4.88829214469232,4.03563881873587e-05,3.90691427033124,0.000815907136788024,4.06773923517275e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"91",91,50467.6789502456,0.00839058204673066,0.00938564310619965,2.25733720099421e-06,3.07133501476501e-07,4.89229055610682,4.04087244905873e-05,3.91010975445495,0.000816574497042271,4.07158579920638e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"92",92,50467.6758928493,0.00802799709746523,0.00898005852913546,2.15979032921114e-06,2.93862087466044e-07,4.89611618260804,4.045879931594e-05,3.91316715068637,0.000817213018397332,4.0752661403406e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"93",93,50467.6729675736,0.00768108057348961,0.00859200053088722,2.06645874816569e-06,2.81164048549129e-07,4.89977649097782,4.05067103693681e-05,3.91609242641536,0.000817823947106511,4.07878744179173e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"94",94,50467.6701687088,0.00734915538258578,0.00822071169985404,1.97716029933873e-06,2.69014625277765e-07,4.9032786254212,4.0552551138905e-05,3.9188912912297,0.000818408475582995,4.08215657641828e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"95",95,50467.6674907923,0.00703157373732176,0.00786546738088623,1.89172070691443e-06,2.57390126485712e-07,4.90662942105577,4.05964110707342e-05,3.92156920769588,0.000818967744651313,4.08538011972199e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"96",96,50467.6649285977,0.00672771580323568,0.00752557427899037,1.80997321920994e-06,2.46267882581656e-07,4.90983541759885,4.06383757480483e-05,3.92413140229792,0.00081950284583181,4.088464363063e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
"97",97,50467.6624771243,0.00643698852510625,0.00720036904310051,1.73175828837704e-06,2.3562620120745e-07,4.91290287226681,4.06785270590553e-05,3.92658287574657,0.000820014823493632,4.09141532602628e-05,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,122
