"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,17731.4600069616,0.29884984122796,0.334435008030466,9.144972235112e-05,1.22883749928808e-05,16.5068847690952,0.000139682013002665,16.140413038464,0.00313085748226205,0.000151970387995546,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"49",49,17731.3511675519,0.285888659807031,0.319931534570593,8.74845922561059e-05,1.1774300146244e-05,16.643191307858,0.000141686963504209,16.2492524480916,0.00315670986526516,0.000153461263650453,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"50",50,17731.2470488778,0.273489321865039,0.306056670119092,8.36911845249161e-05,1.12796375188545e-05,16.773586551607,0.000143607857804206,16.353371122271,0.00318144109098612,0.00015488749532306,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"51",51,17731.1474462752,0.261627495450966,0.292783201939953,8.00620954484644e-05,1.08039844288901e-05,16.8983267134681,0.000145447898485021,16.4529737248374,0.0032050997537267,0.000156251882913912,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"52",52,17731.0521639449,0.250279902318272,0.280085090470103,7.65902332527637e-05,1.03468888256386e-05,17.0176569150366,0.000147210216718101,16.5482560551638,0.00322773234412755,0.00015755710554374,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"53",53,17730.9610145694,0.239424270628673,0.267937421025179,7.32688067376768e-05,9.907861567078e-06,17.1318116643982,0.000148897865087635,16.6394054305855,0.00324938333983194,0.000158805726654713,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"54",54,17730.8738189477,0.229039289610794,0.25631635763784,7.00913136098466e-05,9.48638664453834e-06,17.2410153135491,0.000150513812287061,16.7266010523103,0.00327009529224184,0.0001600001989316,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"55",55,17730.7904056423,0.219104570883796,0.245199093576063,6.70515296740968e-05,9.08192965074465e-06,17.3454824989246,0.000152060939369078,16.8100143577831,0.00328990891007054,0.000161142869019822,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"56",56,17730.7106106434,0.209600608936577,0.234563806771102,6.41434977615916e-05,8.69394477991478e-06,17.4454185614877,0.00015354203728293,16.8898093566752,0.00330886313901849,0.000162235982062845,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"57",57,17730.6342770489,0.200508740611785,0.224389620156967,6.13615163589973e-05,8.32188059909939e-06,17.5410199471417,0.000154959805468791,16.9661429511129,0.00332699523771681,0.000163281686067891,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"58",58,17730.5612547563,0.191811109913527,0.214656559689901,5.87001292397673e-05,7.96518475267333e-06,17.6324745920124,0.000156316851325416,17.0391652437811,0.00334434085080156,0.00016428203607809,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"59",59,17730.4914001671,0.18349063467939,0.205345513765645,5.61541154982244e-05,7.62330778109659e-06,17.7199622913391,0.000157615690387947,17.1090198328978,0.00336093407887911,0.000165238998169044,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"60",60,17730.4245759071,0.175530971423319,0.196438198020625,5.37184792893951e-05,7.29570621491479e-06,17.8036550505411,0.00015885874707614,17.1758440929177,0.00337680754511049,0.000166154453291055,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"61",61,17730.3606505562,0.167916483144282,0.187917120009851,5.13884402274467e-05,6.98184503816301e-06,17.8837174220069,0.000160048355904874,17.2397694438022,0.0033919924590882,0.000167030200943038,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"62",62,17730.2994983904,0.160632210512797,0.179765543164976,4.9159424539596e-05,6.68119961961218e-06,17.9603068285379,0.000161186763062495,17.3009216096029,0.00340651867818175,0.000167867962682108,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"63",63,17730.2409991353,0.153663841970489,0.171967454899376,4.70270561157169e-05,6.39325722056954e-06,18.0335738714659,0.000162276128272461,17.3594208647774,0.00342041476597632,0.000168669385493031,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"64",64,17730.1850377304,0.146997684665549,0.164507536583949,4.49871478313929e-05,6.11751814137243e-06,18.1036626252095,0.000163318526874024,17.4153822696518,0.00343370804813933,0.000169436045015397,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"65",65,17730.1315041033,0.140620638866162,0.157371132317617,4.3035693659359e-05,5.85349655371884e-06,18.1707109204329,0.000164315952069587,17.468915896759,0.00344642466612548,0.000170169448623306,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"66",66,17730.080292953,0.134520172653391,0.150544219959165,4.11688609482478e-05,5.60072108685977e-06,18.2348506144898,0.000165270317289229,17.5201270470017,0.00345858962847002,0.000170871038376089,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"67",67,17730.0313035486,0.128684296761763,0.144013385617145,3.93829828987937e-05,5.35873520918566e-06,18.296207843853,0.000166183458579152,17.5691164514086,0.00347022685866555,0.000171542193788338,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"68",68,17729.9844395203,0.123101540214392,0.137765795606119,3.7674551106615e-05,5.12709745714291e-06,18.3549032851564,0.00016705713722113,17.6159804797627,0.00348135924467208,0.000172184234678273,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"69",69,17729.9396086739,0.117760929198166,0.131789170940605,3.60402090316481e-05,4.90538148559419e-06,18.4110523874143,0.000167893042210856,17.6608113261858,0.00349200868296066,0.000172798423696451,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"70",70,17729.8967228174,0.11265196562837,0.126071765168121,3.44767455504247e-05,4.69317600799853e-06,18.4647655891203,0.000168692792698935,17.7036971826311,0.0035021961196891,0.000173385968706934,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"71",71,17729.8556975835,0.107764605657356,0.120602341210757,3.29810884478921e-05,4.49008469580456e-06,18.5161485405302,0.000169457940524848,17.744722416512,0.00351194159286095,0.000173948025220653,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"72",72,17729.8164522627,0.103089241082625,0.115370148062943,3.1550298618972e-05,4.29572595435096e-06,18.5653023121883,0.000170189972708467,17.7839677373312,0.00352126427187532,0.000174485698662818,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"73",73,17729.7789096446,0.0986166801475055,0.110364900073704,3.01815642454788e-05,4.10973266252426e-06,18.6123235935898,0.000170890313885501,17.8215103554218,0.00353018249520597,0.000175000046548025,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"74",74,17729.7429958669,0.0943381288249951,0.105576757633685,2.88721951631038e-05,3.93175186447331e-06,18.6573048824163,0.000171560328691989,17.8574241331507,0.00353871380629234,0.000175492080556462,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"75",75,17729.7086402705,0.090245174066599,0.1009963075363,2.76196177014341e-05,3.761444415235e-06,18.7003346655853,0.000172201324093594,17.8917797295744,0.00354687498787801,0.000175962768508829,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"76",76,17729.6757752608,0.0863297676214731,0.096614544236192,2.64213697103163e-05,3.59848460693694e-06,18.741497592977,0.000172814551655569,17.9246447392406,0.00355468209496044,0.000176413036262507,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"77",77,17729.6443361748,0.082584210172762,0.092422852236119,2.52750957208846e-05,3.44255978155797e-06,18.7808746439518,0.000173401209751059,17.9560838252259,0.00356215048637321,0.000176843769532617,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"78",78,17729.6142611537,0.0790011360030064,0.0884129894177238,2.41785422851436e-05,3.2933699308384e-06,18.8185432865214,0.000173962445703655,17.9861588463,0.00356929485497501,0.000177255815634494,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"79",79,17729.5854910216,0.0755734985178503,0.0845770709323941,2.31295535573504e-05,3.15062728544165e-06,18.8545776294469,0.000174499357861545,18.0149289784359,0.00357612925649707,0.000177649985146986,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"80",80,17729.557969169,0.072294556554019,0.080907553630843,2.21260670977387e-05,3.0140558996793e-06,18.8890485677407,0.000175012997602414,18.0424508310462,0.00358266713713961,0.000178027053502094,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"81",81,17729.5316414418,0.069157861216223,0.0773972212136443,2.11661098439545e-05,2.88339123775051e-06,18.9220239219396,0.000175504371269393,18.0687785582419,0.00358892135998683,0.000178387762507144,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"82",82,17729.5064560347,0.0661572431695889,0.074039170130019,2.02477942332862e-05,2.75837976400541e-06,18.9535685713797,0.000175974442038549,18.0939639652954,0.00359490423028438,0.000178732821802555,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"83",83,17729.4823633895,0.0632868004816897,0.0708267960876937,1.93693144924e-05,2.63877853786848e-06,18.9837445816893,0.000176424131718513,18.1180566104834,0.00360062751962004,0.000179062910256382,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"84",84,17729.4593160975,0.0605408870564169,0.0677537810822049,1.85289431006103e-05,2.52435481468698e-06,19.0126113267458,0.000176854322483009,18.1411039025048,0.00360610248905453,0.000179378677297696,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"85",85,17729.4372688064,0.0579141015884221,0.0648140809667562,1.77250274099659e-05,2.41488565456776e-06,19.0402256053481,0.000177265858537436,18.1631511936749,0.00361133991125004,0.000179680744192004,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"86",86,17729.4161781309,0.0554012769626287,0.0620019135912479,1.69559864047481e-05,2.31015754078421e-06,19.066641752839,0.000177659547721022,18.1842418690846,0.00361635009164088,0.000179969705261807,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"87",87,17729.3960025681,0.0529974700898269,0.0593117474754158,1.62203075964117e-05,2.2099660083447e-06,19.0919117478978,0.000178036163046243,18.2044174318997,0.00362114288868817,0.000180246129054588,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"88",88,17729.3767024151,0.0506979521938759,0.0567382909588609,1.55165440550169e-05,2.11411528292255e-06,19.1160853147106,0.00017839644417722,18.2237175849669,0.00362572773325786,0.000180510559460143,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"89",89,17729.3582396911,0.0484981995357915,0.0542764818034422,1.484331157227e-05,2.02241793051788e-06,19.1392100207158,0.00017874109884884,18.2421803088834,0.00363011364715942,0.000180763516779358,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"90",90,17729.3405780633,0.0463938845372557,0.0519214772478175,1.41992859468204e-05,1.93469451830175e-06,19.1613313701112,0.000179070804228396,18.2598419366809,0.00363430926088077,0.000181005498746698,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"91",91,17729.3236827748,0.0443808672777689,0.0496686445028875,1.35832003848269e-05,1.85077328685752e-06,19.1824928933085,0.00017938620822163,18.2767372252711,0.00363832283055458,0.000181236981508488,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"92",92,17729.3075205762,0.042455187357602,0.0475135516601229,1.299384301245e-05,1.77048983376669e-06,19.2027362325149,0.000179687930725105,18.2928994237963,0.00364216225418989,0.000181458420558872,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"93",93,17729.292059661,0.0406130561183247,0.0454519589872865,1.24300544969553e-05,1.6936868084101e-06,19.2221012236081,0.000179976564826784,18.3083603390198,0.00364583508720083,0.000181670251635194,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"94",94,17729.2772696021,0.0388508492029567,0.0434798105978733,1.18907257712699e-05,1.62021361788694e-06,19.2406259744635,0.000180252677956678,18.3231503978817,0.00364934855726257,0.000181872891574565,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"95",95,17729.2631212927,0.037165099435839,0.0415932264836658,1.1374795856504e-05,1.54992614393335e-06,19.2583469398865,0.000180516812989395,18.337298707341,0.00365270957852308,0.000182066739133329,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"96",96,17729.2495868884,0.0355524900083355,0.0397884948946226,1.08812497781843e-05,1.48268647063887e-06,19.2752989932965,0.000180769489300401,18.350833111625,0.00365592476519898,0.00018225217577104,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"97",97,17729.236639753,0.0340098479601775,0.0380620650477847,1.04091165727469e-05,1.41836262269548e-06,19.2915154953045,0.000181011203777787,18.3637802469954,0.0036590004445824,0.000182429566400483,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
"98",98,17729.2242544059,0.0325341379446642,0.036410540150033,9.95746738059695e-06,1.35682831390237e-06,19.3070283593207,0.000181242431791273,18.3761655941429,0.0036619426694841,0.000182599260105176,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,104
