"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7458.3351676321,0.287101613931838,0.3215596171984,8.03699968945573e-05,6.76253211869338e-06,1.94772152811675,6.4761231945675e-06,1.55647636789919,0.000345143103159775,1.32386553132609e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"12",12,7458.23046531055,0.274764956655782,0.307556787777598,7.73096475457436e-05,6.93406011014604e-06,2.0787650826943,7.61861033113941e-06,1.66117868944567,0.000368363056371452,1.45526704412854e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"13",13,7458.13031499588,0.262915587372052,0.294210076578331,7.4259707555053e-05,7.03229648008617e-06,2.20411326474944,8.78340868516283e-06,1.76132900411254,0.000390573810860033,1.5815705165249e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"14",14,7458.0345082519,0.25155742723514,0.281463347655947,7.12563418762386e-05,7.06894506905962e-06,2.32402668860025,9.95931547096077e-06,1.85713574809375,0.000411821552676646,1.70282605400204e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"15",15,7457.94285167655,0.240680974238425,0.269277648498661,6.83228775241072e-05,7.05438935507332e-06,2.43874718652389,1.11369236486259e-05,1.94879232345151,0.000432149137598092,1.81913130036992e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"16",16,7457.85516363433,0.230270220025165,0.257623472605285,6.54736063965155e-05,6.99768264828803e-06,2.54850189327171,1.23084778083396e-05,2.03648036566902,0.000451596815529069,1.93061604566277e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"17",17,7457.77127134321,0.220307500783212,0.246475178259085,6.27171901216127e-05,6.90667002822176e-06,2.65350688627285,1.3467614271044e-05,2.12037265678957,0.000470202876106927,2.03742842992657e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"18",18,7457.69101019033,0.210774609596473,0.235809705322431,6.00582833034134e-05,6.78807809089717e-06,2.75396803919034,1.4609197755039e-05,2.20063380966839,0.000488003800222136,2.13972758459361e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"19",19,7457.61422307257,0.201653486304765,0.2256057210343,5.74988160095804e-05,6.64763902428234e-06,2.85008184449497,1.57291404748102e-05,2.27742092742954,0.000505034405991432,2.23767794990926e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"20",20,7457.54075948756,0.192926591109556,0.215843019866488,5.50389636043572e-05,6.49025620186201e-06,2.94203654804537,1.68241981161596e-05,2.35088451243934,0.000521328049964789,2.33144543180216e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"21",21,7457.47047563643,0.184576978942747,0.206502475430122,5.26775389731481e-05,6.32005446274038e-06,3.03001201969973,1.78918988018157e-05,2.42116836356483,0.00053691660426427,2.42119532645561e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"22",22,7457.40323398015,0.176588388749886,0.197565840913302,5.04125150684518e-05,6.14049678600568e-06,3.11418030676508,1.89304051976379e-05,2.48841001984532,0.000551830554741323,2.50709019836436e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"23",23,7457.33890261559,0.168945239175962,0.189015598034002,4.8241366924145e-05,5.95450539633985e-06,3.19470641294461,1.99383832105094e-05,2.55274138441011,0.000566099139061129,2.58928886068492e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"24",24,7457.27735594453,0.161632667629088,0.180835085719981,4.61611541998014e-05,5.7644553430462e-06,3.27174746150703,2.09149968686133e-05,2.6142880554625,0.00057975019843299,2.66794522116594e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"25",25,7457.21847355953,0.154636393412793,0.173008358985501,4.41687749314211e-05,5.57233689829427e-06,3.34545408721575,2.18597455700407e-05,2.67317044047144,0.000592810424298121,2.7432082468335e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"26",26,7457.16214015019,0.147942749673408,0.165520133966599,4.22610613685785e-05,5.37979767545092e-06,3.41597055288834,2.27724182061057e-05,2.72950384980559,0.000605305378999711,2.81522158815566e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"27",27,7457.10824542397,0.141538673056392,0.158355778795574,4.04347732827183e-05,5.18817623505198e-06,3.48343484816327,2.36530607649588e-05,2.78339857602552,0.000617259513282933,2.88412370000108e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"28",28,7457.05668397078,0.135411658419843,0.151501325424675,3.86866951082791e-05,4.99855194646437e-06,3.54797885820549,2.45019231083886e-05,2.83496002922017,0.000628696196205338,2.9500475054853e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"29",29,7457.00735480792,0.129549724709132,0.144943390153813,3.70136694907916e-05,4.81179570113209e-06,3.60972893234371,2.53194116194828e-05,2.88428919208346,0.000639637815903089,3.01312073206149e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"30",30,7456.96016126729,0.123941414879578,0.138669145773609,3.54126112647041e-05,4.628598767234e-06,3.66880602478236,2.61060608958799e-05,2.93148273270647,0.000650105804526982,3.07346596631139e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"31",31,7456.91501092611,0.118575768218432,0.132666332162078,3.38805216865123e-05,4.44949553604761e-06,3.72532578097643,2.68625110571351e-05,2.97663307388522,0.000660120653550167,3.13120065931827e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"32",32,7456.87181517057,0.1134422684569,0.126923199124752,3.24144951939334e-05,4.27489881176659e-06,3.77939908298077,2.75894769487026e-05,3.01982882943338,0.000669702010403316,3.18643757604692e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"33",33,7456.83048961724,0.108530904141764,0.121428551855629,3.10117395621778e-05,4.10510167602649e-06,3.83113152218422,2.82877405982802e-05,3.06115438276345,0.000678868585048312,3.23928422743067e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"34",34,7456.79095336254,0.1038320789261,0.116171652768371,2.96695638969881e-05,3.9403162077673e-06,3.88062433776367,2.89581214107364e-05,3.10069063745966,0.000687638316267062,3.28984376185037e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"35",35,7456.75312893521,0.0993365997129994,0.111142221638926,2.83853805913642e-05,3.78068440877391e-06,3.92797447590488,2.9601465669436e-05,3.13851506478747,0.000696028382155561,3.33821500782099e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"36",36,7456.71694224219,0.095035671958403,0.106330426898041,2.71567037735048e-05,3.62628545503491e-06,3.97327465732106,3.02186399606743e-05,3.17470175780669,0.000704055212087688,3.38449254157092e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"37",37,7456.68232239775,0.0909208841416273,0.101726858467799,2.5981149729153e-05,3.47714914150853e-06,4.01661359082539,3.08105196000135e-05,3.20932160225328,0.000711734524559593,3.4287668741522e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"38",38,7456.64920158208,0.0869841874769152,0.0973225127391035,2.48564335547884e-05,3.33326497199559e-06,4.05807615002555,3.1377981275205e-05,3.24244241792137,0.0007190813584988,3.47112462472006e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"39",39,7456.61751491001,0.0832178784665736,0.0931087772083586,2.37803652014933e-05,3.1945897048491e-06,4.09774353746248,3.19218971524945e-05,3.27412908998947,0.000726110102348365,3.51164868573436e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"40",40,7456.58720030236,0.079614587840755,0.0890774093865962,2.27508472203717e-05,3.0610538546451e-06,4.13569344538052,3.24431299120571e-05,3.30444369763885,0.000732834522554416,3.55041837667022e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"41",41,7456.55819836495,0.0761672656839727,0.0852205214209803,2.17658713285607e-05,2.93256710193779e-06,4.17200020697525,3.2942528849943e-05,3.33344563504748,0.000739267790366176,3.58750959518808e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"42",42,7456.53045227402,0.0728691646781532,0.0815305681931463,2.08235144051638e-05,2.80902284649571e-06,4.20673493964572,3.34209267942003e-05,3.36119172598106,0.000745422507219084,3.62299496406961e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"43",43,7456.50390766418,0.0697138291004391,0.0780003302901354,1.9921935549617e-05,2.69030198430087e-06,4.23996568505759,3.38791377158692e-05,3.38773633582342,0.000751310729553017,3.656943970017e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"44",44,7456.47851252149,0.0666950837255527,0.0746228983384438,1.90593730418256e-05,2.57627605487887e-06,4.2717575428416,3.43179549181639e-05,3.41313147850961,0.000756943992502681,3.68942309730428e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"45",45,7456.45421708304,0.0638070192064938,0.0713916624814473,1.82341406318065e-05,2.46680987533377e-06,4.30217279617349,3.47381497005421e-05,3.43742691696164,0.000762333332149323,3.72049595758759e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"46",46,7456.43097373956,0.0610439807277093,0.068300299347518,1.74446244337691e-05,2.36176370864707e-06,4.33127103350685,3.5140470424207e-05,3.46067026044064,0.000767489307090849,3.7502234132854e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"47",47,7456.40873694136,0.0584005591307042,0.0653427573550519,1.66892802759915e-05,2.26099504220294e-06,4.35910926623371,3.55256419085193e-05,3.4829070586367,0.000772422019290435,3.77866369507222e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"48",48,7456.38746310987,0.0558715790862976,0.0625132463783197,1.59666305344158e-05,2.16436006266153e-06,4.38574203930545,3.58943650944993e-05,3.50418089012576,0.000777141133677631,3.80587251571608e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"49",49,7456.36711055294,0.0534520878805702,0.0598062277381994,1.52752611054692e-05,2.07171486029408e-06,4.41122153714759,3.62473169302123e-05,3.52453344705925,0.000781655896915596,3.83190317905064e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"50",50,7456.34763938248,0.051137347474708,0.0572164014983281,1.46138190020152e-05,1.98291639303204e-06,4.43559768665726,3.65851504394419e-05,3.54400461751613,0.000785975155651493,3.85680668324739e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"51",51,7456.32901143645,0.0489228253061845,0.0547386960967927,1.39810097533475e-05,1.89782326855732e-06,4.45891825481433,3.69084949343954e-05,3.56263256354526,0.000790107373812402,3.88063182029527e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"52",52,7456.31119020488,0.0468041839643315,0.0523682601250059,1.337559463485e-05,1.81629637448413e-06,4.48122894118394,3.72179563435729e-05,3.58045379512063,0.00079406064899599,3.9034252718057e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"53",53,7456.29414075806,0.0447772734994478,0.0501004520098938,1.27963884088549e-05,1.73819936438037e-06,4.50257346772176,3.75141176343425e-05,3.59750324193651,0.000797842728383311,3.92523169987228e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"54",54,7456.27782967784,0.0428381241788637,0.0479308300096433,1.22422571802367e-05,1.66339903216745e-06,4.52299366477295,3.77975393076794e-05,3.61381432215698,0.000801461023977173,3.94609383398468e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"55",55,7456.26222499272,0.0409829376208729,0.0458551448033401,1.17121159912283e-05,1.59176560344136e-06,4.54252955221788,3.80687599460204e-05,3.62941900728363,0.000804922626980464,3.96605255494618e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"56",56,7456.24729611533,0.039208079256575,0.0438693313404817,1.12049266894235e-05,1.52317294500135e-06,4.5612194176742,3.83282968031748e-05,3.64434788466769,0.000808234321652946,3.98514697481761e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"57",57,7456.23301378214,0.037510072257257,0.0419694997644935,1.07196960930177e-05,1.45749870506369e-06,4.57909989199714,3.85766464247519e-05,3.65863021786012,0.000811402598689329,4.00341451298156e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"58",58,7456.21934999632,0.0358855902977988,0.0401519283218429,1.02554739756498e-05,1.39462440799028e-06,4.59620602067816,3.88142852867538e-05,3.67229400368147,0.000814433667870531,4.02089096947441e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"59",59,7456.20627797327,0.0343314504274614,0.0384130568050139,9.81135110024057e-06,1.33443550666855e-06,4.61257133203983,3.90416704456819e-05,3.68536602672935,0.000817333470147249,4.03761059523504e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"60",60,7456.19377208784,0.0328446075765032,0.0367494787911817,9.38645757780898e-06,1.27682139294278e-06,4.62822790327043,3.92592401952062e-05,3.69787191215728,0.000820107689340788,4.05360615881489e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"61",61,7456.18180782408,0.0314221487558616,0.0351579348234982,8.97996119802208e-06,1.22167538208847e-06,4.64320642328531,3.94674147220897e-05,3.70983617591597,0.000822761763281585,4.06890901041782e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"62",62,7456.17036172757,0.0300612866654086,0.0336353068276263,8.59106567883516e-06,1.16889467820895e-06,4.65753625237572,3.96665967567744e-05,3.72128227242586,0.000825300894378502,4.08354914349834e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"63",63,7456.15941135938,0.0287593544973264,0.0321786117399864,8.21900915801143e-06,1.11838031648289e-06,4.67124547982389,3.98571722170042e-05,3.7322326406229,0.000827730059827753,4.09755525334871e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"64",64,7456.14893525188,0.0275138011855226,0.0307849951623003,7.86306278970917e-06,1.07003708974092e-06,4.68436097915979,4.00395108409724e-05,3.74270874811833,0.000830054021403975,4.11095479307133e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"65",65,7456.13891286698,0.0263221859541769,0.0294517263031542,7.5225292372383e-06,1.02377346814108e-06,4.69690846049511,4.02139668066664e-05,3.75273113302196,0.000832277334733387,4.12377402748075e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"66",66,7456.1293245559,0.0251821734015078,0.0281761928019451,7.19674128508465e-06,9.79501508606109e-07,4.70891252077285,4.03808793370198e-05,3.76231944409844,0.000834404358197602,4.13603808456259e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"67",67,7456.12015152052,0.0240915294074866,0.0269558950914849,6.88506062160788e-06,9.371367548289e-07,4.72039669220642,4.05405732899239e-05,3.77149247947605,0.000836439261516664,4.14777100447528e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"68",68,7456.11137577659,0.0230481166309822,0.0257884416607631,6.58687656773508e-06,8.96598135663541e-07,4.73138348827815,4.06933597309309e-05,3.78026822340433,0.000838386033899624,4.15899578665945e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"69",69,7456.10298011867,0.0220498899958801,0.0246715447518815,6.30160482321084e-06,8.57807861464961e-07,4.74189444762815,4.08395364884379e-05,3.78866388132508,0.000840248491821268,4.16973443499029e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"70",70,7456.09494808628,0.0210948929848687,0.0236030155569894,6.02868637797951e-06,8.20691315634162e-07,4.75195017640756,4.09793886918067e-05,3.7966959137158,0.000842030286526796,4.18000800074409e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"71",71,7456.0872639316,0.0201812539374436,0.0225807597968325,5.76758644226188e-06,7.85176946272302e-07,4.76157038870871,4.11131892914008e-05,3.80438006839566,0.000843734911195724,4.18983662376731e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"72",72,7456.07991258877,0.019307182068326,0.0216027739818403,5.51779334311689e-06,7.51196160133178e-07,4.77077394498752,4.12411995602117e-05,3.81173141122674,0.000845365707750013,4.19923957203448e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"73",73,7456.07287964434,0.0184709640285555,0.0206671414198203,5.27881753580719e-06,7.18683215534286e-07,4.77957888904335,4.1363669578006e-05,3.81876435566206,0.000846925873406613,4.20823527935403e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"74",74,7456.0661513089,0.0176709607902183,0.0197720282001073,5.05019068956166e-06,6.87575115807027e-07,4.78800248350315,4.14808386979631e-05,3.82549269109797,0.000848418466964965,4.21684138137702e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"75",75,7456.05971439019,0.0169056042542846,0.0189156798115176,4.83146473820343e-06,6.57811506606294e-07,4.79606124352779,4.15929359954587e-05,3.83192960980583,0.000849846414779504,4.2250747502065e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"76",76,7456.05355626727,0.0161733940778219,0.0180964178248834,4.62221098495756e-06,6.29334574982099e-07,4.8037709691037,4.17001806998432e-05,3.83808773273266,0.000851212516481464,4.23295152748253e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"77",77,7456.04766486567,0.015472894950544,0.0173126363695059,4.42201930250627e-06,6.02088949330716e-07,4.8111467761221,4.1802782609838e-05,3.84397913433301,0.000852519450485881,4.24048715591688e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"78",78,7456.04202863378,0.014802733758003,0.0165627990203409,4.23049732569966e-06,5.76021603125906e-07,4.81820312597739,4.19009424923986e-05,3.84961536621715,0.00085376977923619,4.24769640955245e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"79",79,7456.03663652029,0.0141615967254623,0.0158454359784617,4.04726965340208e-06,5.51081762089409e-07,4.82495385380133,4.19948524655948e-05,3.85500747970913,0.000854965954207087,4.25459342276843e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"80",80,7456.03147795244,0.0135482269593815,0.0151591410665833,3.87197713450926e-06,5.27220812848409e-07,4.83141219563765,4.20846963664094e-05,3.86016604755792,0.000856110320719665,4.26119171792578e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"81",81,7456.0265428153,0.0129614220682213,0.0145025688845759,3.70427617991965e-06,5.04392214660411e-07,4.83759081442511,4.21706501036135e-05,3.8651011846964,0.000857205122545398,4.26750423182739e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"82",82,7456.021821432,0.0124000316663805,0.0138744323337553,3.54383806439902e-06,4.82551415163681e-07,4.84350182472657,4.2252881996013e-05,3.86982256799818,0.000858252506287933,4.27354334111767e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"83",83,7456.01730454475,0.0118629551278657,0.0132735000894941,3.3903482843166e-06,4.61655768355541e-07,4.84915681647182,4.23315530969353e-05,3.87433945524633,0.000859254525590132,4.27932088652908e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"84",84,7456.01298329666,0.0113491395481702,0.0126985940587861,3.24350596327013e-06,4.41664454962598e-07,4.85456687773867,4.24068175054091e-05,3.87866070333355,0.000860213145170704,4.28484819603717e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"85",85,7456.00884921441,0.0108575776130314,0.0121485871505237,3.10302325054002e-06,4.22538406612753e-07,4.85974261644124,4.24788226642195e-05,3.88279478558911,0.000861130244667185,4.29013610708322e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"86",86,7456.00489419164,0.0103873055624124,0.0116224011387453,2.96862474609716e-06,4.04240232829712e-07,4.86469418108143,4.25477096455126e-05,3.8867498083572,0.000862007622312943,4.29519498783423e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"87",87,7456.00111047307,0.0099374013957656,0.0111190044468172,2.84004697824035e-06,3.86734150066601e-07,4.86943128069292,4.26136134245761e-05,3.89053352693005,0.000862846998471094,4.30003475746427e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"88",88,7455.99749063925,0.00950698306945593,0.0106374101230538,2.71703788832176e-06,3.6998591390645e-07,4.87396320387158,4.26766631420041e-05,3.89415336075103,0.000863650019006532,4.30466490559105e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"89",89,7455.99402759208,0.00909520668740951,0.0101766739986928,2.59935632238692e-06,3.53962754337612e-07,4.87829883693213,4.27369823547006e-05,3.89761640791966,0.00086441825850315,4.30909451090382e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"90",90,7455.99071454087,0.00870126488887058,0.00973589279255688,2.48677156633706e-06,3.38633313024004e-07,4.88244668134923,4.27946892763722e-05,3.90092945912481,0.00086515322335426,4.31333225893962e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"91",91,7455.98754498902,0.00832438531407266,0.00931420228856765,2.37906290267254e-06,3.23967583056442e-07,4.88641487044835,4.2849897007814e-05,3.90409901097848,0.000865856354720082,4.31738645908705e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"92",92,7455.98451272159,0.00796382906818471,0.00891077575165803,2.27601917794877e-06,3.09936853078645e-07,4.89021118491948,4.29027137518563e-05,3.9071312784091,0.000866529031276648,4.3212650604935e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"93",93,7455.98161179233,0.00761888916272026,0.00852482221152957,2.17743835879787e-06,2.96513648363825e-07,4.89384306909948,4.29532430387417e-05,3.91003220766877,0.000867172572100908,4.32497566871055e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"94",94,7455.97883651245,0.00728888925324627,0.00815558490180742,2.08312716437001e-06,2.83671679669491e-07,4.89731764500825,4.3001583920003e-05,3.91280748754606,0.00086778823915782,4.32852555996725e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"95",95,7455.97618143984,0.00697318232931649,0.00780233985355264,1.99290069481428e-06,2.71385794172153e-07,4.90064172585455,4.30478311557612e-05,3.91546256015505,0.000868377239693481,4.33192169499334e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"96",96,7455.97364136811,0.00667114935975137,0.00746439449353326,1.90658204956772e-06,2.59631925704868e-07,4.90382182974,4.3092075404985e-05,3.91800263188265,0.000868940728663364,4.33517073306898e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
"97",97,7455.97121131629,0.00638219811518588,0.00714108622408898,1.8240019861571e-06,2.48387047521258e-07,4.90686419257293,4.31344034041982e-05,3.92043268370464,0.000869479811020546,4.33827904517195e-05,"Malawi","Rumphi","STA Kachulu",59,7460.891644,"Pediatrics",12845.343034,129
