"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,45637.7834373021,4.04240196368585,3.2641177501105,0.000578725970888258,3.68033149122126e-05,12.7163365584984,5.08962869622311e-05,19.0235226978675,0.00233271800837713,8.76996018744437e-05,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"23",23,45635.590091641,4.46485377406799,3.60510235870818,0.000638345153075632,4.05002604066101e-05,14.146176047845,5.73330094596589e-05,21.2168683590441,0.00259501055040101,9.78332698662689e-05,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"24",24,45633.1677287716,4.93129089168197,3.98173557655422,0.000704431098577761,4.45952089908398e-05,15.7253913153749,6.44184819688343e-05,23.6392312284006,0.00288470491777124,0.000109013690959674,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"25",25,45630.6077381986,5.35141924432788,4.37991642387799,0.000777153121767893,4.91291789064381e-05,17.4669876283868,7.2222502858642e-05,26.1992218013962,0.0032041867570695,0.00012135168176508,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"26",26,45627.7991487508,5.83202754869895,4.79696976855708,0.0008556965572715,5.41300379491622e-05,19.3778232844859,8.08208329859026e-05,29.0078112491701,0.0035547139759728,0.000134950870935065,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"27",27,45624.7262007641,6.36560703041048,5.24540959835122,0.000940110910890979,5.96147012531176e-05,21.4686525888016,9.02927179850333e-05,32.0807592358935,0.003938259295654,0.000149907419238151,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"28",28,45621.3673772909,6.95182776825009,5.73240405461198,0.00103103461026923,6.5603635861519e-05,23.7541535276532,0.000100720397581325,35.439582709159,0.0043575152791261,0.000166324033442844,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"29",29,45617.6974787353,7.59345050348634,6.26319920222402,0.00112931381660548,7.21258822198546e-05,26.251517929072,0.000112190209517794,39.1094812646908,0.00481563565135845,0.000184316091737648,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"30",30,45613.6883191127,8.2947286713611,6.84249257437909,0.00123587243822587,7.9219714502021e-05,28.9799797553852,0.000124794101042923,43.1186408873791,0.00531614874912476,0.000204013815544944,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"31",31,45609.3088577236,9.06079466340539,7.47500212056983,0.00135167665513674,8.69320849675152e-05,31.9607282525864,0.000138631161445826,47.4981022764632,0.00586294158340356,0.000225563246413341,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"32",32,45606.7494770337,8.06950314117424,7.82007067412485,0.00146917187962431,9.52815325272582e-05,35.1661908899736,0.000153807627456417,50.0574829663124,0.00645095507929782,0.000249089159983676,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"33",33,45604.1472773623,7.44749805081936,7.78485325619709,0.00156108119584925,0.000103976651141642,38.4254958615534,0.00017041132246532,52.6596826377393,0.00704884066798848,0.000274387973606962,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"34",34,45601.5881774024,7.00067688967041,7.58515595937611,0.00161825245647925,0.000112474805724096,41.6310305659211,0.000188455415013673,55.2187825976448,0.00763685687123464,0.00030093022073777,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"35",35,45599.1085031055,6.64054132851198,7.3186671610465,0.00164360606638819,0.000120287864791186,44.7372766465184,0.000207864559523207,57.6984568945676,0.00820665455267604,0.000328152424314393,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"36",36,45596.7221649688,6.3265851030774,7.02942597005742,0.00164351856434608,0.000127081336287502,47.7267848637431,0.000228494436884325,60.0847950312154,0.0087550340277826,0.000355575773171827,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"37",37,45594.4330040687,6.04011232790104,6.73711789393174,0.001624483003764,0.000132673281333651,50.5947183952243,0.000250158027832025,62.37395593137,0.00928110918707754,0.000382831309165677,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"38",38,45592.2403916116,5.77235207905442,6.45037314059467,0.00159200591680485,0.000137002225133826,53.3418415121474,0.00027264853822531,64.5665683884767,0.00978502118398756,0.000409650763359136,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"39",39,45590.1417711463,5.51905221862512,6.17281454383277,0.00155040099212774,0.000140091222172727,55.9713358426529,0.000295756447779696,66.6651888537729,0.0102673543911762,0.000435847669952423,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"40",40,45588.1338082246,5.27802482672044,5.90580252715081,0.00150290738021056,0.000142017296455984,58.4873602159895,0.000319280946864976,68.6731517754843,0.0107288722466298,0.00046129824332096,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"41",41,45586.2129089716,5.04802968804232,5.64968272242242,0.00145189542622673,0.000142888229310144,60.894400797394,0.000343036903463869,70.5940510284178,0.011170398081707,0.000485925132774013,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"42",42,45584.3754496921,4.82827080530693,5.40434759595549,0.00139906811382832,0.00014282619889641,63.196983153831,0.000366858512367857,72.4315103079185,0.0115927623391136,0.000509684711264267,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"43",43,45582.617882385,4.61815934916835,5.16950028076132,0.00134562925880849,0.000141956553348998,65.3995397984371,0.000390600898974063,74.1890776150779,0.0119967783052697,0.000532557452323061,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"44",44,45580.9367721045,4.41721318004983,4.94476463454929,0.00129242262239505,0.000140400886581714,67.5063631177589,0.000414139657287251,75.8701878955243,0.0123832334997744,0.000554540543868966,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"45",45,45579.3288146199,4.22500685776435,4.7297397964174,0.00124002706574866,0.000138272962309933,69.5215830559917,0.000437369964327806,77.4781453801658,0.0127528855985034,0.000575642926637739,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"46",46,45577.7908402929,4.04115075194424,4.5240221505084,0.00118883001221046,0.000135676402557928,71.4491620931311,0.00046020517309305,79.0161197071716,0.01310646152523,0.000595881575650979,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"47",47,45576.319814216,3.86527792629382,4.32721856651006,0.00113908281306789,0.000132703649222503,73.2928949296403,0.00048257508029558,80.4871457839867,0.0134446574034296,0.000615278729518083,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"48",48,45574.912829906,3.69704108213326,4.13894795384661,0.00109094068426104,0.000129436088937728,75.0564162573951,0.000504423876284234,81.8941300940244,0.0137681399887003,0.000633859965221963,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"49",49,45573.5671028916,3.53610876965826,3.95884351702939,0.00104449230959044,0.000125944663003235,76.7432086766397,0.000525708127825556,83.2398571084278,0.0140775481261663,0.000651652790828792,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"50",50,45572.2799753607,3.38216524652285,3.78655408424878,0.00099977388171872,0.000122289815665094,78.3565968488322,0.000546396074266627,84.5269846393755,0.0143734916803531,0.000668685889931722,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"51",51,45571.0489020955,3.23490845871062,3.62174268614378,0.000956790273421964,0.000118523206128089,79.8997649811327,0.000566465017507772,85.7580579044842,0.0146565547461392,0.000684988223635861,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"52",52,45569.8714460578,3.09404886956555,3.46408666554487,0.000915526633277517,0.000114688531318666,81.3757622919534,0.000585899969684824,86.9355139421981,0.0149272966533473,0.00070058850100349,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"53",53,45568.7452765204,2.95930971682087,3.31327698319137,0.000875949388909892,0.000110822415861043,82.7875053151207,0.000604692734172627,88.0616834796718,0.0151862523895833,0.000715515150033671,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"54",54,45567.6681635949,2.83042636104626,3.16901753765699,0.000838014988809701,0.000106955266046391,84.1377846955263,0.000622840676928981,89.1387964051614,0.0154339338483171,0.000729795942975372,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"55",55,45566.6379741205,2.70714524181339,3.03102521295156,0.000801673922173401,0.000103112059417348,85.4292702930109,0.000640345782764623,90.1689858795403,0.0156708307658128,0.000743457842181971,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"56",56,45565.6526673988,2.58922364480563,2.89902907201841,0.000766872441718274,9.93131654391504e-05,86.6645164850225,0.00065721379718094,91.1542926012509,0.0158974116941201,0.000756526962620091,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"57",57,45564.7102910664,2.47642955237618,2.77276949796936,0.00073355487275458,9.55749828635047e-05,87.8459672999656,0.00067345352065432,92.0966689336875,0.0161141249431111,0.000769028503517825,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"58",58,45563.808977465,2.3685408202286,2.65199813200872,0.000701664894365662,9.19105252333094e-05,88.9759609311399,0.000689076200484228,92.9979825349973,0.0163213994087164,0.000780986725717538,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"59",59,45562.9469420328,2.26534493720533,2.53647773008595,0.000671146347214295,8.83298898963868e-05,90.0567317286767,0.000704095039665717,93.8600179672448,0.0165196449384564,0.000792424929562105,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"60",60,45562.122474571,2.16663834808514,2.42598067363543,0.000641943909348841,8.48408621233349e-05,91.090421097863,0.000718524658943676,94.684485429014,0.0167092543306891,0.000803365521067012,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"61",61,45561.3339388877,2.0722263097705,2.32028903886747,0.000614003499441643,8.14491944057634e-05,92.0790779302341,0.000732380801310063,95.4730211123673,0.0168906034137582,0.000813829995715827,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"62",62,45560.5797710118,1.98192248257909,2.21919457169937,0.000587272487202639,7.81588907914754e-05,93.0246608225276,0.000745680057501526,96.2271889882416,0.0170640514530627,0.000823838948293002,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"63",63,45559.8584709437,1.89554808662658,2.12249747830142,0.000561699844158574,7.49726255688058e-05,93.9290483794488,0.000758439534271649,96.9484890563809,0.0172299430409677,0.000833412159840455,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"64",64,45559.1686125745,1.81293317633791,2.03000764577943,0.000537236555605999,7.1891712722291e-05,94.7940267984467,0.000770676750472083,97.6383474255828,0.0173886058194935,0.000842568463194375,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"65",65,45558.5088266548,1.73391452727502,1.94154249928031,0.000513835308302276,6.89166413727296e-05,95.6213111574255,0.000782409312470449,98.298133345243,0.0175403543851659,0.000851325953843179,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"66",66,45557.8778031931,1.65833588735829,1.85692736011989,0.000491450611637734,6.60471266321285e-05,96.4125424069283,0.000793654829650939,98.9291568069744,0.0176854897372991,0.000859701956283068,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"67",67,45557.2742896083,1.58604785147185,1.77599511557569,0.000470038761507358,6.32822177242045e-05,97.169289672915,0.000804430829220393,99.532670391771,0.0178242997003993,0.000867713046944598,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"68",68,45556.6970877505,1.51690749405098,1.69858584603686,0.000449557842431637,6.0620457866312e-05,97.8930539765469,0.000814754630337216,100.109872249565,0.0179570596065022,0.000875375088203529,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"69",69,45556.1450515723,1.45077802980274,1.62454658647558,0.000429967664585014,5.80599843705351e-05,98.5852711405537,0.000824643273814742,100.661908427755,0.0180840328282906,0.000882703258185278,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"70",70,45555.6170848511,1.38752859711282,1.55373097690519,0.000411229711686215,5.55986165029817e-05,99.2473146331057,0.000834113462950211,101.189875148915,0.0182054713007501,0.000889712079453193,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"71",71,45555.1121390171,1.32703403128848,1.48599894872591,0.000393307096972818,5.32339299043577e-05,99.8804982804276,0.000843181516184448,101.694820982985,0.0183216160187489,0.000896415446088806,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"72",72,45554.6292111137,1.26917456525402,1.42121651644808,0.000376164494047527,5.09633185017787e-05,100.486078813458,0.00085186333200443,102.177748886305,0.0184326975041717,0.000902826650506209,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"73",73,45554.1673418183,1.21383560365273,1.35925551008628,0.000359768078354475,4.87840460380949e-05,101.065258341467,0.000860174363026984,102.639618181693,0.0185389362596561,0.00090895840906508,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"74",74,45553.7256135291,1.16090754388705,1.29999327697138,0.000344085477748314,4.66932884566465e-05,101.619186741671,0.000868129598002087,103.081346470894,0.018640543206923,0.000914822886458734,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"75",75,45553.3031485694,1.11028553264007,1.24331247689359,0.000329085709059879,4.46881692632142e-05,102.14896390365,0.000875743550207232,103.503811430613,0.0187377200984688,0.000920431719470446,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"76",76,45552.8991074656,1.06186923979553,1.18910087798382,0.000314739117392289,4.27657885803406e-05,102.655641881508,0.000883030251166854,103.907852534445,0.0188306599123362,0.000925796039747195,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"77",77,45552.5126872723,1.01556269971907,1.137251096554,0.000301017328207415,4.09232465843997e-05,103.140226987666,0.000890003248814227,104.294272727763,0.01891954723618,0.000930926495398627,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"78",78,45552.1431199873,0.971274122026116,1.08766038969867,0.000287893193708185,3.91576626885866e-05,103.603681774559,0.000896675609164477,104.663840012749,0.0190045586307695,0.000935833271853064,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"79",79,45551.7896710488,0.928915681230953,1.04023048937136,0.000275340735550689,3.7466191126228e-05,104.046926913773,0.000903059920830114,105.017288951223,0.0190858629746775,0.000940526111956343,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"80",80,45551.4516378751,0.888403362963395,0.994867390203049,0.00026333509863943,3.5846033140794e-05,104.470843022384,0.000909168301891568,105.355322124984,0.0191636217992867,0.000945014335032363,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"81",81,45551.1283484674,0.8496568159287,0.951481147267473,0.000251852506485124,3.42944465525912e-05,104.876272410113,0.000915012408586626,105.678611532671,0.0192379896092695,0.000949306855139218,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"82",82,45550.8191600928,0.812599169983364,0.909985727488674,0.000240870210734093,3.28087533318846e-05,105.264020727362,0.000920603445375779,105.987799907243,0.0193091141848874,0.000953412198707665,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"83",83,45550.523458013,0.777156884430459,0.87029884225141,0.000230366446946407,3.1386345219755e-05,105.634858555416,0.000925952176116979,106.283501987066,0.0193771368736811,0.000957338521336734,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"84",84,45550.2406542576,0.743259625012464,0.832341762289956,0.000220320396342221,3.0024687712756e-05,105.989522941138,0.000931068936069121,106.566305742461,0.0194421928719798,0.000961093623781878,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"85",85,45549.9701864656,0.71084011500233,0.796039175394747,0.00021071214325683,2.87213229458913e-05,106.328718846952,0.000935963644434822,106.836773534459,0.0195044114908711,0.000964684967380714,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"86",86,45549.7115167777,0.67983399056957,0.761319052564768,0.000201522633970093,2.74738715407972e-05,106.653120536929,0.000940645817283229,107.095443222386,0.0195639164104506,0.000968119688824027,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"87",87,45549.4641307635,0.650179690112513,0.728112488799857,0.000192733642478996,2.62800334539534e-05,106.963372919378,0.000945124580726756,107.342829236547,0.0196208259260932,0.00097140461418071,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"88",88,45549.2275364018,0.621818335132919,0.69635356550784,0.000184327735226203,2.5137588193463e-05,107.26009282357,0.000949408684177312,107.579423598218,0.0196752531826417,0.000974546272370776,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"89",89,45549.0012631125,0.594693599663762,0.665979237362384,0.000176288234206737,2.40443945495582e-05,107.543870211424,0.000953506513573479,107.805696887592,0.0197273063966675,0.000977550908123038,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"90",90,45548.7848608207,0.568751605549625,0.636929201350322,0.000168599185445791,2.29983897601169e-05,107.815269348734,0.000957426104532944,108.022099179314,0.019777089071307,0.000980424494293061,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"91",91,45548.5778990611,0.543940825436799,0.609145767854782,0.00016124532941999,2.19975882938781e-05,108.074829927579,0.000961175155342425,108.229060938944,0.0198247002021461,0.000983172743636304,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"92",92,45548.3799661285,0.520211970923816,0.582573758574667,0.000154212069165911,2.1040080441222e-05,108.323068128877,0.000964761039706662,108.426993871564,0.0198702344721236,0.000985801120147885,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"93",93,45548.1906682629,0.497517893076537,0.557160400382304,0.000147485441170751,2.01240306391695e-05,108.560477643368,0.000968190819242825,108.616291737117,0.0199137824388106,0.000988314849881995,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"94",94,45548.009628864,0.475813499391136,0.532855210130865,0.000141052089794834,1.92476755629704e-05,108.787530655546,0.000971471255691912,108.797331136089,0.0199554307148925,0.000990718931254883,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"95",95,45547.8364877451,0.455055661318742,0.509609899002648,0.000134899240343202,1.84093221585417e-05,109.004678777235,0.000974608822795013,108.970472254942,0.0199952621394143,0.000993018144953555,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"96",96,45547.6709004224,0.435203122435852,0.487378284723619,0.000129014672664528,1.76073456012759e-05,109.212353938703,0.000977609717827404,109.136059577598,0.0200333559412381,0.00099521706342868,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"97",97,45547.5125374279,0.416216423506468,0.46611619308462,0.000123386698314351,1.68401871292955e-05,109.41096924877,0.000980479872795608,109.294422572119,0.0200697878968124,0.000997320059924905,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"98",98,45547.3610836544,0.398057826647165,0.445781368339843,0.000118004137923215,1.61063518652311e-05,109.600919815157,0.000983224965271024,109.4458763456,0.0201046304806483,0.000999331317136256,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"99",99,45547.2162377336,0.380691233964339,0.426333397332431,0.000112856297883887,1.54044066698027e-05,109.782583524024,0.000985850428851493,109.590722266454,0.0201379530083098,0.0010012548355213,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"100",100,45547.0777114365,0.36408211800014,0.407733627610173,0.000107932949601259,1.47329779560605e-05,109.956321790569,0.000988361463268716,109.72924856357,0.0201698217740968,0.00100309444122478,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
"101",101,45546.9452290992,0.34819745822257,0.389945085678246,0.000103224310207171,1.40907495062754e-05,110.122480278842,0.000990763044137347,109.861730900846,0.0202003001830796,0.00100485379364362,"Malawi","Lilongwe","TA Kalumbu",142,45657.80696,"Pediatrics",83525.789201,85
