"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,8.30892231110958e-06,10.7526641006307,72.8744764391982,47.0951410469079,81.3142388160614,9842.90368245108,143.133428837194,10197.0736316911,1154.65806051616,321.474290736897,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"24",24,7.86193606521884e-06,7.08859055070774,50.9953863830194,36.2004758496239,72.5099127416566,9880.5094418963,150.769824716747,10197.073632138,1157.57405006544,325.482885067044,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"25",25,7.57040188934106e-06,4.67308508221221,35.5653435472403,27.6540148467576,64.1973688412282,9908.42892556324,157.554894548909,10197.0736324296,1159.61128527633,328.554842581949,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"26",26,7.37335866966982e-06,3.08068621745188,24.7297350244784,21.0093965300161,56.4894849827625,9929.22072269217,163.543607179761,10197.0736326266,1161.03005783559,330.895272021422,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"27",27,7.23964541168166e-06,2.03091264662584,17.1490563790173,15.8832825298258,49.4448921194224,9944.76616483326,168.7993242522,10197.0736327603,1162.01530417413,332.669117277342,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"28",28,7.14850529973121e-06,1.33885954045333,11.8632102908223,11.955310349652,43.0819643710356,9956.44516238363,173.389125915898,10197.0736328515,1162.69773693019,334.007304599102,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"29",29,7.08619564025819e-06,0.88263019494541,8.18847103051354,8.96329160001232,37.3904156663247,9965.26841650236,177.38040791964,10197.0736329138,1163.16932539275,335.012629580969,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"30",30,7.04354504861555e-06,0.581865439416429,5.64061548205958,6.69618253474736,32.3405716592397,9971.97588415907,180.838513681916,10197.0736329564,1163.49452187755,335.76505598802,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"31",31,7.01435953450691e-06,0.383589194724298,3.87835083700034,4.98638904214337,27.8905526409345,9977.10957005384,183.825181216997,10197.0736329856,1163.71833584275,336.326292803677,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"32",32,6.99460153062708e-06,0.252877490614103,2.66213144681916,3.70230801558008,23.9916738945451,9981.06702976288,186.397612394955,10197.0736330054,1163.87210054645,336.743632918807,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"33",33,6.98107517841093e-06,0.16670701156058,1.82444589587294,2.74157362578948,20.5923823015,9984.14052084795,188.608003336246,10197.0736330189,1163.97756729921,337.053101798688,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"34",34,6.97182365995836e-06,0.109899931545873,1.2485397754802,2.0252049567984,17.641027285013,9986.54555546219,190.503405617141,10197.0736330282,1164.0497973919,337.28199554651,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"35",35,6.96550408148972e-06,0.0724504314897489,0.853275311031779,1.49268984968411,15.0877276982952,9988.44167389097,192.125815853023,10197.0736330345,1164.09919571288,337.45089810119,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"36",36,6.96119050914956e-06,0.0477622655734298,0.582414443962241,1.09794886605248,12.8855552185886,9989.94753720424,193.512415040389,10197.0736330388,1164.13293538203,337.575266217461,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"37",37,6.95824939343281e-06,0.03148680318733,0.397070555153492,0.80608124613577,10.9912128456887,9991.15188248907,194.695899102502,10197.0736330417,1164.15595210495,337.666662578786,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"38",38,6.95623952082364e-06,0.0207573636468914,0.270413774507836,0.590778637361454,9.3653506070431,9992.12147485167,195.704857809527,10197.0736330437,1164.17163601894,337.733707283219,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"39",39,6.95482273097305e-06,0.0136840867079445,0.183969319046543,0.432293663075601,7.97262863910984,9992.90688566276,196.564171674468,10197.0736330452,1164.18231193732,337.782806866668,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"40",40,6.95386722814813e-06,0.00902108667774367,0.125038657932656,0.315859808108624,6.78161093455457,9993.54669643697,197.295406121877,10197.0736330461,1164.18957174482,337.818709416051,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"41",41,6.95321669446508e-06,0.00594707043705173,0.0849084531255506,0.230472914871701,5.76455163683943,9994.07056362658,197.917189344913,10197.0736330468,1164.19450390823,337.844924860938,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"42",42,6.95277515409351e-06,0.00392054883769849,0.0576086053241102,0.16795756776189,4.89711935357801,9994.50146146849,198.445565503221,10197.0736330472,1164.19785178587,337.864041908911,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"43",43,6.9524756473103e-06,0.00258458506909967,0.0390548168846273,0.122257041139047,4.15809097813936,9994.85732677846,198.894318847816,10197.0736330475,1164.20012238596,337.877965708329,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"44",44,6.95227268148105e-06,0.00170386199267118,0.0264564264100029,0.0888954624374845,3.52903764499326,9995.15227278589,199.275266865992,10197.0736330477,1164.20166115205,337.888095664283,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"45",45,6.95213520421781e-06,0.00112325548463594,0.0179091671963814,0.064572971415494,2.99401719454351,9995.39748799608,199.598522463135,10197.0736330478,1164.20270318277,337.895457811834,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"46",46,6.95203943180231e-06,0.000740495617691304,0.0121149747611253,0.046861732195406,2.53928269902501,9995.6019068077,199.872726338654,10197.0736330479,1164.20340833929,337.900803239758,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"47",47,6.95197493801872e-06,0.000488164985009054,0.00819008374813784,0.033979038079853,2.15301224706097,9995.77271208636,200.105251427781,10197.073633048,1164.20388520796,337.904680902957,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"48",48,6.95193085288665e-06,0.000321818263825059,0.00553332030787098,0.0246181395067077,1.82506281397541,9995.91571526266,200.302381693349,10197.073633048,1164.20420749223,337.907491483088,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"49",49,6.951901382031e-06,0.000212151681982888,0.00373614886881766,0.0178227386435169,1.54674890846253,9996.03564540776,200.469467692667,10197.0736330481,1164.20442517551,337.909527057061,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"50",50,6.95188142003951e-06,0.000139865002100034,0.00252135208657267,0.0128942146273324,1.31064565055858,9996.13637066296,200.611061302876,10197.0736330481,1164.20457210805,337.911000227359,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"51",51,6.9518679256898e-06,9.22080808981791e-05,0.00170063626251493,0.00932256543936363,1.11041473617848,9996.22107060579,200.731032296368,10197.0736330481,1164.20467124087,337.912065685602,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"52",52,6.95185884367291e-06,6.07861341400089e-05,0.00114645549053686,0.00673617606593892,0.940652092920531,9996.29236911152,200.832668425998,10197.0736330481,1164.20473809287,337.912835798859,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"53",53,6.95185298799238e-06,4.00729186668908e-05,0.000772492949165123,0.00486460807691942,0.796755043178495,9996.35243938442,200.918761446595,10197.0736330481,1164.20478314877,337.913392106132,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"54",54,6.95184900681982e-06,2.64182095757581e-05,0.000520283877513797,0.00351123322726154,0.674807083799597,9996.40308722582,200.991680803201,10197.0736330481,1164.20481349959,337.913793737697,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"55",55,6.95184634221202e-06,1.74143824621141e-05,0.000350235979971037,0.00253310833515481,0.57147778114663,9996.44581754424,201.053436964061,10197.0736330481,1164.20483394001,337.914083575023,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"56",56,6.95184454860285e-06,1.14788294411705e-05,0.000235659186630543,0.0018266219016563,0.483937316669142,9996.48188701168,201.105734959881,10197.0736330481,1164.20484769762,337.914292628556,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"57",57,6.95184334115128e-06,7.56674393339974e-06,0.000158505708851882,0.00131662213114144,0.409782401892682,9996.51234744324,201.150020508429,10197.0736330481,1164.20485695201,337.914443344022,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"58",58,6.95184252906885e-06,4.98750825953313e-06,0.000106563561721043,0.000948633879706608,0.346973001969475,9996.53808072902,201.187519132204,10197.0736330481,1164.20486317613,337.914551960567,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"59",59,6.95184198431736e-06,3.28763642239021e-06,7.16177901964747e-05,0.000683246091762639,0.293778133275596,9996.55982729119,201.219269472164,10197.0736330481,1164.20486735957,337.914630204627,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"60",60,6.95184170286868e-06,2.1672679392413e-06,4.81164414118429e-05,0.000491937446312967,0.248729595140021,9996.5782096185,201.246151613348,10197.0736330481,1164.20487017037,337.914686548524,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"61",61,6.95184160817271e-06,1.42829777894714e-06,3.23104384265428e-05,0.000354073846424498,0.21058232675073,9996.59375165957,201.268911249247,10197.0736330481,1164.20487205913,337.914727112171,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"62",62,6.95184149676206e-06,9.41417451797204e-07,2.16906297747231e-05,0.000254770545577212,0.178280925134591,9996.60689470201,201.288180018411,10197.0736330481,1164.20487332706,337.914756303348,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"63",63,6.9518414418132e-06,6.20565359275488e-07,1.45572064056431e-05,0.000183266779487584,0.15093085937821,9996.6180107935,201.304492950716,10197.0736330481,1164.20487417804,337.914777304583,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"64",64,6.95184140130889e-06,4.08930453907288e-07,9.76520370380882e-06,0.00013179550811895,0.127774113970624,9996.62741377998,201.318303184559,10197.0736330481,1164.20487474925,337.914792410109,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"65",65,6.95184137414876e-06,2.69547286770332e-07,6.54940078624394e-06,9.47571377227708e-05,0.108168447856615,9996.63536854934,201.329994474869,10197.0736330481,1164.20487513227,337.914803271809,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"66",66,6.9518413559285e-06,1.77634689041761e-07,4.390501730615e-06,6.81085924120313e-05,0.0915697521668269,9996.64209880301,201.33989181624,10197.0736330481,1164.20487538922,337.914811081231,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"67",67,6.95184134371631e-06,1.17046765298154e-07,2.94247541349411e-06,4.89444786083668e-05,0.0775172355879735,9996.64779346228,201.348270346283,10197.0736330481,1164.20487556145,337.914816693675,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"68",68,6.95184133554592e-06,7.72434708509452e-08,1.97296188573371e-06,3.51687444262947e-05,0.06562061171895,9996.65261217758,201.355363039894,10197.0736330481,1164.20487567667,337.914820725577,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"69",69,6.95184133006209e-06,5.09155486936299e-08,1.32185357001428e-06,2.52649043237416e-05,0.0555493033721056,9996.65668992308,201.361367184019,10197.0736330481,1164.204875754,337.914823622651,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"70",70,6.95184132638879e-06,3.35528345432426e-08,8.85440982973961e-07,1.81469854477966e-05,0.0470233765465955,9996.66014079859,201.366449807032,10197.0736330481,1164.20487580581,337.914825703689,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"71",71,6.95184132393229e-06,2.2167880807014e-08,5.93364824828369e-07,1.30324383902035e-05,0.039805797696302,9996.66306128667,201.370752315812,10197.0736330481,1164.20487584045,337.914827198261,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"72",72,6.95184132228047e-06,1.45787601622308e-08,3.96899106190574e-07,9.35740582881802e-06,0.0336958627203364,9996.66553298963,201.374394426908,10197.0736330481,1164.20487586374,337.914828271714,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"73",73,6.951841321179e-06,9.61413030158188e-09,2.65795179042153e-07,6.71810566205836e-06,0.0285236370546642,9996.66762492717,201.377477490405,10197.0736330481,1164.20487587928,337.91482904229,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"74",74,6.95184132044209e-06,6.36676388318941e-09,1.78010250406459e-07,4.82252401514051e-06,0.0241452435554205,9996.66939549082,201.380087306871,10197.0736330481,1164.20487588967,337.914829595506,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"75",75,6.95184131994543e-06,4.16335869078776e-09,1.18859501241354e-07,3.46128869390127e-06,0.0204388705518435,9996.67089408169,201.38229651159,10197.0736330481,1164.20487589667,337.914829992643,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"76",76,6.95184131961708e-06,2.76132027029688e-09,7.96995070959405e-08,2.48413282636062e-06,0.0173013908057252,9996.67216249702,201.384166593724,10197.0736330481,1164.20487590131,337.91483027761,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"77",77,6.95184131939555e-06,1.83087967674616e-09,5.32629082933799e-08,1.78253720683082e-06,0.0146454979691764,9996.67323610648,201.385749606065,10197.0736330481,1164.20487590443,337.914830482157,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"78",78,6.95184131924666e-06,1.1813158409502e-09,3.55200429974095e-08,1.27902331810532e-06,0.0123972802159487,9996.67414483926,201.387089612943,10197.0736330481,1164.20487590653,337.914830628913,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"79",79,6.95184131914951e-06,8.00954912630236e-10,2.38983885263746e-08,9.17636881069077e-07,0.0104941672052269,9996.6749140231,201.388223915502,10197.0736330481,1164.2048759079,337.914830734205,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"80",80,6.95184131908294e-06,5.34096316500887e-10,1.59416768422677e-08,6.58285869120443e-07,0.00888318936201397,9996.67556509386,201.389184090162,10197.0736330481,1164.20487590884,337.914830809755,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"81",81,6.95184131903819e-06,3.32074444873819e-10,1.06163160378937e-08,4.72255055617684e-07,0.00751950931600969,9996.67611619101,201.389996864619,10197.0736330481,1164.20487590947,337.914830863934,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"82",82,6.951841319009e-06,2.23945159285729e-10,7.11752734824889e-09,3.38738394636149e-07,0.00636516566651745,9996.67658266923,201.390684867171,10197.0736330481,1164.20487590988,337.914830902808,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"83",83,6.95184131898898e-06,1.48256701855342e-10,4.72086490464662e-09,2.42949343399071e-07,0.00538802400691097,9996.67697752409,201.391267252236,10197.0736330481,1164.20487591016,337.914830930693,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"84",84,6.9518413189759e-06,9.16599758451418e-11,3.16078611043162e-09,1.74243670129384e-07,0.00456088394523124,9996.67731175384,201.391760232872,10197.0736330481,1164.20487591035,337.914830950688,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"85",85,6.95184131896723e-06,6.45965176537282e-11,2.11733674004658e-09,1.24946531337177e-07,0.00386071953127714,9996.6775946678,201.392177533692,10197.0736330481,1164.20487591047,337.914830965032,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"86",86,6.95184131896123e-06,4.24974942190775e-11,1.39819747044524e-09,8.95999761714984e-08,0.00326803918252389,9996.67783414546,201.392530772466,10197.0736330481,1164.20487591055,337.914830975317,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"87",87,6.95184131895742e-06,2.58051338561973e-11,9.44304750877831e-10,6.42472819024971e-08,0.00276634325450953,9996.67803685614,201.392829783536,10197.0736330481,1164.20487591061,337.914830982691,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"88",88,6.95184131895481e-06,1.89448908525982e-11,6.28161564372848e-10,4.60631452224002e-08,0.00234166474503066,9996.67820844508,201.39308289161,10197.0736330481,1164.20487591065,337.91483098798,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"89",89,6.95184131895301e-06,1.2084218284624e-11,4.13130097331967e-10,3.30288216019478e-08,0.0019821806371265,9996.6783536906,201.39329714346,10197.0736330481,1164.20487591067,337.91483099177,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"90",90,6.95184131895192e-06,7.20490319045437e-12,2.82849405421841e-10,2.36782134908755e-08,0.00167788281239361,9996.67847663727,201.393478504098,10197.0736330481,1164.20487591069,337.914830994489,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"91",91,6.95184131895111e-06,5.61538432252327e-12,1.85277751144941e-10,1.69749785984812e-08,0.00142029946152362,9996.67858070869,201.393632022832,10197.0736330481,1164.2048759107,337.914830996438,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"92",92,6.95184131895058e-06,3.39496433616993e-12,1.21942881481835e-10,1.21704280857296e-08,0.00120225927323401,9996.67866880274,201.393761973835,10197.0736330481,1164.2048759107,337.914830997834,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"93",93,6.95184131895027e-06,2.00839116966501e-12,8.5075546523295e-11,8.72319428237894e-09,0.00101769180705816,9996.67874337239,201.393871975134,10197.0736330481,1164.20487591071,337.914830998836,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"94",94,6.95184131895002e-06,1.69072318688315e-12,5.41359674316798e-11,6.25356872558025e-09,0.000861458500313734,9996.678806494,201.393965089337,10197.0736330481,1164.20487591071,337.914830999554,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"95",95,6.95184131894987e-06,9.32885762183972e-13,3.60678108057792e-11,4.48305716753705e-09,0.000729209624767554,9996.67885992511,201.394043908893,10197.0736330481,1164.20487591071,337.914831000069,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"96",96,6.95184131894978e-06,5.5643056566659e-13,2.57786570998811e-11,3.21261788333658e-09,0.000617262946841306,9996.67890515354,201.394110628418,10197.0736330481,1164.20487591072,337.914831000438,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"97",97,6.9518413189497e-06,5.23957405861729e-13,1.55242549169986e-11,2.30326191571631e-09,0.000522502445164748,9996.67894343832,201.39416710506,10197.0736330481,1164.20487591072,337.914831000702,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"98",98,6.95184131894965e-06,3.06218522991024e-13,1.02476850453793e-11,1.65099377941565e-09,0.000442288716859269,9996.67897584587,201.3942149119,10197.0736330481,1164.20487591072,337.914831000892,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"99",99,6.95184131894963e-06,1.45087039029993e-13,7.85693730860724e-12,1.18275213838098e-09,0.000374388139216649,9996.67900327865,201.394255380171,10197.0736330481,1164.20487591072,337.914831001028,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"100",100,6.95184131894961e-06,1.15296350055674e-13,5.03603207466381e-12,8.47745139381285e-10,0.000316911766192431,9996.67902649985,201.394289635677,10197.0736330481,1164.20487591072,337.914831001125,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"101",101,6.9518413189496e-06,7.43709513843139e-14,3.23869055276242e-12,6.07681897701226e-10,0.000268259257740667,9996.67904615606,201.394318632217,10197.0736330481,1164.20487591072,337.914831001195,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"102",102,6.95184131894959e-06,4.0134147915754e-14,2.33693805129109e-12,4.35445886727376e-10,0.000227075888281762,9996.67906279462,201.394343177198,10197.0736330481,1164.20487591072,337.914831001245,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"103",103,6.95184131894958e-06,3.11071828262413e-14,1.50297502975338e-12,3.12102115758914e-10,0.000192215021119263,9996.6790768788,201.394363954011,10197.0736330481,1164.20487591072,337.91483100128,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"104",104,6.95184131894958e-06,2.10627840809258e-14,9.61400164026172e-13,2.23703489412743e-10,0.000162706018129834,9996.67908880075,201.394381541151,10197.0736330481,1164.20487591072,337.914831001306,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
"105",105,6.95184131894957e-06,1.21113372226983e-14,6.77685135267923e-13,1.60305358891804e-10,0.000137727257019789,9996.67909889243,201.3943964283,10197.0736330481,1164.20487591072,337.914831001325,"Malawi","Dowa","TA Msakambewa",198,10198.07364,"Elderly",98252.5124,57
