"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,6.90494253308517e-06,0.00977531437879328,0.131928921158028,0.329273014181347,6.70592340074134,7505.23255823726,169.00964220734,7680.41910109506,922.938608582086,290.089572052034,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"40",40,6.90406637807395e-06,0.00644429015630601,0.0896579685028546,0.240544292971791,5.70360731543884,7505.75375898172,169.625088247146,7680.41910109594,922.944087856394,290.119193210253,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"41",41,6.90346926045449e-06,0.00424833539054251,0.0608762500459259,0.175488921983351,4.84783157984668,7506.18228696649,170.148369042781,7680.41910109654,922.94780995751,290.140818427645,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"42",42,6.90304890082429e-06,0.00280067587146524,0.0412990158292536,0.127868590288413,4.11806051922076,7506.53606517794,170.593007117806,7680.41910109696,922.950336189223,290.156585659298,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"43",43,6.90276739865036e-06,0.00184631766268278,0.0279952494535039,0.0930630631456439,3.49639291042571,7506.82918663918,170.970616917366,7680.41910109724,922.952049364421,290.168067978331,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"44",44,6.90257552981938e-06,0.00121716791418233,0.0189627470821001,0.0676591903867046,2.9672923674355,7507.07281636362,171.291153260987,7680.41910109743,922.953210253617,290.176420549815,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"45",45,6.90244572093649e-06,0.000802406942653402,0.0128353363318732,0.0491411833612897,2.51732480720785,7507.27586410205,171.563133261667,7680.41910109756,922.953996323782,290.182490195195,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"46",46,6.90235785841096e-06,0.000528979213980814,0.00868197771967789,0.0356586307655772,2.13491025123659,7507.44548843947,171.79383281924,7680.41910109765,922.954528221264,290.186896660281,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"47",47,6.90229844715784e-06,0.000348724964353378,0.00586880965994463,0.0258530769588175,1.81009343020501,7507.58747770589,171.989459350026,7680.41910109771,922.954887893872,290.190092841012,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"48",48,6.90225813452572e-06,0.000229889688619188,0.00396470868262527,0.0187289646020985,1.53433514253969,7507.70653965171,172.155302740523,7680.41910109775,922.955130958393,290.192409250683,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"49",49,6.90222993446346e-06,0.000151558237743204,0.00267689544253326,0.0135580316476002,1.30032496992692,7507.80652309497,172.295866547546,7680.41910109777,922.955295106573,290.194086722766,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"50",50,6.90221116441656e-06,9.99177996992888e-05,0.00180639555881266,0.00980802824285597,1.1018146022049,7507.89059029609,172.414981857895,7680.41910109779,922.955405905712,290.195300647787,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"51",51,6.90219839152842e-06,6.58681897500069e-05,0.00121829056117708,0.0070906702670513,0.933471073009757,7507.96134989339,172.515905302385,7680.4191010978,922.955480660273,290.196178552118,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"52",52,6.90218979740224e-06,4.34232440443787e-05,0.00082124593122914,0.00512311436768688,0.790748136226764,7508.02096168974,172.601403488309,7680.41910109781,922.955531063756,290.19681304491,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"53",53,6.90218400574639e-06,2.86269291109344e-05,0.000553344303822042,0.00369950273166915,0.669774293725781,7508.07121987099,172.673825459139,7680.41910109782,922.955565031134,290.19727134124,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"54",54,6.9021801037996e-06,1.88706487729027e-05,0.000372641564473007,0.00267007427643489,0.56725525861424,7508.11361924214,172.73516501058,7680.41910109782,922.955587915607,290.197602212601,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"55",55,6.90217749787259e-06,1.24387227985424e-05,0.000250829113911568,0.00192615323828892,0.480390269846914,7508.14940783847,172.787113568434,7680.41910109783,922.955603324722,290.197840963447,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"56",56,6.90217582722343e-06,8.19953080265071e-06,0.000168770443007942,0.00138887893267822,0.406799589419336,7508.17963000938,172.831105650117,7680.41910109783,922.955613693783,290.198013155104,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"57",57,6.9021746745206e-06,5.40458053903278e-06,0.000113503768389159,0.001001040722806,0.344462338666744,7508.2051612679,172.868357542191,7680.41910109783,922.955620670138,290.198137293874,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"58",58,6.90217391116623e-06,3.56248682610049e-06,7.6306564061232e-05,0.000721222990574627,0.291663179709298,7508.22673658221,172.899900243873,7680.41910109783,922.955625360878,290.198226749874,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"59",59,6.90217339665431e-06,2.3485067081962e-06,5.12836231039364e-05,0.000519437601381701,0.246946746614828,7508.2449737844,172.926607497089,7680.41910109783,922.955628513357,290.198291187048,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"60",60,6.90217305027186e-06,1.54775538977211e-06,3.44480940531717e-05,0.000373972587531004,0.209078533097465,7508.26039287037,172.949219725926,7680.41910109783,922.955630632432,290.198337590877,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"61",61,6.90217281776007e-06,1.02012584447493e-06,2.31322622037685e-05,0.000269158855876043,0.177011852920167,7508.27343175941,172.96836417426,7680.41910109783,922.955632055475,290.198370994159,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"62",62,6.90217266170057e-06,6.72469266736795e-07,1.55293828702954e-05,0.000193664378924922,0.149859396714719,7508.28445963483,172.984572200059,7680.41910109783,922.955633010766,290.198395031723,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"63",63,6.90217257413024e-06,4.43133791082697e-07,1.04202750825404e-05,0.000139304897928353,0.126869148080618,7508.29378791293,172.998293868517,7680.41910109783,922.955633652203,290.198412325275,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"64",64,6.90217254810733e-06,2.92084201333501e-07,6.99056519870105e-06,0.000100177663090975,0.107403857556446,7508.30167941943,173.009910360531,7680.41910109783,922.955634082447,290.198424763055,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"65",65,6.90217251106342e-06,1.92495191140769e-07,4.68752006936097e-06,7.20191060156621e-05,0.0909235825389742,7508.30835610643,173.019744509744,7680.41910109783,922.955634371134,290.198433707522,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"66",66,6.90217250084467e-06,1.26821440077772e-07,3.14208166145526e-06,5.17637561418961e-05,0.0769710122767697,7508.31400541365,173.02806963925,7680.41910109783,922.955634564716,290.198440137136,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"67",67,6.90217248891725e-06,8.36908644059601e-08,2.10726060057793e-06,3.72008357642513e-05,0.0651587818540991,7508.31878573082,173.035117193372,7680.41910109783,922.955634694237,290.198444756777,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"68",68,6.90217248122386e-06,5.51756555729806e-08,1.41224967155463e-06,2.67291740309231e-05,0.0551587607667259,7508.32283096746,173.041083173002,7680.41910109783,922.955634781171,290.198448076643,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"69",69,6.90217247604933e-06,3.63504988641457e-08,9.46128702806791e-07,1.92015980675737e-05,0.0466930683559008,7508.32625432186,173.046133523535,7680.41910109783,922.95563483944,290.198450461806,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"70",70,6.9021724725896e-06,2.40206143987845e-08,6.34220885834447e-07,1.37918194585216e-05,0.039526398360112,7508.32915151139,173.050408738023,7680.41910109783,922.955634878398,290.198452175015,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"71",71,6.90217247026236e-06,1.58015142790658e-08,4.24336004359139e-07,9.90395684270177e-06,0.0334595004679623,7508.3316034912,173.054027762066,7680.41910109783,922.955634904604,290.198453405688,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"72",72,6.90217246870926e-06,1.04119361031167e-08,2.84172189060039e-07,7.11134931225171e-06,0.0283236643203773,7508.33367873251,173.057091295067,7680.41910109783,922.955634922093,290.198454289247,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"73",73,6.90217246767123e-06,6.90126092713653e-09,1.904013016764e-07,5.10541245630236e-06,0.023976044716381,7508.33543516227,173.059684588134,7680.41910109783,922.955634933782,290.198454923634,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"74",74,6.90217246697077e-06,4.51294180309053e-09,1.27143644787879e-07,3.66471428223672e-06,0.0202957003271651,7508.33692178872,173.061879812418,7680.41910109783,922.955634941669,290.198455379103,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"75",75,6.90217246650751e-06,2.98788054365698e-09,8.52537623358838e-08,2.63039309175291e-06,0.0171802382333958,7508.33818007604,173.063738064924,7680.41910109783,922.955634946886,290.198455705958,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"76",76,6.90217246619551e-06,1.98725514069472e-09,5.70142557321083e-08,1.88766554695374e-06,0.0145429721220666,7508.33924511208,173.065311066964,7680.41910109783,922.955634950399,290.198455940593,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"77",77,6.90217246598515e-06,1.27987768081304e-09,3.80072284560733e-08,1.3545733442325e-06,0.0123105136063778,7508.34014658761,173.066642602751,7680.41910109783,922.955634952768,290.198456108954,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"78",78,6.90217246584807e-06,8.64695302300802e-10,2.55755470761585e-08,9.71921168253901e-07,0.010420735258853,7508.34090962805,173.067769736163,7680.41910109783,922.955634954312,290.198456229754,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"79",79,6.90217246575436e-06,5.82119762186571e-10,1.70753861825562e-08,6.97272404994677e-07,0.00882104060669295,7508.34155549861,173.068723843689,7680.41910109783,922.955634955367,290.198456316442,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"80",80,6.90217246569112e-06,3.60890833935541e-10,1.13698290614224e-08,5.00262776679652e-07,0.00746690876121993,7508.34210219383,173.06953148325,7680.41910109783,922.955634956079,290.19845637861,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"81",81,6.90217246564992e-06,2.41679753144678e-10,7.62847211245249e-09,3.58854516702987e-07,0.00632064556952684,7508.34256494579,173.070215139742,7680.41910109783,922.955634956543,290.198456423218,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"82",82,6.90217246562165e-06,1.617052613245e-10,5.05886408260836e-09,2.57392413384931e-07,0.00535034233597128,7508.34295664646,173.070793846424,7680.41910109783,922.955634956861,290.19845645522,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"83",83,6.90217246560313e-06,9.91546491890769e-11,3.38603905903602e-09,1.84614637615754e-07,0.00452898979412283,7508.34328820623,173.071283713706,7680.41910109783,922.95563495707,290.198456478169,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"84",84,6.90217246559093e-06,6.94956860031837e-11,2.27171842165661e-09,1.32389675401775e-07,0.00383372365165463,7508.34356886009,173.071698379355,7680.41910109783,922.955634957207,290.198456494633,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"85",85,6.90217246558242e-06,4.65050667606488e-11,1.497720499814e-09,9.49423814969284e-08,0.00324518904815259,7508.34380642462,173.072049387673,7680.41910109783,922.955634957303,290.198456506437,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"86",86,6.90217246557704e-06,2.78234564285019e-11,1.01203522339627e-09,6.80816474724822e-08,0.00274700202550733,7508.34400751587,173.072346510818,7680.41910109783,922.955634957364,290.198456514902,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"87",87,6.90217246557336e-06,2.03728987062257e-11,6.74898813636241e-10,4.8813695611686e-08,0.00232529345986077,7508.34417773398,173.072598020883,7680.41910109783,922.955634957405,290.198456520973,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"88",88,6.9021724655708e-06,1.32956169058649e-11,4.42032249896867e-10,3.50030071703059e-08,0.00196832315226544,7508.34432181911,173.072810920109,7680.41910109783,922.955634957434,290.198456525324,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"89",89,6.90217246556927e-06,7.71841135754972e-12,3.03452408979132e-10,2.50943765857144e-08,0.00166615306922618,7508.34444378354,173.072991135818,7680.41910109783,922.955634957451,290.198456528445,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"90",90,6.90217246556814e-06,6.04190994034473e-12,1.99381223566175e-10,1.79905422582453e-08,0.00141037070932618,7508.3445470235,173.073143685422,7680.41910109783,922.955634957464,290.198456530683,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"91",91,6.90217246556737e-06,3.76187673823285e-12,1.30166906671384e-10,1.28993861044267e-08,0.00119385495226841,7508.34463441375,173.073272816096,7680.41910109783,922.955634957473,290.198456532286,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"92",92,6.90217246556694e-06,2.12787736690708e-12,9.14736839421325e-11,9.24575967526536e-09,0.00101057783641336,7508.34470838764,173.073382123017,7680.41910109783,922.955634957477,290.198456533437,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"93",93,6.90217246556659e-06,1.82474661663432e-12,5.83435757015483e-11,6.62829052834549e-09,0.000855436749482359,7508.34477100494,173.073474649453,7680.41910109783,922.955634957481,290.198456534261,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"94",94,6.90217246556637e-06,1.04342892019018e-12,3.83474146651521e-11,4.75204616866184e-09,0.000724112390626066,7508.34482400917,173.073552971483,7680.41910109783,922.955634957484,290.198456534852,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"95",95,6.90217246556625e-06,5.7305690029582e-13,2.79110221599087e-11,3.40520774569372e-09,0.000612948008971632,7508.34486887636,173.07361927003,7680.41910109783,922.955634957485,290.198456535276,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"96",96,6.90217246556613e-06,5.63422580286114e-13,1.67924270946111e-11,2.44144880363425e-09,0.000518850199553965,7508.34490685515,173.073675390023,7680.41910109783,922.955634957486,290.198456535579,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"97",97,6.90217246556606e-06,3.47389204578806e-13,1.07661772750786e-11,1.7502471686757e-09,0.000439197279514025,7508.34493900374,173.073722895051,7680.41910109783,922.955634957487,290.198456535797,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"98",98,6.90217246556604e-06,1.57466203819561e-13,8.40885462622929e-12,1.25378993175362e-09,0.000371771310631563,7508.34496621735,173.073763107905,7680.41910109783,922.955634957488,290.198456535953,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"99",99,6.90217246556601e-06,1.23060004481723e-13,5.46523425266385e-12,8.98628643809466e-10,0.000314696670309015,7508.34498925304,173.073797147214,7680.41910109783,922.955634957488,290.198456536064,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"100",100,6.90217246556598e-06,8.26296310595127e-14,3.45128445530836e-12,6.44204001817565e-10,0.00026638423580026,7508.34500875221,173.073825960735,7680.41910109783,922.955634957488,290.198456536145,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"101",101,6.90217246556597e-06,4.32639043576689e-14,2.51077804391016e-12,4.61612029053321e-10,0.000225488727985289,7508.34502525784,173.073850350797,7680.41910109783,922.955634957488,290.198456536202,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"102",102,6.90217246556596e-06,3.31232101579185e-14,1.63123055511856e-12,3.30853309497332e-10,0.000190871527719256,7508.3450392295,173.073870996475,7680.41910109783,922.955634957488,290.198456536243,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"103",103,6.90217246556596e-06,2.31637509061594e-14,1.02871560650143e-12,2.37156252845779e-10,0.000161568782672977,7508.3450510562,173.073888472612,7680.41910109783,922.955634957488,290.198456536273,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"104",104,6.90217246556595e-06,1.31108740498971e-14,7.27770142563372e-13,1.6994596887669e-10,0.000136764613499139,7508.34506106725,173.073903265799,7680.41910109783,922.955634957488,290.198456536294,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
"105",105,6.90217246556595e-06,9.40547071265957e-15,4.75928311174403e-13,1.21744182396355e-10,0.000115765466615945,7508.34506954257,173.073915789672,7680.41910109783,922.955634957488,290.198456536309,"Malawi","Nsanje","TA Mlolo",191,7681.419108,"Elderly",77059.496938,54
