"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,14307.5675530062,61.2860934860642,30.580460839832,0.411788320717549,0.0340232582926549,30.1852713627694,0.00263972616152259,121.500276993837,0.738322587997884,0.046958709138792,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"12",12,14243.864229274,93.2481048716394,46.4957307994336,0.62319923083531,0.0514513275398133,45.7810416403633,0.00407285616033647,185.203600725971,1.11975597432057,0.0714095457191682,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"13",13,14147.5743106118,141.342485405936,70.6347644058751,0.945321081848435,0.0778829925718972,69.4868244078469,0.00624109415102423,281.493519388229,1.69955689727855,0.10846622798224,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"14",14,14002.7217722708,213.30423078147,107.026255372537,1.43406155805985,0.118012804856302,105.453972075989,0.0095251362455611,426.346057729156,2.57924949631165,0.164688832659181,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"15",15,13786.5100660111,319.86411339846,161.489499194046,2.17159689662019,0.178845289221121,159.839207055872,0.0145021546683105,642.557763988886,3.90938411701126,0.249910201790235,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"16",16,13467.5736046843,475.146126136995,242.133964362183,3.27649740915451,0.270723784435393,241.644872657618,0.0220409653369314,961.494225315723,5.91005985769022,0.378731133028262,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"17",17,13005.2761406191,696.032657412793,359.664494877663,4.9146209925085,0.408673936464148,363.737804580335,0.0334375811507983,1423.79168938091,8.89577922978643,0.572528124710851,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"18",18,12329.9100773671,1017.58882166636,530.256783708425,7.31716745173263,0.614095730143403,544.330282403476,0.050601672743081,2099.15775263287,13.3116219130958,0.862059121210787,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"19",19,11403.8754011357,1435.88435672524,769.752047421989,10.797720999102,0.91730062193086,808.764688083202,0.0763150128803663,3025.19242886434,19.7767360608907,1.29126710085036,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"20",20,10197.8143511431,1940.87939423476,1086.77305189188,15.6835428177311,1.35837998313118,1187.44455046224,0.114559467154366,4231.2534788569,29.0328459792806,1.91975577200475,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"21",21,8735.40802158969,2481.74706132801,1476.5002217829,22.2303292020447,1.98450774454495,1712.02687451539,0.170813837427736,5693.65980841031,41.8503687393069,2.82154683977142,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"22",22,7115.21110170945,2963.46975886841,1910.13601423132,30.4781509363445,2.84264015083392,2407.67797723653,0.252186867118348,7313.85672829055,58.8381223766539,4.07843152616698,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"23",23,5498.88937554222,3272.81524048873,2331.76097311605,40.0849208750609,3.96616440453162,3282.18395617984,0.367199393584259,8930.17845445779,80.1765297130058,5.76555169540908,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"24",24,4055.31595145412,3331.25668531311,2670.65093576162,50.2463841283777,5.35773216027077,4316.71510733078,0.525033851724912,10373.7518785459,105.392665595506,7.93055569043127,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"25",25,2935.78208017345,3103.61611195087,2859.63928154323,59.7860299421514,6.97504917364372,5463.53504944215,0.734227774520142,11493.2857498266,133.306836105032,10.5729857420701,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"26",26,2100.20286714047,2721.62770470106,2876.41074083809,67.453946317828,8.72689870727359,6654.64463615268,1.00103614261397,12328.8649628595,162.247978480992,13.6322763963445,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"27",27,1513.25250764757,2268.0127272386,2741.87588025508,72.3857177823478,10.4885280472861,7822.72449751416,1.32797151496989,12915.8153223524,190.569806304788,16.9959872327703,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"28",28,1115.13580857899,1816.2819001479,2497.24484850008,74.2410239858816,12.1279527346803,8913.32319039763,1.71310565484212,13313.932021421,216.948521361614,20.5226848532831,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"29",29,848.926912228292,1412.04726331648,2189.82160367476,73.1655341884178,13.5298268093333,9890.42644389729,2.15024588542507,13580.1409177717,240.516702678708,24.0666773218808,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"30",30,670.835261711966,1074.52892959741,1861.3204546739,69.6485393382323,14.6113737543926,10736.4934719024,2.62979902175507,13758.232568288,260.861155202627,27.4981786347559,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"31",31,550.561813728143,805.429839309265,1542.32928477226,64.3485541867359,15.3285847619897,11448.9297416251,3.14001161654054,13878.5060162719,277.933873785728,30.7155845629961,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"32",32,504.223754258368,568.473955305279,1245.66758080792,57.9243187644386,15.6739725164093,12034.4359776142,3.66827073344145,13924.8440757416,291.91174905678,33.6496006154183,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"33",33,470.053910389014,402.41012063912,982.999842308786,50.9301226339728,15.6677805908849,12503.8038442253,4.20220921289678,13959.013919611,303.068426810822,36.2598675698074,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"34",34,444.940910636895,285.604409252275,762.726006811489,43.8644866710881,15.3504371112403,12872.8510714491,4.73050806787419,13984.1269193631,311.797856834222,38.5313471166728,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"35",35,426.498927355011,203.203622898251,584.323698569223,37.1115637464697,14.7757630410167,13158.9107811946,5.24347319540904,14002.568902645,318.528117822073,40.4703562040925,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"36",36,412.954776295804,144.918903470002,443.268584522738,30.921573931341,14.0032255171024,13378.2674085557,5.73335770737433,14016.1130537042,323.658968424467,42.0983998909034,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"37",37,403.005581636279,103.586539075949,333.674387405743,25.4277235078477,13.091459144861,13545.0877003972,6.19443883214964,14026.0622483637,327.536336053909,43.4460694831002,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"38",38,395.696767344051,74.2021640542572,249.635055851877,20.6744664459991,12.0938565495206,13671.1426113117,6.62290844256215,14033.371062656,330.446186359367,44.5480966392631,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"39",39,390.328596426499,53.2605310359718,185.840309889202,16.6456365757255,11.0561048581744,13765.920003317,7.01664789748505,14038.7392335735,332.617852702128,45.4397865087802,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"40",40,386.387356377469,38.3003549624968,137.795732134701,13.2879128294892,10.0152447933398,13836.9062825492,7.37494635329102,14042.6804736225,334.231360142642,46.1546964669436,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"41",41,383.495364406854,27.5890042319371,101.839820395547,10.528492099247,8.99977971539316,13889.9171629637,7.69820618730651,14045.5724655932,335.42581885712,46.7233016438547,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"42",42,381.374682174279,19.9035537874812,75.0663252705836,8.28741639779734,8.03042367074229,13929.4177646605,7.98766403860667,14047.6931478257,336.307447438782,47.1723759887265,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"43",43,379.820692601648,14.3784718532582,55.2112772743205,6.48555302258225,7.12117630571148,13958.8055153561,8.24514358641085,14049.2471373984,336.956603567554,47.5248557236709,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"44",44,378.682771424896,10.399474564393,40.5354921077223,5.04931256363805,6.28050726696666,13980.647424827,8.47284724541699,14050.3850585751,337.433639947612,47.8000029887129,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"45",45,377.850091737,7.52939564906394,29.7171158745145,3.91306487202342,5.51251162966532,13996.8724622828,8.67318795495525,14051.217738263,337.783622937577,48.0137369862831,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"46",46,377.241166006674,5.45629517164509,21.759789280529,3.0200214667705,4.81795738716769,14008.9239421077,8.84865857956134,14051.8266639933,338.040048660965,48.1790414945218,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"47",47,376.796130288725,3.95703119958133,15.9174091295862,2.32215823286556,4.19518754595397,14017.8781790747,9.00173452861521,14052.2716997113,338.227720321847,48.306389769185,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"48",48,376.471046564918,2.87161378579469,11.6341856743355,1.77958776294499,3.64086659234966,14024.5357252063,9.13480441337846,14052.5967834351,338.364948353918,48.4041512090298,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"49",49,376.233695260759,2.08508807980138,8.49783357469229,1.35965892464184,3.15057761737036,14029.4908530265,9.25012351620342,14052.8341347393,338.465216648318,48.4789604658128,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"50",50,376.060470732065,1.5147016154103,6.20355506520322,1.03596183360119,2.71928539908507,14033.1840701161,9.34978523857522,14053.007359268,338.538434731014,48.5360406134846,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"51",51,375.934092498722,1.10078278631137,4.52663694058408,0.787347739694573,2.34168446715772,14035.9415792791,9.43570628846818,14053.1337375013,338.591873226648,48.5794786263309,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"52",52,375.841919995405,0.800240421848914,3.30178137983962,0.597024216340813,2.01245199821528,14038.0047899532,9.50962203513115,14053.2259100046,338.63085930738,48.6124555113932,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"53",53,375.774712679995,0.581915458727291,2.4076167350533,0.45175476946031,1.72642428526335,14039.5523169647,9.57308910677212,14053.29311732,338.659291923779,48.6374355073191,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"54",54,375.725719614491,0.423252857367559,1.75515909642276,0.341171462799875,1.47871329735173,14040.7163207356,9.62749293597764,14053.3421103855,338.680022054706,48.656319618849,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"55",55,375.690011208707,0.307909887598731,1.27924955041331,0.25719800300008,1.264777534796,14041.5946253635,9.67405845199527,14053.3778187913,338.695132833608,48.6705688674323,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"56",56,375.663989399913,0.224035474012508,0.93222262114987,0.193573666785364,1.0804588774725,14042.2596873863,9.71386257435794,14053.4038406001,338.706145425433,48.6813023620332,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"57",57,375.645029081539,0.163030085828813,0.679239630947529,0.145466044769154,0.921994781254332,14042.7652228553,9.74784752033832,14053.4228009185,338.714170031066,48.6893747060889,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"58",58,375.631215520679,0.118649629479989,0.49485292591788,0.109159416200135,0.786013319969802,14043.151104976,9.77683421173899,14053.4366144793,338.720016621393,48.6954367367661,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"59",59,375.621152587598,0.0863583989403073,0.360485735104749,0.0818065297416353,0.669516660775573,14043.4469747805,9.80153530739827,14053.4466774124,338.724275893737,48.6999828635259,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"60",60,375.613822476123,0.0628601055754167,0.26258256651951,0.0612323151921337,0.569857370711629,14043.6749076279,9.82256753795294,14053.4540075239,338.727378534232,48.7033878187197,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"61",61,375.608483387835,0.0457586012945798,0.191256395574359,0.0457798803424864,0.484710653000873,14043.8513779217,9.84046316029651,14053.4593466122,338.729638465885,48.7059350241744,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"62",62,375.604594724351,0.0333113839972062,0.139297494429192,0.0341902249642732,0.412044872768861,14043.9887108688,9.85568043073943,14053.4632352757,338.731284481313,48.7078384385414,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"63",63,375.601762582928,0.0242510638560515,0.101449932849705,0.0255089030885039,0.350091908338474,14044.0961525378,9.86861307115307,14053.4660674171,338.732483296848,48.7092592955399,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"64",64,375.599699992578,0.0176556602546329,0.0738830547794181,0.0190138844237316,0.297318437961002,14044.1806602308,9.87959873921425,14053.4681300074,338.733356375237,48.710318897429,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"65",65,375.59819789724,0.0128543362429975,0.0538053414102857,0.0141600129614627,0.252398843120546,14044.2474870207,9.88892654829967,14053.4696321028,338.733992203484,48.7111083680535,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"66",66,375.597104011093,0.00935891095913053,0.0391827862120067,0.0105364040524214,0.214190124575121,14044.3006140639,9.89684369921302,14053.4707259889,338.734455240747,48.7116960663387,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"67",67,375.596307418145,0.00681411481583363,0.0285336187457604,0.00783389832942386,0.181709023116179,14044.3430706313,9.90356129553584,14053.4715225819,338.734792435937,48.7121332040156,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"68",68,375.595727330363,0.00496135817169618,0.0207783666809744,0.00582021710680912,0.154111401738476,14044.3771719061,9.9092594198376,14053.4721026697,338.735037985648,48.7124581027443,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"69",69,375.595304910517,0.00361241334841091,0.0151307509168382,0.00432109410931851,0.130673833142067,14044.4046954516,9.91409154639645,14053.4725250895,338.735216795155,48.712699405273,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"70",70,375.594997306899,0.00263026103128008,0.0110180442181763,0.00320595647100886,0.110777292258334,14044.4270127758,9.91818836337013,14053.4728326931,338.7353470033,48.712878497749,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"71",71,375.594773312477,0.00191514790780108,0.00802312017001138,0.00237708764716869,0.0938927996097975,14044.4451874577,9.9216610745011,14053.4730566875,338.735441819866,48.7130113324248,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"72",72,375.5946102098,0.00139448603636911,0.00584229813556485,0.00176146421751124,0.0795688649532201,14044.4600484366,9.92460424023993,14053.4732197902,338.735510861066,48.7131097936598,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"73",73,375.594491444876,0.00101539066734998,0.00425427890164702,0.00130453686739828,0.0674205125961827,14044.4722456074,9.92709822874492,14053.4733385551,338.735561134158,48.7131827338699,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"74",74,375.59440495864,0.000739344807136012,0.00309784466780822,0.000965605627408606,0.0571197834449576,14044.4822911523,9.92921131057105,14053.4734250414,338.73559774372,48.7132367401811,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"75",75,375.594341982036,0.000538348298289252,0.00225575323498073,0.000714360973806538,0.0483875220934271,14044.4905905822,9.9310014511481,14053.473488018,338.735624401676,48.713276705199,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"76",76,375.594296124528,0.000391995309650559,0.00164256350793348,0.00052822709308713,0.0409862764382851,14044.4974669641,9.93251784904029,14053.4735338755,338.735643813132,48.7133062645582,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"77",77,375.594262733432,0.000285432048299149,0.00119606648486257,0.000390410643695415,0.03471419354726,14044.503178917,9.93380224683295,14053.4735672666,338.735657947565,48.713328116529,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"78",78,375.594238418019,0.000207835448724338,0.000870924269469151,0.000288418106897285,0.0293997522659602,14044.5079345964,9.93489005546807,14053.473591582,338.735668240267,48.713344264206,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"79",79,375.594220712655,0.000151334314220667,0.000634169525823247,0.000212978719882897,0.0248973020823671,14044.5119022023,9.93581130041772,14053.4736092874,338.73567573494,48.7133561909064,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"80",80,375.594207820552,0.000110193824965746,0.000461776698195886,0.0001572068834116,0.0210831958253932,14044.5152183676,9.93659143864508,14053.4736221795,338.735681192161,48.7133649962227,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"81",81,375.594198432428,8.02358460785705e-05,0.000336238140290092,0.00011599202633995,0.0178524982444133,14044.5179945529,9.93725205044009,14053.4736315676,338.73568516615,48.7133714948052,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"82",82,375.594191597252,5.84245791400185e-05,0.000244837624006329,8.55522626284273e-05,0.01511622368632,14044.5203219468,9.93781141782882,14053.4736384028,338.735688059477,48.7133762884182,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"83",83,375.594186619834,4.2541560724361e-05,0.000178279126302829,6.30766742540505e-05,0.0127988443787415,14044.5222755936,9.93828504482609,14053.4736433802,338.735690166415,48.7133798236176,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"84",84,375.594182994468,3.09732236597344e-05,0.000129800112137657,4.64857738869985e-05,0.0108363416952577,14044.5239173418,9.93868606296618,14053.4736470055,338.735691701032,48.7133824302379,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"85",85,375.5941803554,2.25521320294203e-05,9.45100353841324e-05,3.42485760636558e-05,0.00917449663633687,14044.5252982511,9.9390255861465,14053.4736496446,338.735692818148,48.7133843507143,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"86",86,375.594178434118,1.64214267829403e-05,6.88183229828399e-05,2.52254280053187e-05,0.00776731735177728,14044.5264607467,9.93931303666488,14053.4736515659,338.735693631426,48.7133857652852,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"87",87,375.594177035011,1.19570226818613e-05,5.01091648417056e-05,1.85734985728136e-05,0.00657582703069234,14044.5274401026,9.93955639564969,14053.473652965,338.735694223667,48.7133868070653,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"88",88,375.594176016299,8.70643201508607e-06,3.64867269895001e-05,1.36716934753105e-05,0.00556700346335838,14044.5282656935,9.93976242190302,14053.4736539837,338.735694654887,48.7133875740047,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"89",89,375.594175274551,6.33958446409898e-06,2.65679084059199e-05,1.00606974213714e-05,0.00471286970789831,14044.5289620481,9.93993683941943,14053.4736547255,338.735694968869,48.7133881384536,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"90",90,375.594174734429,4.616124220529e-06,1.93452653893883e-05,7.40137044719132e-06,0.00398972654711597,14044.5295496809,9.94008449536611,14053.4736552656,338.735695197503,48.7133885537695,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"91",91,375.594174341161,3.36126260930443e-06,1.40863895220706e-05,5.44360665459034e-06,0.00337750201234933,14044.5300457717,9.94020949383248,14053.4736556589,338.735695363973,48.7133888592544,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"92",92,375.594174054783,2.44746800625346e-06,1.02568834669339e-05,4.00259062550672e-06,0.00285918998765724,14044.5304647371,9.94031531116202,14053.4736559452,338.735695485196,48.7133890839192,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"93",93,375.594173846367,1.78244147479467e-06,7.46988848542762e-06,2.94277339634306e-06,0.00242040973343586,14044.5308186625,9.94040488635704,14053.4736561537,338.735695573419,48.7133892490181,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"94",94,375.594173694557,1.29803709363559e-06,5.43983742910521e-06,2.16297443531425e-06,0.00204894994564593,14044.5311177401,9.94048071460234,14053.4736563055,338.73569563768,48.713389370402,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"95",95,375.594173583927,9.45034741989136e-07,3.96047549665632e-06,1.58914575949609e-06,0.00173448034359477,14044.5313705347,9.94054490635399,14053.4736564161,338.735695684509,48.7133894596584,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"96",96,375.594173503415,6.88131140462152e-07,2.88383493683579e-06,1.16740547671173e-06,0.00146826658925746,14044.5315842449,9.94059924573946,14053.4736564966,338.73569571859,48.7133895252098,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"97",97,375.594173444788,5.01064615911995e-07,2.09987120150522e-06,8.57399938338455e-07,0.00124290485929012,14044.5317649471,9.94064524493699,14053.4736565552,338.735695743407,48.7133895733604,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"98",98,375.594173402093,3.64830008904791e-07,1.52894153755065e-06,6.29566889275742e-07,0.00105212951087498,14044.5319177616,9.94068418351241,14053.4736565979,338.73569576148,48.713389608724,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"99",99,375.594173371011,2.65651177887463e-07,1.11329917909089e-06,4.62193020819028e-07,0.000890631816959231,14044.5320470105,9.94071714550388,14053.473656629,338.735695774637,48.713389634686,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"100",100,375.594173348374,1.93419681561569e-07,8.10586978336836e-07,3.39225748156425e-07,0.000753918422206147,14044.5321563416,9.94074504837694,14053.4736566516,338.735695784219,48.7133896537479,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"101",101,375.594173331893,1.40831200292769e-07,5.90199272252619e-07,2.48933607494494e-07,0.000638188888484419,14044.5322488312,9.9407686680564,14053.4736566681,338.735695791196,48.7133896677361,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"102",102,375.594173319895,1.02547129185266e-07,4.29757768204409e-07,1.8264877906389e-07,0.000540222984141066,14044.5323270802,9.94078866196729,14053.4736566801,338.735695796274,48.7133896779988,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"103",103,375.594173311158,7.46688771270332e-08,3.12924151199173e-07,1.33987849139987e-07,0.000457294346237011,14044.5323932863,9.94080558667862,14053.4736566889,338.735695799973,48.7133896855286,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"104",104,375.594173304796,5.43694755582668e-08,2.27853231280465e-07,9.82744588735522e-08,0.000387095161634437,14044.5324493063,9.94081991329205,14053.4736566952,338.735695802666,48.7133896910518,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"105",105,375.594173300164,3.95891468462873e-08,1.65911610230159e-07,7.20686499712744e-08,0.000327671672193735,14044.53249671,9.94083204061827,14053.4736566999,338.735695804626,48.7133896951024,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"106",106,375.594173296791,2.88266569076554e-08,1.20807607230347e-07,5.28419945581943e-08,0.000277369939134112,14044.5325368246,9.94084230625517,14053.4736567032,338.735695806054,48.7133896980727,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"107",107,375.594173294335,2.09899678345858e-08,8.79654266827725e-08,3.87386040754954e-08,0.000234789847918255,14044.5325707722,9.94085099598161,14053.4736567057,338.735695807094,48.7133897002504,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"108",108,375.594173292546,1.52837746824886e-08,6.4051814917004e-08,2.83950746576327e-08,0.000198746158325424,14044.5325995019,9.94085835171165,14053.4736567075,338.735695807851,48.7133897018468,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"109",109,375.594173291244,1.11288177057128e-08,4.66390146706299e-08,2.08102368598311e-08,0.000168235538112396,14044.5326238164,9.94086457822605,14053.4736567088,338.735695808402,48.7133897030168,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"110",110,375.594173290296,8.10339772326202e-09,3.39599855335166e-08,1.52492521267645e-08,0.000142408649728652,14044.5326443949,9.94086984887159,14053.4736567097,338.735695808803,48.7133897038742,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
"111",111,375.594173289606,5.90045452686863e-09,2.47278482501443e-08,1.1172731011717e-08,0.000120546518850936,14044.5326618117,9.94087431038576,14053.4736567104,338.735695809096,48.7133897045025,"Malawi","Salima","TA Mwanza",95,14430.06783,"Adults",40168.717586,85
