"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13068.2969267061,0.287175711896993,0.321620219357586,8.48617520612034e-05,7.14006679492631e-06,1.94783852331199,6.83746210423543e-06,1.55673329384753,0.000364412330044438,1.39775288991617e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"12",12,13068.1921875668,0.274843965362969,0.307622891386875,8.16321095945218e-05,7.32125839287175e-06,2.07890857933998,8.04373848836701e-06,1.6614724331963,0.000388932047219297,1.53649968812388e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"13",13,13068.0919987376,0.262999217335925,0.294281427942381,7.84134266563425e-05,7.42507693213507e-06,2.20428550506208,9.27358715177189e-06,1.76166126243113,0.000412386708334482,1.6698664083907e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"14",14,13067.9961519135,0.251645380332562,0.281539679184578,7.52438761272391e-05,7.46387750592539e-06,2.32422980401188,1.05151814171688e-05,1.85750808646407,0.000434825054589123,1.79790589230942e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"15",15,13067.9044538229,0.24077294739575,0.269358681290991,7.21480786739081e-05,7.44862131177461e-06,2.4389831931583,1.17585902658081e-05,1.9492061771353,0.000456292310225562,1.92072115775827e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"16",16,13067.8167229583,0.230365908732171,0.25770891897931,6.91411175322458e-05,7.38886531328538e-06,2.54877268841607,1.29956261876504e-05,2.03693704173659,0.000476830947550961,2.03844915009358e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"17",17,13067.7327866636,0.220406601341366,0.246564744964646,6.62321326903184e-05,7.29289096351502e-06,2.65381424544723,1.42195708364213e-05,2.12087333634773,0.000496481368689045,2.15124617999363e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"18",18,13067.652480449,0.210876821414029,0.235903096060399,6.34260347712094e-05,7.16779897492712e-06,2.75431361467544,1.54250025784547e-05,2.20117955098619,0.000515282065838846,2.25928015533818e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"19",19,13067.5756473307,0.201758513641889,0.2257026389154,6.07248588067049e-05,7.01964029654515e-06,2.85046716466664,1.66076055406948e-05,2.27801266932857,0.000533269775551504,2.36272458372399e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"20",20,13067.502136922,0.193034144439658,0.215943169428281,5.81287880608333e-05,6.85359095767382e-06,2.94246301781043,1.77639542079314e-05,2.3515230780116,0.000550479691372939,2.46175451656053e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"21",21,13067.4318055359,0.184686776142993,0.20660556455781,5.56365680278333e-05,6.67400512486721e-06,3.03048092142885,1.88914384639786e-05,2.42185446414127,0.000566945439804749,2.55654435888458e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"22",22,13067.3645157407,0.176700156059922,0.197671582420231,5.32460580576254e-05,6.48453829306857e-06,3.11469280209906,1.99881180092347e-05,2.48914425929357,0.000582699184103691,2.64726563023033e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"23",23,13067.3001357366,0.169058711950551,0.189123710892655,5.09545923306738e-05,6.28827513489947e-06,3.19526354508874,2.10525837566095e-05,2.55352426338317,0.000597771770160854,2.7340858891509e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"24",24,13067.2385400238,0.161747591021704,0.180945296334279,4.87590669939922e-05,6.08772270907548e-06,3.27235015811092,2.20839524449388e-05,2.61511997620905,0.000612192570074277,2.81716751540142e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"25",25,13067.1796082885,0.154752522766786,0.173120402017212,4.66562079466854e-05,5.88498193120352e-06,3.34610316381647,2.30816948065075e-05,2.67405171148516,0.000625989742700906,2.8966676737711e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"26",26,13067.1232253096,0.148059850905818,0.165633752985618,4.46426719522696e-05,5.68179200974355e-06,3.41666671641135,2.40455871671957e-05,2.73043469035392,0.000639190255491055,2.97273791769393e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"27",27,13067.0692808792,0.141656522823024,0.15847072692995,4.27150395438323e-05,5.4795659294044e-06,3.48417870075628,2.49756772447285e-05,2.78437912079197,0.000651819903026491,3.04552431741329e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"28",28,13067.017669667,0.135530044208561,0.151617365837916,4.08699175327847e-05,5.27944308981979e-06,3.54877090138838,2.5872227966483e-05,2.83599033302345,0.00066390333865884,3.11516710563028e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"29",29,13066.9682907656,0.129668444938767,0.14506029627139,3.91039743821236e-05,5.08234283940046e-06,3.61056957120699,2.67356674867098e-05,2.88536923440185,0.00067546418090433,3.18180103261103e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"30",30,13066.9210475779,0.124060278874178,0.13878670148808,3.74139549263469e-05,4.88899493149254e-06,3.66969557224299,2.75665593112515e-05,2.93261242211442,0.000686525039781227,3.2455554242744e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"31",31,13066.8758477475,0.118694596061589,0.132784332014607,3.57966953607601e-05,4.69996353707393e-06,3.72626446219403,2.83655783449533e-05,2.97781225250747,0.000697107533001305,3.30655418820272e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"32",32,13066.8326027229,0.113560890861596,0.127041448321734,3.42491303466548e-05,4.51568449672196e-06,3.7803870396242,2.91334783842374e-05,3.02105727710076,0.000707232387965841,3.36491628809593e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"33",33,13066.7912281784,0.108649162290592,0.121546866213403,3.27683142878563e-05,4.33646728492052e-06,3.83216881719726,2.98710841618393e-05,3.06243182156699,0.000716919343223053,3.42075514467598e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"34",34,13066.7516432642,0.1039498242287,0.116289858610579,3.13514085997864e-05,4.1625358873263e-06,3.88171095973463,3.05792598804652e-05,3.10201673577828,0.000726187323955616,3.47417957677915e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"35",35,13066.7137705589,0.0994536935607968,0.111260155653343,2.99956837626049e-05,3.99404032665691e-06,3.92911034327933,3.12588981367416e-05,3.13988944111569,0.000735054453030575,3.52529384633985e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"36",36,13066.6775360154,0.0951519854289441,0.106447935962619,2.869851767579e-05,3.83106431738439e-06,3.97445962270328,3.19109129811699e-05,3.17612398458982,0.000743538063646876,3.57419772985543e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"37",37,13066.6428687904,0.0910362976920155,0.101843799431871,2.74573960808825e-05,3.67363945734437e-06,4.01784744518081,3.25362277021907e-05,3.21079120956794,0.000751654739271584,3.62098671595351e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"38",38,13066.609701103,0.0870985906397533,0.0974387521554712,2.62699090179326e-05,3.52175482107251e-06,4.05935862678392,3.31357670618455e-05,3.24395889701005,0.000759420346676292,3.6657521882918e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"39",39,13066.5779681034,0.0833311695184704,0.0932241910586059,2.51337466373115e-05,3.37536492358466e-06,4.09907431650181,3.37104510755894e-05,3.27569189664152,0.000766850066620792,3.7085815999174e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"40",40,13066.5476077446,0.0797266734562866,0.0891918827948661,2.40466968076129e-05,3.23439658227956e-06,4.13707215688721,3.42611897726397e-05,3.30605225542153,0.000773958423905997,3.74955863549192e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"41",41,13066.5185606616,0.0762780606010807,0.0853339483341637,2.30066414854581e-05,3.09875462607782e-06,4.17342643518751,3.47888790819775e-05,3.33509933839795,0.000780759315646565,3.78876337080553e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"42",42,13066.4907700568,0.0729785913567562,0.0816428510542214,2.20115524813321e-05,2.96832670058344e-06,4.2082082264627,3.52943975775668e-05,3.36288994315044,0.000787266038044336,3.82627242781502e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"43",43,13066.4641815883,0.0698218173685797,0.0781113797175661,2.10594883461293e-05,2.84298725402161e-06,4.24148553350531,3.57786039568559e-05,3.38947841167102,0.000793491312563679,3.86215912108775e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"44",44,13066.4387432628,0.066801570437489,0.0747326327893343,2.01485911595025e-05,2.72260085846641e-06,4.27332342040608,3.62423351294631e-05,3.41491673716005,0.000799447310918093,3.89649359879295e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"45",45,13066.4144053357,0.0639119479087077,0.0715000079067975,1.92770826104155e-05,2.60702498935107e-06,4.30378413799694,3.66864048069829e-05,3.43925466432486,0.000805145678537095,3.9293429796334e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"46",46,13066.3911202134,0.0611473013181589,0.0684071888601671,1.8443260713422e-05,2.49611231353168e-06,4.33292724543639,3.71116025163752e-05,3.46253978659026,0.00081059755731156,3.96077148299069e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"47",47,13066.3688423599,0.0585022275264567,0.065448130896905,1.7645497009481e-05,2.3897125659271e-06,4.36080972773107,3.75186929625433e-05,3.48481764005697,0.000815813607578888,3.99084055284704e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"48",48,13066.3475282082,0.0559715569066074,0.0626170503812273,1.68822332236573e-05,2.28767410567872e-06,4.38748610622253,3.79084156727404e-05,3.50613179183336,0.000820804028792039,4.01960897784191e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"49",49,13066.3271360754,0.053550342130865,0.0599084147970926,1.61519780674151e-05,2.18984518689444e-06,4.41300854436067,3.82814848750752e-05,3.52652392459676,0.000825578579306808,4.04713300619697e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"50",50,13066.3076260812,0.051233850235571,0.0573169300543772,1.54533046998019e-05,2.09607497581138e-06,4.43742695056361,3.86385895704072e-05,3.54603391882281,0.000830146595624173,4.07346645462186e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"51",51,13066.2889600693,0.0490175534392085,0.0548375301186529,1.4784847984407e-05,2.00621437589836e-06,4.46078907570078,3.89803937562175e-05,3.56469993071476,0.000834517010626724,4.09866081321159e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"52",52,13066.271101534,0.0468971188259895,0.0524653687991195,1.41453015651384e-05,1.92011669271997e-06,4.48314060546522,3.93075367719705e-05,3.58255846604536,0.000838698370858947,4.12276534646905e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"53",53,13066.2540155482,0.0448684006587404,0.0501958094459292,1.35334154810359e-05,1.83763814671409e-06,4.5045252500489,3.96206337443869e-05,3.59964445184094,0.000842698853303055,4.1458271891101e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"54",54,13066.237668695,0.0429274331495133,0.0480244149498125,1.2947993904489e-05,1.75863826814686e-06,4.52498483002164,3.99202761088598e-05,3.61599130502925,0.000846526281444622,4.16789143770067e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"55",55,13066.2220290028,0.0410704216062237,0.0459469403379278,1.23878926040603e-05,1.68298020443197e-06,4.54455935735952,4.02070321869023e-05,3.63163099720867,0.000850188140430745,4.18900123913343e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"56",56,13066.2070658829,0.039293734899291,0.0439593246389589,1.18520166943344e-05,1.61053094120026e-06,4.56328711352889,4.04814478079541e-05,3.64659411706258,0.000853691591677422,4.20919787491544e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"57",57,13066.1927500694,0.0375938994000016,0.0420576818156878,1.13393187008537e-05,1.54116145021387e-06,4.58120472487595,4.07440469633899e-05,3.66090993061876,0.000857043486972928,4.22852084136038e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"58",58,13066.1790535618,0.0359675917582659,0.0402382936792566,1.08487964354303e-05,1.47474678928676e-06,4.59834723392118,4.09953324796932e-05,3.67460643823441,0.00086025038181503,4.247007926898e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"59",59,13066.165949571,0.0344116317804256,0.038497603345422,1.03794909218993e-05,1.4111661575741e-06,4.61474816744975,4.12357867037724e-05,3.68771042901939,0.000863318548148828,4.26469528613464e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"60",60,13066.1534124665,0.0329229769438626,0.036832207485476,9.93048466518473e-06,1.35030290660719e-06,4.63043960244642,4.1465872195203e-05,3.70024753353552,0.000866253986701389,4.28161751018102e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"61",61,13066.141417726,0.031498716610131,0.0352388495133491,9.50089989167175e-06,1.29204452392629e-06,4.64545222886454,4.16860324176968e-05,3.71224227396486,0.000869062438724134,4.29780769416231e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"62",62,13066.1299418883,0.0301360656423632,0.0337144140123321,9.08989670343764e-06,1.23628259661911e-06,4.65981540918461,4.18966924249376e-05,3.72371811171104,0.000871749397134572,4.31329750215567e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"63",63,13066.1189625066,0.0288323592150242,0.0322559203763745,8.6966714873297e-06,1.18291275045777e-06,4.67355723594126,4.20982595390783e-05,3.73469749337643,0.000874320117278049,4.3281172289536e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"64",64,13066.1084581051,0.0275850480744382,0.0308605164719861,8.32045543590911e-06,1.13183457248587e-06,4.68670458689893,4.22911240182e-05,3.74520189485938,0.000876779627249627,4.34229585906859e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"65",65,13066.0984081369,0.0263916930976159,0.0295254735874717,7.96051295869356e-06,1.08295152633814e-06,4.69928317730856,4.24756597092199e-05,3.75525186311784,0.000879132737669854,4.35586112355581e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"66",66,13066.0887929437,0.0252499603820702,0.0282481812688181,7.61614021852178e-06,1.03617085678569e-06,4.71131761008122,4.26522246858326e-05,3.76486705626787,0.000881384051070887,4.36883955426183e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"67",67,13066.0795937178,0.0241576171620222,0.0270261416910566,7.28666384856829e-06,9.91403484322171e-07,4.72283142415658,4.28211618704954e-05,3.77406628223887,0.00088353797094492,4.38125653548176e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"68",68,13066.0707924645,0.0231125273156634,0.0258569649273149,6.97143961269667e-06,9.48563898043909e-07,4.73384714043572,4.2982799638169e-05,3.78286753548184,0.000885598710336954,4.39313635362129e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"69",69,13066.062371968,0.022112646857693,0.0247383646555641,6.66985108366035e-06,9.07570046388449e-07,4.74438630560564,4.31374524015866e-05,3.79128803199243,0.000887570300043161,4.40450224479751e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"70",70,13066.0543157569,0.0211560202395003,0.0236681533648992,6.38130849561513e-06,8.6834322281637e-07,4.75446953443194,4.32854211785372e-05,3.79934424310923,0.000889456596522687,4.41537644013536e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"71",71,13066.0466080722,0.0202407766560766,0.0226442379399985,6.10524761685847e-06,8.30807951597088e-07,4.7641165501332,4.34269941400903e-05,3.80705192777898,0.000891261289450606,4.42578020916874e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"72",72,13066.0392338368,0.0193651260712617,0.0216646159297814,5.84112858680619e-06,7.94891876031922e-07,4.77334622274988,4.35624471394119e-05,3.81442616321852,0.000892987908895682,4.43573390154438e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"73",73,13066.0321786256,0.0185273557839641,0.0207273715640333,5.58843487382637e-06,7.60525645586611e-07,4.78217660607289,4.36920442221569e-05,3.82148137442563,0.000894639832228696,4.44525698677435e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"74",74,13066.0254286375,0.0177258273200763,0.0198306717436121,5.34667231199702e-06,7.27642803581293e-07,4.79062497308073,4.38160381184075e-05,3.82823136249766,0.000896220290751773,4.45436809219888e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"75",75,13066.0189706685,0.0169589730471381,0.0189727626642083,5.11536810071176e-06,6.9617967895379e-07,4.79870784960175,4.39346707157941e-05,3.8346893315316,0.00089773237599567,4.46308503947479e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"76",76,13066.0127920856,0.0162252930061292,0.0181519665066284,4.89406986104107e-06,6.66075279891642e-07,4.80644104656322,4.40481735146904e-05,3.84086791439463,0.000899179045752681,4.4714248794582e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"77",77,13066.0068808025,0.0155233521935078,0.0173666779194562,4.68234479279857e-06,6.37271188384711e-07,4.81383969103123,4.41567680661445e-05,3.84677919752825,0.000900563129883382,4.47940392545292e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"78",78,13066.0012252554,0.0148517777306834,0.0166153609109626,4.47977882400212e-06,6.09711458759764e-07,4.82091825577308,4.4260666392386e-05,3.85243474457141,0.000901887335846916,4.48703778511457e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"79",79,13065.9958143811,0.014209256012315,0.0158965460357988,4.28597576961646e-06,5.83342519850472e-07,4.8276905874567,4.43600713904864e-05,3.85784561889449,0.000903154253976354,4.49434139103369e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"80",80,13065.9906375947,0.0135945302519625,0.0152088273965495,4.10055657908137e-06,5.58113078733835e-07,4.8341699337929,4.44551772201251e-05,3.86302240528829,0.00090436636255626,4.5013290298859e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"81",81,13065.9856847693,0.0130063981082129,0.0145508598034587,3.92315861144729e-06,5.33974027693524e-07,4.84036896948906,4.45461696756301e-05,3.86797523070304,0.000905526032677919,4.50801437033236e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"82",82,13065.980946216,0.0124437091929433,0.0139213563035065,3.75343489964399e-06,5.10878355432148e-07,4.84629982095036,4.4633226542599e-05,3.87271378398661,0.000906635532860265,4.51441048980311e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"83",83,13065.9764126652,0.011905362828316,0.0133190856584599,3.59105347352044e-06,4.88781060635016e-07,4.85197408999648,4.47165179400198e-05,3.87724733483573,0.000907697033486617,4.52052990006548e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"84",84,13065.972075248,0.0113903060128632,0.0127428698064371,3.43569673358976e-06,4.67639068048758e-07,4.85740287661886,4.47962066483695e-05,3.88158475198061,0.000908712611061953,4.52638457164182e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"85",85,13065.9679254795,0.0108975312943056,0.01219158163586,3.28706081716726e-06,4.47411148567967e-07,4.86259680064712,4.48724484238787e-05,3.88573452049768,0.000909684252266101,4.53198595724467e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"86",86,13065.9639552416,0.010426074736414,0.0116641428532586,3.14485499229901e-06,4.28057842301557e-07,4.86756602247977,4.49453922996774e-05,3.88970475837458,0.000910613857831877,4.53734501419789e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"87",87,13065.9601567676,0.00997501412745504,0.0111595217712743,3.00880110728778e-06,4.09541383784433e-07,4.87232026300924,4.5015180874478e-05,3.89350323243134,0.000911503246272535,4.54247222582624e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"88",88,13065.9565226265,0.00954346718118763,0.01067673128724,2.87863304776423e-06,3.91825630524252e-07,4.87686882263526,4.50819505890191e-05,3.89713737351295,0.000912354157438629,4.54737762195433e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"89",89,13065.953045709,0.00913058973016155,0.0102148270447457,2.75409620086873e-06,3.7487599479304e-07,4.88122059940544,4.51458319907456e-05,3.90061429098453,0.00091316825591164,4.55207079855386e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"90",90,13065.9497192133,0.00873557411587529,0.0097729055418113,2.63494696531234e-06,3.58659377520282e-07,4.88538410644166,4.52069499874119e-05,3.90394078665567,0.000913947134263956,4.55656093649322e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"91",91,13065.9465366319,0.00835764765737791,0.00935010231096216,2.52095228430689e-06,3.43144104796804e-07,4.88936748861778,4.52654240899296e-05,3.9071233681066,0.000914692316178834,4.56085681947263e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"92",92,13065.9434917389,0.0079960711176326,0.00894559033779867,2.41188918968881e-06,3.28299868991207e-07,4.89317853806158,4.53213686390432e-05,3.91016826107471,0.000915405259350376,4.56496685080344e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"93",93,13065.9405785776,0.00765013714690984,0.00855857834798727,2.30754433389543e-06,3.14097666652701e-07,4.89682471042537,4.53748930430189e-05,3.91308142245531,0.000916087358527327,4.56889907096716e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"94",94,13065.9377914485,0.00731916902277368,0.00818830924859408,2.20771360263445e-06,3.00509744609487e-07,4.90031313891249,4.54261019821108e-05,3.91586855150919,0.00091673994813704,4.57266117267203e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"95",95,13065.9351248994,0.00700251934214868,0.00783405872356588,2.11220172333332e-06,2.87509548256953e-07,4.90365064777491,4.54750956061019e-05,3.9185351006475,0.00091736430481051,4.57626051543589e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
"96",96,13065.9325737136,0.00669956866806073,0.00749513383473514,2.02082186269721e-06,2.75071669114549e-07,4.90684376600874,4.55219697349726e-05,3.9210862863748,0.00091796164994444,4.57970414040871e-05,"Malawi","Nsanje","Nsanje Boma",35,13070.85366,"Pediatrics",24146.58287,118
