"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,0.000108383314301427,173.422228352632,779.054983194584,286.01461451317,217.560424887257,15196.2366076014,149.449073067603,16800.7379316167,1850.51232408428,468.40183741344,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"19",19,7.71020559350344e-05,114.32707835368,561.220895419205,232.18583068639,207.853633107756,15515.5489172852,170.601608045689,16800.7379628979,1882.84575807456,494.198322057824,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"20",20,6.03809632025706e-05,75.3691210759197,401.383377769157,185.924224081449,195.04404365996,15753.3915268168,190.625686215726,16800.737979619,1906.05652567855,514.997961155961,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"21",21,5.07217508540138e-05,49.6864332978628,285.310896608318,147.162820684332,180.305548636678,15929.9991228934,209.273167157704,16800.7379892782,1922.60743676719,531.558157810912,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"22",22,4.48242868814737e-05,32.7552968819933,201.736612280518,115.330521028617,164.599465173631,16060.9140569786,226.402042832408,16800.7379951757,1934.3421500716,544.601877080229,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"23",23,4.10768221289243e-05,21.5936218986778,141.990304481842,89.6101660964125,148.673831309667,16157.9149950195,241.9550801171,16800.7379989232,1942.62115470571,554.781094597978,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"24",24,3.8555756998189e-05,14.2353930773664,99.5371893357914,69.1057903511996,133.082004949234,16229.8381675392,255.939456191415,16800.7380014442,1948.4369786854,562.661214739292,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"25",25,3.68854539600787e-05,9.3845432396137,69.529182306644,52.9433442437863,118.210499056913,16283.2616718232,268.408762444431,16800.7380031145,1952.50699484993,568.7187004394,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"26",26,3.57634581110287e-05,6.18666983329133,48.4142346292212,40.3254817738537,104.30948371244,16323.0541848399,279.44794944787,16800.7380042365,1955.34568732396,573.346306278349,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"27",27,3.50024552147672e-05,4.07850321752718,33.6159999240276,30.5562159758723,91.5221100790133,16352.8039111939,289.161264607186,16800.7380049975,1957.31962831472,576.862156511508,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"28",28,3.44842384374608e-05,2.68871431679698,23.2813260777967,23.0468117053487,79.9106467605349,16375.1475526728,297.662953982464,16800.7380055157,1958.68854161287,579.520274984207,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"29",29,3.41302337159855e-05,1.77250920032629,16.0865385966678,17.3108909547212,69.4785834622699,16392.0191207742,305.070362881593,16800.7380058698,1959.63555691425,581.521108546907,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"30",30,3.3887909300475e-05,1.16850976832348,11.0917764501252,12.9539958828258,60.1885979845556,16404.8361012917,311.4990247346,16800.7380061121,1960.28925161536,583.021251015535,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"31",31,3.37165559774571e-05,0.770328903643101,7.63311827860727,9.66094189431966,51.9766817948302,16414.6375956424,317.059339769708,16800.7380062834,1960.73956463699,584.141994098083,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"32",32,3.35995476684835e-05,0.507831956858363,5.2436571227096,7.18295325035294,44.7629127301315,16422.1861658874,321.854485453037,16800.7380064004,1961.04919935467,584.976592893993,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"33",33,3.35193056515658e-05,0.334783355481612,3.59632397652437,5.32567657047858,38.4594270703682,16428.0425425216,325.979252986287,16800.7380064807,1961.26174169759,585.596285097731,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"34",34,3.34643759660512e-05,0.220702722361434,2.46280167591818,3.93859486665856,32.976129700134,16432.6202187411,329.519558829454,16800.7380065356,1961.40740809471,586.055181280435,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"35",35,3.34268362055907e-05,0.145496065275345,1.68420137771967,2.90601231822186,28.2246284335097,16436.2252370818,332.552431296671,16800.7380065731,1961.50709604801,586.394176716619,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"36",36,3.34012044550327e-05,0.0959168970593536,1.1502588717975,2.1395772146341,24.1208086696312,16439.0851276394,335.146317306298,16800.7380065988,1961.57522629811,586.644040901602,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"37",37,3.33837202517225e-05,0.0632322919602914,0.784643764399275,1.57220387638572,20.5863935341001,16441.3699415306,337.361591618826,16800.7380066163,1961.62173058447,586.827832418555,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"38",38,3.33720110708341e-05,0.0416852676751509,0.534637625304313,1.15321041096903,17.5497640939435,16443.2075267662,339.251182463954,16800.738006628,1961.65343632179,586.962769231432,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"39",39,3.33640471261845e-05,0.0274806192600442,0.363904950597874,0.844478894279772,14.9462567334485,16444.6946344594,340.861250978945,16800.7380066359,1961.67502905197,587.061666457827,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"40",40,3.33586544411972e-05,0.0181163328893372,0.247449271709029,0.617455275186793,12.7181028584872,16445.9050016522,342.231881250865,16800.7380066413,1961.6897194158,587.134034268297,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"41",41,3.33549832543447e-05,0.0119429982551007,0.168104635390389,0.450826432645704,10.8141351739546,16446.8952454856,343.397751919211,16800.738006645,1961.69970423899,587.186911409014,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"42",42,3.3352491721227e-05,0.0078733133677911,0.114101885191596,0.328735572748057,9.18935183660858,16447.7091731222,344.388770917393,16800.7380066475,1961.70648460328,587.225494730569,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"43",43,3.33508013684715e-05,0.00519040503366255,0.0773831940069693,0.239419541508794,7.80440450117134,16448.380946351,345.230662656469,16800.7380066492,1961.7110850165,587.25361278717,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"44",44,3.33496555370237e-05,0.00342172609010442,0.0524398315905063,0.174175336756396,6.62505553888299,16448.9374116258,345.945502591262,16800.7380066503,1961.71420383477,587.274080292746,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"45",45,3.33488874078547e-05,0.00225573751139908,0.0355103028382275,0.126579408162783,5.62163626313541,16449.3998272409,346.552197698592,16800.7380066511,1961.71631661339,587.288962800821,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"46",46,3.33483663922446e-05,0.00148707480596197,0.0240294384561499,0.0919012403551826,4.76852599760516,16449.785148838,347.06691406246,16800.7380066516,1961.71774683164,587.299773449036,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"47",47,3.33480153928637e-05,0.000980339918906424,0.0162496369259925,0.0666639775361837,4.04366459577628,16450.1069937747,347.503454327182,16800.738006652,1961.71871434291,587.30761901139,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"48",48,3.33477776899696e-05,0.000646280510346165,0.0109817011856775,0.0483170234620877,3.42810482534312,16450.3763681449,347.873588676861,16800.7380066522,1961.71936841515,587.313307812074,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"49",49,3.3347617120088e-05,0.000426054356858599,0.00741709806198703,0.0349923734777671,2.90560758584578,16450.6022200454,348.187343495217,16800.7380066524,1961.71981032053,587.317429441518,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"50",50,3.33475086986361e-05,0.000280869024836893,0.00500664634839285,0.0253240862019406,2.4622799590043,16450.7918631356,348.453251956272,16800.7380066525,1961.72010870909,587.32041340835,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"51",51,3.33474355211452e-05,0.000185165943321733,0.00337779062098825,0.0183149479471889,2.08625465946408,16450.9513034351,348.678570653537,16800.7380066526,1961.72031006343,587.322572189382,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"52",52,3.33473849417457e-05,0.000122071873134208,0.00227767761050386,0.013237552078664,1.76740784698139,16451.0854948537,348.86946665037,16800.7380066526,1961.72044587602,587.324132994749,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"53",53,3.33473505639646e-05,8.04747826221608e-05,0.00153507840370896,0.00956218273992886,1.49711277090824,16451.1985381716,349.031177974178,16800.7380066526,1961.72053743644,587.325260792386,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"54",54,3.33473273713643e-05,5.30520544005673e-05,0.00103409285374177,0.00690351930531871,1.26802554692411,16451.2938390974,349.168151344113,16800.7380066527,1961.72059913181,587.326075252552,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"55",55,3.33473117292387e-05,3.49754594400004e-05,0.000696317335621117,0.00498162414871994,1.07389983093821,16451.3742339609,349.284159943933,16800.7380066527,1961.72064068004,587.326663096488,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"56",56,3.33473012309348e-05,2.30546686451776e-05,0.000468624972356863,0.00359302377940246,0.909425706130394,16451.4420914007,349.382404842442,16800.7380066527,1961.72066865656,587.32708721166,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"57",57,3.33472941622346e-05,1.51968971220502e-05,0.00031525411392642,0.00259035117184693,0.770092882228403,16451.4993926628,349.465600305497,16800.7380066527,1961.72068748113,587.327393042186,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"58",58,3.33472894061118e-05,1.00177679473982e-05,0.000211997987082282,0.00186672600990734,0.652071864912418,16451.5477985365,349.536047509526,16800.7380066527,1961.72070014171,587.327613482006,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"59",59,3.33472861316476e-05,6.60300155087104e-06,0.000142498460225603,0.00134472680412949,0.552112712321693,16451.5887032014,349.595696910762,16800.7380066527,1961.72070865497,587.32777231446,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"60",60,3.3347283901992e-05,4.35277819683052e-06,9.5753126143157e-05,0.000968357658713798,0.467458373530584,16451.6232784501,349.64620136551,16800.7380066527,1961.72071437554,587.327886709979,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"61",61,3.33472824201383e-05,2.86925343529488e-06,6.43173809374576e-05,0.000697095828912937,0.395770659654885,16451.6525103731,349.688961337459,16800.7380066527,1961.7207182191,587.327969074988,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"62",62,3.33472814175463e-05,1.89086993403865e-06,4.31816194460249e-05,0.000501657684687019,0.335067113619526,16451.6772295188,349.725163290121,16800.7380066527,1961.72072080108,587.328028361103,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"63",63,3.33472807457842e-05,1.24641617057179e-06,2.8984694677271e-05,0.000360910519032027,0.283667410718904,16451.6981359113,349.755812189091,16800.7380066527,1961.72072253391,587.328071018816,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"64",64,3.33472802950164e-05,8.21543652618622e-07,1.94483628016323e-05,0.000259580937875722,0.240147506931553,16451.7158200536,349.781759241323,16800.7380066527,1961.72072369695,587.328101704532,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"65",65,3.33472799929466e-05,5.41365562171518e-07,1.30444147636318e-05,0.000186652552538949,0.203300787296302,16451.7307802914,349.803725335686,16800.7380066527,1961.72072447737,587.328123772534,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"66",66,3.33472797975393e-05,3.56859593299716e-07,8.74719445364739e-06,0.000134179950442038,0.172104980914233,16451.7434374161,349.822320971706,16800.7380066527,1961.72072500065,587.328139639202,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"67",67,3.33472796681726e-05,2.35141589638659e-07,5.8626371194567e-06,9.6433259497651e-05,0.145694134156659,16451.7541468735,349.838063114036,16800.7380066527,1961.72072535165,587.328151045438,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"68",68,3.33472795796418e-05,1.54998111405218e-07,3.92944913601234e-06,6.92939402494932e-05,0.123334895901454,16451.763208947,349.851389431424,16800.7380066527,1961.72072558672,587.328159241177,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"69",69,3.3347279521827e-05,1.02288357150164e-07,2.63421247906933e-06,4.97858016891518e-05,0.104406124273882,16451.7708774738,349.862670532354,16800.7380066527,1961.7207257441,587.328165128923,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"70",70,3.33472794824408e-05,6.73874161033559e-08,1.76444890068595e-06,3.57622418070855e-05,0.0883817519417589,16451.7773670761,349.872220230575,16800.7380066527,1961.72072584973,587.328169359122,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"71",71,3.33472794561925e-05,4.44446902528116e-08,1.18212849292914e-06,2.56848894241951e-05,0.0748163207429985,16451.782859217,349.880304203485,16800.7380066527,1961.7207259204,587.328172397383,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"72",72,3.33472794388291e-05,2.93441860041861e-08,7.91721354289997e-07,1.84440549072723e-05,0.0633326461722483,16451.7875073672,349.887147374262,16800.7380066527,1961.72072596774,587.328174579423,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"73",73,3.33472794316753e-05,1.92865541507413e-08,5.29607295969175e-07,1.32421481063741e-05,0.053611361414634,16451.7914413378,349.892940162457,16800.7380066527,1961.72072599952,587.328176146359,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"74",74,3.33472794280657e-05,1.27492034429227e-08,3.5479726781922e-07,9.5064999122677e-06,0.0453820666645994,16451.7947709391,349.897843772894,16800.7380066527,1961.7207260207,587.32817727113,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"75",75,3.33472794244565e-05,8.41792158058183e-09,2.37316323526839e-07,6.82362532190361e-06,0.0384158285966026,16451.7975890784,349.901994676411,16800.7380066527,1961.72072603492,587.328178078626,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"76",76,3.33472794229567e-05,5.50782287911754e-09,1.58637251024574e-07,4.89733053823372e-06,0.0325188266559167,16451.7999743618,349.9055084028,16800.7380066527,1961.72072604444,587.3281786582,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"77",77,3.33472794215834e-05,3.67044564635855e-09,1.06341260267891e-07,3.51451044149384e-06,0.0275269724328339,16451.801993303,349.908482752749,16800.7380066527,1961.72072605076,587.3281790741,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"78",78,3.33472794207189e-05,2.4105328107907e-09,7.09237499416961e-08,2.52180193520628e-06,0.0233013516640621,16451.8037021882,349.9110005177,16800.7380066527,1961.72072605505,587.328179372594,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"79",79,3.33472794201464e-05,1.5669624590998e-09,4.74747800160767e-08,1.80937350097335e-06,0.0197243636984904,16451.8051486479,349.913131782766,16800.7380066527,1961.72072605788,587.32817958674,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"80",80,3.33472794197669e-05,1.07369286917573e-09,3.18670952709614e-08,1.29805602475714e-06,0.0166964531210316,16451.8063729922,349.914935876385,16800.7380066527,1961.72072605976,587.328179740389,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"81",81,3.33472794195067e-05,6.97291951983358e-10,2.12030382250877e-08,9.31192897803005e-07,0.0141333438546636,16451.8074093361,349.916463019662,16800.7380066527,1961.72072606105,587.328179850611,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"82",82,3.33472794193353e-05,4.37011618106595e-10,1.41927277232924e-08,6.67990119965625e-07,0.0119636938934811,16451.8082865514,349.91775572483,16800.7380066527,1961.7207260619,587.328179929667,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"83",83,3.33472794192208e-05,2.99090871315564e-10,9.47160347929678e-09,4.79112388312663e-07,0.01012710447646,16451.8090290772,349.918849982193,16800.7380066527,1961.72072606247,587.328179986385,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"84",84,3.33472794191432e-05,1.91787877779091e-10,6.28650474357332e-09,3.43626853624881e-07,0.00857244938467602,16451.8096575972,349.919776256047,16800.7380066527,1961.72072606285,587.328180027064,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"85",85,3.33472794190932e-05,1.21553696705275e-10,4.23333853104859e-09,2.46427399239896e-07,0.00725645128389273,16451.8101896173,349.920560333343,16800.7380066527,1961.7207260631,587.328180056239,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"86",86,3.33472794190588e-05,8.67379649564076e-11,2.80888172003554e-09,1.76709687734396e-07,0.00614247490917104,16451.8106399552,349.921224042983,16800.7380066527,1961.72072606327,587.328180077164,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"87",87,3.33472794190358e-05,5.44452447004861e-11,1.86550769952463e-09,1.26717586180619e-07,0.00519950846648337,16451.8110211527,349.921785862905,16800.7380066527,1961.72072606338,587.328180092165,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"88",88,3.33472794190212e-05,3.45743151962995e-11,1.2653206636576e-09,9.08540572269519e-08,0.00440130042901576,16451.8113438256,349.922261434534,16800.7380066527,1961.72072606346,587.328180102924,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"89",89,3.33472794190107e-05,2.54548973169426e-11,8.29223497586329e-10,6.51430369840859e-08,0.00372562885988056,16451.8116169597,349.922663998216,16800.7380066527,1961.72072606351,587.328180110637,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"90",90,3.33472794190039e-05,1.52441826186792e-11,5.53761618189414e-10,4.6706940713814e-08,0.00315368300594482,16451.8118481607,349.923004761741,16800.7380066527,1961.72072606354,587.328180116167,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"91",91,3.33472794189997e-05,9.82984405064669e-12,3.78601329375921e-10,3.34816749611668e-08,0.00266953967749972,16451.8120438668,349.923293212375,16800.7380066527,1961.72072606356,587.328180120133,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"92",92,3.33472794189964e-05,7.5233443624218e-12,2.43044289460253e-10,2.40053788442583e-08,0.00225972001118749,16451.8122095275,349.923537380965,16800.7380066527,1961.72072606358,587.328180122975,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"93",93,3.33472794189945e-05,4.19634115152251e-12,1.64879566906598e-10,1.72089086491396e-08,0.00191281428457243,16451.8123497556,349.923744065512,16800.7380066527,1961.72072606359,587.328180125013,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"94",94,3.33472794189932e-05,2.82281808835363e-12,1.13354337122375e-10,1.23343154040649e-08,0.00161916428761787,16451.8124684556,349.923919020428,16800.7380066527,1961.7207260636,587.328180126474,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"95",95,3.33472794189922e-05,2.24241110338709e-12,7.05101876235824e-11,8.84332223571399e-09,0.00137059445703889,16451.8125689326,349.924067116737,16800.7380066527,1961.7207260636,587.328180127521,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"96",96,3.33472794189917e-05,1.12245976373326e-12,4.94635947862229e-11,6.33841716939427e-09,0.0011601842873199,16451.8126539844,349.924192477684,16800.7380066527,1961.7207260636,587.328180128271,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"97",97,3.33472794189913e-05,8.24327345774641e-13,3.39072385289829e-11,4.54256275572321e-09,0.000982075608743419,16451.812725979,349.924298593564,16800.7380066527,1961.7207260636,587.32818012881,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"98",98,3.3347279418991e-05,7.2415975370699e-13,1.96609530561535e-11,3.25713610857248e-09,0.000831309655424092,16451.812786921,349.924388418802,16800.7380066527,1961.72072606361,587.328180129195,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"99",99,3.33472794189909e-05,3.62116381805896e-13,1.42191388002987e-11,2.33405330580658e-09,0.000703687630337716,16451.8128385077,349.924464455029,16800.7380066527,1961.72072606361,587.328180129471,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"100",100,3.33472794189908e-05,1.8840475830105e-13,1.07262890351335e-11,1.67212343876937e-09,0.000595656845406204,16451.8128821753,349.924528818924,16800.7380066527,1961.72072606361,587.32818012967,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"101",101,3.33472794189907e-05,1.54948179656892e-13,6.59019330530115e-12,1.19868889434312e-09,0.000504211160753527,16451.8129191388,349.924583301531,16800.7380066527,1961.72072606361,587.328180129812,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"102",102,3.33472794189906e-05,8.91584915850516e-14,4.45495316340258e-12,8.59126880188459e-10,0.000426804302916243,16451.8129504277,349.924629419906,16800.7380066527,1961.72072606361,587.328180129913,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"103",103,3.33472794189906e-05,5.15295227032892e-14,3.18449161733759e-12,6.15624653275138e-10,0.000361280971653783,16451.812976913,349.924668458165,16800.7380066527,1961.72072606361,587.328180129986,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"104",104,3.33472794189906e-05,4.15910279437442e-14,1.97805417023791e-12,4.41281337677221e-10,0.000305816832256581,16451.8129993322,349.924701503235,16800.7380066527,1961.72072606361,587.328180130039,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
"105",105,3.33472794189905e-05,2.59338611403142e-14,1.30949154330399e-12,3.16269166217729e-10,0.000258867585209872,16451.8130183096,349.924729475199,16800.7380066527,1961.72072606361,587.328180130076,"Malawi","Zomba","TA Mlumbe",193,16801.73804,"Elderly",161909.89643,44
