"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,56686.6365447129,31.569620716408,25.5262749905103,0.00492341961252874,0.000317547576796586,115.839240229122,0.000588383828565385,171.940965287058,0.0230420477197682,0.000905931405361972,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"48",48,56669.5369082683,34.8440889076561,28.1731427031194,0.00542375847076481,0.000348261682383449,127.016954277533,0.000643823214604691,189.040601731676,0.0252654564105276,0.00099208489698814,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"49",49,56650.6702747829,38.4527371346267,31.0937992570647,0.00597885089036396,0.000382367992134953,139.353632946986,0.000704659485304756,207.907235217045,0.0277194004391581,0.00108702747743971,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"50",50,56629.855549395,42.4301784158578,34.3150833294076,0.00659345472011807,0.000420223263571584,152.9689136939,0.000771487865922489,228.721960605014,0.0304276773099996,0.00119171112949407,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"51",51,56607.8836024093,45.9992813269936,37.7143538445248,0.0072688949782713,0.000462189647170593,167.971696371526,0.00084496300917888,250.693907590679,0.0334119481052608,0.00130715265634947,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"52",52,56583.8078130342,50.0753876523389,41.2671587650779,0.00799730892150899,0.000508506490331556,184.41771894001,0.000925792961226774,274.7696969658,0.0366832979526756,0.00143429945155833,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"53",53,56557.5015023479,54.5910966618524,45.0791453613911,0.00877884019734986,0.000559309484528501,202.395412764859,0.00101471432593621,301.07600765211,0.0402593164066441,0.00157402381046471,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"54",54,56528.790464879,59.540082057235,49.2095650228066,0.00961906175395784,0.000614765446351601,222.026051725926,0.0011124877969471,329.787045120965,0.0441641266199319,0.0017272532432987,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"55",55,56497.4711617719,64.9418614758821,53.7006386657071,0.0105254042977996,0.00067511838695946,243.45142765571,0.00121990806013998,361.106348228044,0.0484259332397883,0.00189502644709944,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"56",56,56463.3171453823,70.8279459191551,58.5892672209991,0.0115059279813011,0.000740694761176718,266.829567037451,0.00133781734983268,395.260364617697,0.0530761702014892,0.0020785121110094,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"57",57,56426.0806731281,77.2364046222703,63.9118240896748,0.0125689741138805,0.000811897338085225,292.333760169094,0.00146711933409239,432.496836871825,0.0581493075574328,0.00227901667217761,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"58",58,56404.360223241,68.706496586515,66.773077892575,0.0136443261885173,0.000888861874616733,319.721570314545,0.00160877731212365,454.21728675901,0.0635971099233248,0.00249763918674038,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"59",59,56382.3110859828,63.3221922298215,66.3921556529575,0.0144805415231337,0.00096886809841445,347.534863145062,0.00176357973300085,476.266424017196,0.0691294981514396,0.00273244783141529,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"60",60,56360.6606336468,59.4337023729514,64.6090776887869,0.0149937387323999,0.00104688929165368,374.856124041737,0.00193162163416349,497.916876353134,0.0745639572487433,0.00297851092581717,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"61",61,56339.7155079504,56.2882357905596,62.2577543096553,0.0152115014654685,0.00111841384944019,401.297569854916,0.00211217907932464,518.862002049525,0.0798233600407652,0.00323059292876484,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"62",62,56319.5920957311,53.5408839452415,59.7147038842992,0.0151932674524539,0.00118035872891788,426.711148921779,0.00230389136836381,538.985414268869,0.0848782693980878,0.0034842500972817,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"63",63,56300.321240812,51.0323045612883,57.1485034393407,0.0149994788400279,0.00123105666242581,451.056725646723,0.00250500507217269,558.256269187926,0.0897207135319978,0.0037360617345985,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"64",64,56281.8958069076,48.6876515306338,54.6332154088357,0.0146813822736039,0.00126995754586886,474.342171226362,0.00271358672815884,576.681703092379,0.0943522677541579,0.0039835442740277,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"65",65,56264.2922886103,46.4705712859494,52.2000234963573,0.0142791256851419,0.00129729462338809,496.596122506182,0.00292768087689038,594.285221389674,0.0987786356907113,0.00422497550027847,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"66",66,56247.4805888472,44.3623131679022,49.8606811287556,0.0138228629568253,0.00131380062400939,517.855644776562,0.00314541600551909,611.096921152806,0.103007195547395,0.00445921662952848,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"67",67,56231.4284428337,42.3522044132672,47.6182014564428,0.0133346646866518,0.00132049224736672,538.160641070651,0.00336506894062687,627.149067166235,0.107045888446524,0.00468556118799359,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"68",68,56216.1033841762,40.4333461423698,45.4716845725647,0.0128303904828548,0.00131851804380793,557.551361101679,0.00358509859672537,642.474125823736,0.110902723293521,0.0049036166405333,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"69",69,56201.4736330519,38.6006078172467,43.4185638392206,0.0123212622922329,0.00130905508989243,576.067270814831,0.00380415940656213,657.103876948087,0.114585552221324,0.00511321449645455,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"70",70,56187.5084490837,36.8497628043913,41.4555701460727,0.0118151071967067,0.0012932430418132,593.74659851489,0.00402110062571646,671.069060916218,0.1181019805473,0.00531434366752967,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"71",71,56174.1782449591,35.1770483785131,39.5792102888464,0.011317336887696,0.0012721482054196,610.626181936638,0.00423495177718139,684.399265040867,0.121459336539716,0.00550709998260099,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"72",72,56161.4546611144,33.5790128708284,37.7859429897382,0.0108315334983945,0.00124674025459523,626.741369835625,0.00444491566819771,697.122848885612,0.124664651954253,0.00569165592279294,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"73",73,56149.3105239628,32.0523893827146,36.0723019443929,0.0103600405677725,0.00121788556559642,642.12606643795,0.00465034595536521,709.266986037145,0.127724670987005,0.00586823152096162,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"74",74,56137.7198376218,30.5940740316701,34.4349191887967,0.00990428310870256,0.00118634506438579,656.812737796136,0.00485073336013791,720.857672378135,0.130645851599177,0.0060370784245237,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"75",75,56126.6577102701,29.2010989575643,32.8705387357088,0.00946506089169977,0.00115278123657368,670.832498509598,0.00504568485992757,731.919799729859,0.133434382821725,0.00619846609650125,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"76",76,56116.1003537556,27.8706223263761,31.3760292086567,0.0090427129311486,0.00111776166874722,684.215109322797,0.00523491190013022,742.477156244329,0.136096184308697,0.00635267356887745,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"77",77,56106.0250438238,26.5999244564345,29.9483808946482,0.00863724933447314,0.00108176762856241,696.98902359243,0.00541821568495148,752.55246617616,0.138636915604751,0.00649998331351389,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"78",78,56096.4100317976,25.3863937556762,28.5847018862505,0.00824849656013919,0.00104520644382034,709.181493388872,0.00559546859201304,762.167478202394,0.141061997276807,0.00664067503583338,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"79",79,56087.2345215613,24.2275253418058,27.2822159126538,0.00787612806908342,0.00100841953338279,720.818596031774,0.00576660487305982,771.342988438709,0.143376616197936,0.00677502440644261,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"80",80,56078.4786391902,23.1209209972966,26.0382568800754,0.00751970802160355,0.000971689985369359,731.925269923165,0.00593161124770195,780.098870809791,0.14558573268303,0.00690330123307131,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"81",81,56070.123390161,22.0642814068457,24.8502682172884,0.00717874537083402,0.000935249982138446,742.525365702244,0.00609051728302086,788.454119839014,0.14769409067402,0.0070257672651593,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"82",82,56062.1506228084,21.0554015936403,23.7158002159304,0.00685271195373649,0.000899288190376873,752.641689994295,0.00624338753419708,796.426887191543,0.149706226445215,0.00714267572457395,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"83",83,56054.5429910692,20.0921706378854,22.6325026675462,0.00654105933686926,0.000863956129139377,762.296050295106,0.0063903147807304,804.034518930784,0.151626477534265,0.00725427090986978,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"84",84,56047.2839179673,19.1725669477153,21.5981220017529,0.00624323332859751,0.000829373611302757,771.509299061959,0.00653141429801036,811.293592032664,0.15345899151486,0.00736078790931311,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"85",85,56040.3575832388,18.2946549221762,20.6105027770112,0.00595868151070333,0.000795633009572273,780.301347928136,0.00666681935616807,818.2199267612,0.15520772882551,0.00746245236574034,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"86",86,56033.7488607141,17.4565801948354,19.6675781361798,0.0056868593557452,0.000762804582730425,788.691244614514,0.00679667635292603,824.82864928582,0.156876478068874,0.00755948093565645,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"87",87,56027.4432889917,16.6565673874163,18.7673657400791,0.00542723433655869,0.000730939838750284,796.697208565021,0.00692114159945385,831.13422100829,0.158468863100641,0.00765208143820413,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"88",88,56021.4270610099,15.8929174898258,17.9079686562052,0.00517928812551353,0.000700074054610438,804.336643103029,0.00704037881151022,837.150448990051,0.159988345447927,0.00774045286612065,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"89",89,56015.6869727615,15.1640020907797,17.0875691309168,0.00494251801468832,0.000670229524185381,811.626198712804,0.00715455641991009,842.890537238458,0.161438236896598,0.00782478594409547,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"90",90,56010.2104333601,14.468265905173,16.3044292824093,0.00471643925002223,0.000641417094577708,818.58175975014,0.00726384578534028,848.367076639852,0.162821696848382,0.00790526287991799,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"91",91,56004.9854446141,13.8042244136987,15.5568889544721,0.00450058564212281,0.000613638200643762,825.218469374444,0.00736841938125619,853.592065385838,0.164141737280122,0.00798205758189995,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"92",92,56000.0005175013,13.1704534430232,14.8433558809896,0.00429450807964702,0.000586887774060977,831.550833329848,0.00746844899126561,858.576992498705,0.165401243386179,0.00805533676532658,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"93",93,55995.2446837436,12.5655913094115,14.1623068746576,0.00409777502719205,0.000561154637091596,837.592705037514,0.00756410514221363,863.332826256389,0.166602970613296,0.00812525977930522,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"94",94,55990.7074727892,11.9883366010382,13.5122846795858,0.00390997244592376,0.000536422757702268,843.357313978758,0.00765555613530953,867.87003721072,0.16774955030616,0.00819197889301179,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"95",95,55986.3788874364,11.4374446772466,12.8918957289913,0.00373070339274758,0.000512672375365921,848.857295814267,0.00774296723990722,872.198622563513,0.16884349569821,0.00825563961527314,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"96",96,55982.2493829871,10.9117254155041,12.2998074786649,0.0035595874474203,0.000489880797408446,854.104718150222,0.00782650018204931,876.328127012818,0.169887207036575,0.00831638097945775,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"97",97,55978.3098469317,10.4100414867282,11.7347452905059,0.00339626032327923,0.000468023100672463,859.111105694872,0.00790631271245289,880.267663068241,0.170882976585786,0.00837433581312535,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"98",98,55974.5515799308,9.93130577982331,11.19549045791,0.00324037328020845,0.000447072718770211,863.887463827156,0.00798255828299977,884.025930069171,0.171832993315608,0.00842963100176997,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"99",99,55970.9662775641,9.47447902226858,10.6808781882266,0.00309159250248979,0.000427001929870212,868.444301245125,0.00805538581529666,887.611232435867,0.172739347405827,0.00848238774516686,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"100",100,55967.5460125192,9.03856821208418,10.1897948431286,0.00294959864076766,0.00040778225766197,872.791652105143,0.00812493954278895,891.031497480796,0.173604034649786,0.00853272180045091,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"101",101,55964.2832177668,8.62262463296883,9.72117581761031,0.0028140862580125,0.00038938480410931,876.939096952571,0.00819135891386584,894.294292233126,0.174428960617515,0.00858074371797514,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
"102",102,55961.1706706285,8.22574158947029,9.27400389914618,0.00268476320448431,0.000371780525087296,880.895782560561,0.00825477854477204,897.406839371451,0.175215944601671,0.00862655906985933,"Malawi","Chiradzulu","TA Kadewere",137,56859.57751,"Pediatrics",104595.76592,59
