"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,7686.02142464814,63.4879324310393,31.6802193921784,0.440375014075756,0.0371208247641936,30.6966348160782,0.00279387373113281,125.345076351867,0.783347695652823,0.051069737687778,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"12",12,7620.72249919705,96.0118876358478,48.0727782192814,0.669633306800284,0.0565797400338338,46.8287876289644,0.00433527202388914,190.644001802952,1.19497021546401,0.0782243588608851,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"13",13,7522.86423734365,144.435317898796,72.691916371262,1.01613003043116,0.0861082036727916,71.2661083179043,0.0066828342860796,288.502263656352,1.81848637573153,0.119473445809727,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"14",14,7372.6068633987,219.782379455866,110.073861844886,1.53919361867689,0.130808131594123,108.223142484949,0.0102520653298801,438.759637601304,2.76141965694348,0.181993396332416,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"15",15,7150.91850777044,328.584120890959,166.170981101247,2.33016114555506,0.198448157857799,164.148611875375,0.0156700585716296,660.447993229567,4.18830574877587,0.276683720219633,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"16",16,6830.54748537184,481.837780083455,248.029363267006,3.5115926532349,0.300508035170768,248.115888966473,0.0238826228221507,980.819015628163,6.33051276057674,0.419746289362705,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"17",17,6382.72933412554,687.871373068126,363.683153049442,5.23979911649796,0.453104474122427,372.353443528989,0.0362936372849006,1428.63716687446,9.4996594398235,0.634306931672993,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"18",18,5785.95990302062,945.893579074169,519.84157205033,7.69449219758846,0.677657977703761,552.244363990962,0.0549326886337633,2025.40659797939,14.0873640537738,0.951919223611984,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"19",19,5040.81887563113,1236.84362056464,717.591370032873,11.0416872222672,1.00040178112014,804.987916961153,0.0826288068250506,2770.54762536888,20.5306748248618,1.41294083703337,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"20",20,4185.23328108135,1517.28301867438,946.750531281344,15.3611876950646,1.44944968665732,1146.16590158998,0.123130991226403,3626.13321991865,29.2239038986277,2.06420312224488,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"21",21,3331.06719762246,1698.52413965166,1176.6130052853,20.5306049511637,2.04807064928536,1583.40241165314,0.18107118699116,4480.29930337754,40.356239259681,2.95210084655761,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"22",22,2531.74402363581,1770.68608116561,1371.20440546599,26.1384423331007,2.80339689249344,2109.52852929808,0.261622208905287,5279.62247736419,53.7375254900399,4.10959243391327,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"23",23,1857.58194275957,1714.46903586619,1500.59537768855,31.6023526267576,3.69819666165492,2704.04979514435,0.369800252931502,5953.78455824043,68.8378823286755,5.54449038272781,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"24",24,1337.34566570871,1551.32340402038,1546.19736477528,36.282773695521,4.68937969637481,3336.01830233574,0.509610767986324,6474.02083529129,84.8626647482611,7.23370235074186,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"25",25,962.204897114629,1325.74655025513,1507.92347861292,39.6415751181906,5.71299937922054,3970.45375175915,0.68324876075081,6849.16160388538,100.917889351388,9.1242406828838,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"26",26,703.396130803488,1082.82656835577,1401.5379433507,41.3716915976194,6.69541384567153,4575.64817697501,0.890576071741201,7107.97037019652,116.197296472324,11.141773728768,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"27",27,528.833427317393,854.641433624404,1250.63442140451,41.4367028645674,7.56664102239199,5128.12485314783,1.12902161890031,7282.53307368262,130.108274663284,13.2034828293048,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"28",28,461.766158237215,617.711562991074,1070.30153664298,39.9947520893478,8.27095940480438,5612.9276364339,1.39389520066744,7349.60034276279,142.27749322297,15.2302298120711,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"29",29,412.054452304968,447.446933188769,883.487416079175,37.3032769114485,8.7705230086685,6021.62495872798,1.67894077897667,7399.31204869504,152.498461819859,17.1529343069433,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"30",30,375.523269881004,324.532206863106,711.384970516276,33.7707385222,9.04892138898298,6356.12940901419,1.97698481422816,7435.843231119,160.828906316061,18.9193706929807,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"31",31,348.713107884403,235.637200661019,562.555604248695,29.8134437733908,9.11162942280135,6624.25483438804,2.28068062163854,7462.6533931156,167.475569549451,20.4983342130867,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"32",32,329.005425641102,171.28858328524,438.846496496563,25.7711348042684,8.98068238919546,6835.89101929243,2.58315909118963,7482.3610753589,172.695858450976,21.8775648893792,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"33",33,314.482975956901,124.672621439949,338.758039229626,21.8861283693845,8.68798451178124,7001.00028198651,2.87846950583784,7496.8835250431,176.746825570358,23.0592569292521,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"34",34,303.75605410913,90.8706261623886,259.342604175112,18.3108769443611,8.26945194197911,7128.65508024335,3.16180742367145,7507.61044689088,179.861036613851,24.0553394509517,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"35",35,295.817421478576,66.3307624742853,197.242450997959,15.1259034573558,7.76069187728944,7226.65969873264,3.42957198188343,7515.54907952143,182.237408506223,24.8834417021572,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"36",36,289.934142518674,48.489764565463,149.222826323235,12.3593255258957,7.19422374327325,7301.48691310372,3.67930521972753,7521.43235848133,184.04003723888,25.5638113009972,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"37",37,285.570167360617,35.4986354155161,112.414472800109,10.0041029745474,6.59797495345725,7358.37158668657,3.90956080916944,7525.79633363939,185.400941834893,26.1171546103172,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"38",38,282.331554922061,26.0235126074651,84.3944105141216,8.03172247056042,5.99471424290696,7401.47084708658,4.11973915629334,7529.03494607795,186.424414384375,26.5632467856131,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"39",39,279.927649661764,19.1015092699029,63.1818087969143,6.40228159738092,5.40211171912419,7434.04122511846,4.30991483644224,7531.43885133824,187.191721360469,26.9201302650882,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"40",40,278.143366016109,14.0367083024291,47.1938230366425,5.07146427189822,4.83317542365579,7458.60729103123,4.48067291802286,7533.2231349839,187.76552287306,27.2037341486638,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"41",41,276.81921588242,10.3253406976894,35.1866234042237,3.99506287229619,4.29687956797802,7477.11041508765,4.63296348773147,7534.54728511759,188.193736161636,27.4277761251068,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"42",42,275.836788254419,7.60205703693427,26.1950566073035,3.13168000811548,3.79885807726376,7491.03408249769,4.76797851826934,7535.52971274559,188.512766459841,27.6038412559036,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"43",43,275.108110696864,5.60136688073591,19.4774669893939,2.44414862770875,3.34208320797373,7501.5062727883,4.8870518090131,7536.25839030314,188.750129585568,27.7415610288019,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"44",44,274.567809713791,4.12995654131813,14.4682641101276,1.90009357151797,2.92748336451653,7509.38131304238,4.99158065634197,7536.79869128622,188.926536240313,27.8488400996083,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"45",45,274.167308092478,3.04678915884251,10.7387126156849,1.47195066631511,2.55447795909041,7515.30429570912,5.08296679845852,7537.19919290753,189.057522998178,27.9320963085141,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"46",46,273.870518377465,2.24877759741506,7.96536788412477,1.1366677129135,2.22142288335293,7519.76117282001,5.16257372471188,7537.49598262254,189.154713574466,27.996493010947,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"47",47,273.650641068632,1.66044421243383,5.90515023185513,0.875241302452117,1.92596958065505,7523.11735720765,5.23169739631287,7537.71585993137,189.226785363747,28.0461519677533,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"48",48,273.487782464233,1.22644174548841,4.37593909111484,0.672189689081466,1.6653459996048,7525.64725438439,5.29154762607938,7537.87871853577,189.280204801145,28.084341333819,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"49",49,273.367181052288,0.906128212177899,3.24162121843645,0.515024130580837,1.43657013465736,7527.5567385785,5.34323767335071,7537.99931994772,189.319783913475,28.1136372494138,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"50",50,273.277888079111,0.669624784517594,2.40067149038829,0.39375406368423,1.23660728656137,7529.00017529222,5.38778000350937,7538.08861292089,189.349099437867,28.136059929294,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"51",51,273.211785785933,0.494942672733489,1.77748507599197,0.300444381760418,1.06248175204925,7530.0932748263,5.42608650522131,7538.15471521407,189.370807465862,28.1531864370029,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"52",52,273.162857532072,0.365885459169455,1.31583337186735,0.228831437196827,0.911352481003323,7530.92276890667,5.45897181200855,7538.20364346793,189.386878913317,28.1662429255814,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"53",53,273.126645256246,0.270514188067953,0.973941442390154,0.173997588924887,0.780560965133776,7531.55368289682,5.48715866240821,7538.23985574376,189.398775401794,28.1761792877951,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"54",54,273.099846616258,0.200022768417676,0.720798885742254,0.132100177054995,0.667658193575569,7532.03478986573,5.51128449321024,7538.26665438375,189.407580330009,28.1837290296474,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"55",55,273.08001596598,0.147912533197537,0.533401984356343,0.100149106416537,0.570416230981095,7532.40269651594,5.53190866312119,7538.28648503402,189.414096420381,28.1894569139016,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"56",56,273.06534244555,0.109385499275628,0.39469563785494,0.0758263258846999,0.486828873940994,7532.68490234909,5.54951986839004,7538.30115855445,189.418918250335,28.193796640336,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"57",57,273.054485483431,0.0808981339340104,0.292041089164741,0.0573407794907768,0.415104795419783,7532.90208727075,5.56454344780311,7538.31201551657,189.422486097199,28.1970804616702,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"58",58,273.046452724826,0.0598323969393602,0.216075005617222,0.0433126938775461,0.353655846893938,7533.06982396216,5.57734836968108,7538.32004827518,189.425125937312,28.1995623695316,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"59",59,273.040509721423,0.0442537194236316,0.159863100329984,0.0326820060123706,0.301082425395204,7533.19985625028,5.58825377712372,7538.32599127858,189.427079062149,28.2014361398005,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"60",60,273.03611294315,0.0327322396862733,0.118271073642002,0.024636273263019,0.256157386426207,7533.3010560681,5.59753501572822,7538.33038805685,189.428524058719,28.2028493399847,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"61",61,273.032860161745,0.0242109188179009,0.0874978856203393,0.0185541870237208,0.217809514052068,7533.38013921789,5.60542911484427,7538.33364083826,189.429593096871,28.2039141654548,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"62",62,273.030453784459,0.0179083445064806,0.0647304228583792,0.0139616080003821,0.185107236021243,7533.44219988451,5.612139719635,7538.33604721554,189.430383969513,28.2047157787585,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"63",63,273.028673585224,0.0132466429694072,0.0478863996745019,0.0104973304390265,0.157243090938904,7533.49111246037,5.61784149037089,7538.33782741478,189.430969048867,28.2053187410544,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"64",64,273.027356643508,0.00979854715081901,0.0354250626788151,0.00788667339797877,0.133519180262221,7533.52983089252,5.6226840004689,7538.3391443565,189.431401876704,28.2057719257618,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"65",65,273.026382414305,0.00724805709201047,0.0262062357211935,0.00592106971590621,0.113333810835516,7533.56061424538,5.6267951669422,7538.3401185857,189.43172206953,28.2061122882289,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"66",66,273.02566171875,0.00536148408290606,0.0193863124032593,0.00444238438083032,0.0961693604296617,7533.58519548351,5.63028425643295,7538.34083928125,189.431958936031,28.2063677394266,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"67",67,273.025128580525,0.00396598592042276,0.0143411193277604,0.00333087507836672,0.0815813843079005,7533.60490854866,5.63324450616823,7538.34137241948,189.43213415964,28.2065593381043,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"68",68,273.024734189981,0.00293372356556518,0.010608852942661,0.00249598793182136,0.0691889094640535,7533.62078393448,5.6357554016263,7538.34176681002,189.432263782032,28.2067029566832,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"69",69,273.024442438167,0.00217014117954618,0.00784785338949946,0.00186931342841909,0.0586658527667782,7533.63362075178,5.63788464928125,7538.34205856184,189.43235967078,28.2068105486801,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"70",70,273.024226620812,0.001605317270307,0.00580543826150584,0.00139924339840713,0.0497334807942644,7533.64404102095,5.63968987850533,7538.34227437919,189.432430602559,28.2068911055931,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"71",71,273.024066976418,0.00118751886710433,0.00429460859947101,0.00104686319219156,0.0421537988209816,7533.65253112174,5.64122011235439,7538.34243402358,189.432483072244,28.2069513890468,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"72",72,273.02394887512,0.000878449335918501,0.00317692208155899,0.00078284987864023,0.0357237996179059,7533.6594730742,5.64251702975619,7538.34255212488,189.432521888146,28.206996481293,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"73",73,273.02386150938,0.000649818092108227,0.00235010642927659,0.000585154555933651,0.0302704815723751,7533.66516788465,5.64361604530486,7538.34263949062,189.43255060232,28.2070301943968,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"74",74,273.02379688154,0.000480693676298756,0.00173847543982157,0.000437196835543991,0.0256465306997838,7533.6698539839,5.64454723789731,7538.34270411846,189.432571843319,28.2070553886314,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"75",75,273.023749073309,0.000355586258983685,0.00128602150249594,0.000326518291217104,0.0217265933929359,7533.67372106264,5.64533614459706,7538.34275192669,189.432587556281,28.207074208734,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"76",76,273.023713707545,0.000263039391754752,0.000951321805941964,0.000243763960350582,0.0184040631839603,7533.67692066423,5.64600443987598,7538.34278729246,189.432599179823,28.2070882619035,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"77",77,273.023687545998,0.000194579427493674,0.000703729439200145,0.00018191627282052,0.015588331871122,7533.679574384,5.64657051298567,7538.342813454,189.432607778249,28.2070987515568,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"78",78,273.023668193278,0.000143937381524144,0.000520575183695726,0.000135713300596774,0.0132024231833412,7533.68178019549,5.64704996217073,7538.34283280672,189.432614138841,28.2071065784409,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"79",79,273.023653877374,0.000106475453187414,0.00038508956364251,0.000101211076944913,0.0111809698083254,7533.68361736165,5.64745601506132,7538.34284712263,189.432618844,28.2071124165466,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"80",80,273.023643287333,7.87637123474866e-05,0.00028486514738216,7.54563785644758e-05,0.00946848364791387,7533.68515025729,5.64779988647963,7538.34285771267,189.432622324593,28.2071167697757,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"81",81,273.023635453469,5.82644365893169e-05,0.00021072507553038,5.62383256285824e-05,0.0080178745519364,7533.68643136042,5.64809108371008,7538.34286554653,189.432624899322,28.2071200147913,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"82",82,273.023629657288,4.30970475581168e-05,0.000155869968182781,4.19002272551113e-05,0.00678918343894249,7533.68750362528,5.64833766674129,7538.34287134271,189.432626804333,28.2071224334426,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"83",83,273.023625370081,3.18784213550822e-05,0.000115295696146959,3.12092376666472e-05,0.00574855310741528,7533.68840223455,5.64854645889504,7538.34287562992,189.432628213396,28.2071242351793,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"84",84,273.023622199305,2.3581358956893e-05,8.52872432011932e-05,2.32407950081685e-05,0.00486726093502964,7533.68915618581,5.64872324454224,7538.3428788007,189.432629255524,28.2071255768824,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"85",85,273.023619853748,1.74436010101174e-05,6.30887977168771e-05,1.73024233787634e-05,0.00412095101437777,7533.68978943489,5.64887292551497,7538.34288114625,189.43263002643,28.2071265759155,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"86",86,273.023618118688,1.29033691250048e-05,4.66681169668643e-05,1.28782983844457e-05,0.00348898103902074,7533.69032179666,5.64899965381768,7538.34288288131,189.432630596686,28.2071273195949,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"87",87,273.023616835253,9.54497298646999e-06,3.45215938097403e-05,9.58324212902815e-06,0.00295385719872262,7533.69076971134,5.64910694638825,7538.34288416475,189.432631018509,28.2071278730501,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"88",88,273.023615885854,7.0606365933494e-06,2.55364327530048e-05,7.12967516706234e-06,0.00250075610764528,7533.6911468493,5.64919778198096,7538.34288511415,189.432631330544,28.2071282848573,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"89",89,273.023615183562,5.22290746832166e-06,1.88899025813559e-05,5.30316785652729e-06,0.00211711876132814,7533.69146459836,5.64927468332753,7538.34288581644,189.432631561365,28.2071285912,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"90",90,273.023614664061,3.86351393867694e-06,1.39733051805516e-05,3.94379042601167e-06,0.00179230575535323,7533.69173246273,5.64933978682955,7538.34288633594,189.432631732107,28.2071288190398,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"91",91,273.023614279772,2.85793200523748e-06,1.03363788282216e-05,2.93229731601054e-06,0.00151730474875492,7533.69195838724,5.64939490162127,7538.34288672023,189.43263185841,28.2071289884612,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"92",92,273.023613995506,2.11407666683446e-06,7.64606810119109e-06,2.17982457464041e-06,0.001284482276684,7533.69214902261,5.64944155962979,7538.3428870045,189.432631951839,28.2071291144187,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"93",93,273.023613785227,1.56383324710524e-06,5.65597448773694e-06,1.62016030352991e-06,0.00108737326514898,7533.69230994353,5.64948105799599,7538.34288721478,189.432632020951,28.2071292080455,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"94",94,273.023613629679,1.1568045941958e-06,4.18385522389592e-06,1.20398271859037e-06,0.000920502553002289,7533.6924458281,5.64951449501771,7538.34288737032,189.432632072074,28.2071292776281,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"95",95,273.023613514616,8.55714745058544e-07,3.09489834854756e-06,8.94563719841225e-07,0.000779233585338372,7533.69256060601,5.6495428006008,7538.34288748539,189.432632109891,28.2071293293327,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"96",96,273.023613429502,6.32992444360653e-07,2.28936863387658e-06,6.6455981119171e-07,0.000659640167035986,7533.69265758134,5.64956676205464,7538.3428875705,189.432632137866,28.2071293677465,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"97",97,273.02361336654,4.68239610870313e-07,1.69349882086238e-06,4.93618327826971e-07,0.000558397777961875,7533.69273953437,5.64958704594172,7538.34288763346,189.432632158559,28.2071293962815,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"98",98,273.023613319967,3.46367613877923e-07,1.25272159036519e-06,3.66594008069492e-07,0.000472691478930819,7533.69280880628,5.64960421658369,7538.34288768004,189.432632173866,28.2071294174752,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"99",99,273.023613285515,2.56216250964303e-07,9.26667609403803e-07,2.72219302145176e-07,0.00040013788573896,7533.69286736975,5.6496187517343,7538.34288771449,189.432632185189,28.2071294332139,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"100",100,273.02361326003,1.89529275700335e-07,6.85477419781597e-07,2.02113017912581e-07,0.000338719069393981,7533.69291688792,5.64963105585209,7538.34288773997,189.432632193565,28.2071294449002,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"101",101,273.023613241178,1.40199198136888e-07,5.07063940665194e-07,1.50042261579052e-07,0.000286726564891329,7533.6929587636,5.64964147133989,7538.34288775882,189.432632199761,28.2071294535763,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"102",102,273.023613227233,1.03708619681063e-07,3.75087170085427e-07,1.11372786708126e-07,0.000242713946700114,7533.69299418058,5.64965028806219,7538.34288777277,189.432632204345,28.2071294600168,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"103",103,273.023613216918,7.6715736641332e-08,2.77460654637755e-07,8.26595093555613e-08,0.000205456663253715,7533.69302413817,5.64965775140373,7538.34288778308,189.432632207735,28.2071294647971,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"104",104,273.023613209287,5.6748419448035e-08,2.05244202717259e-07,6.13418212376185e-08,0.00017391802152719,7533.69304948025,5.64966406909278,7538.34288779072,189.432632210243,28.2071294683448,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"105",105,273.023613203643,4.19780682103709e-08,1.51823782116966e-07,4.55168246480909e-08,0.00014722036556579,7533.69307091968,5.64966941698156,7538.34288779636,189.432632212098,28.2071294709774,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"106",106,273.02361319947,3.10585455061556e-08,1.12330633374202e-07,3.37774424556759e-08,0.000124623092952857,7533.6930890568,5.64967394345478,7538.34288780053,189.43263221347,28.2071294729297,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"107",107,273.023613196384,2.29832129143645e-08,8.31242572880369e-08,2.50671939570139e-08,0.000105495810360179,7533.69310440181,5.64967777481126,7538.34288780362,189.432632214484,28.2071294743777,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"108",108,273.023613194099,1.70046769661833e-08,6.15014800558639e-08,1.85984669318684e-08,8.9303917047647e-05,7533.69311738671,5.64968101815424,7538.3428878059,189.432632215235,28.2071294754527,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"109",109,273.023613192408,1.25806133971438e-08,4.55007958011021e-08,1.37970191151624e-08,7.5597045868161e-05,7533.69312837495,5.64968376370841,7538.3428878076,189.43263221579,28.2071294762504,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
"110",110,273.023613191158,9.30777145301701e-09,3.36637760512764e-08,1.02344066533738e-08,6.39939181020841e-05,7533.69313767385,5.64968608785561,7538.34288780885,189.432632216201,28.2071294768421,"Malawi","Salima","TA Kambalame",61,7812.366501,"Adults",26131.623641,89
