"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,1.25722783100238e-05,66.5989742437614,317.546564686606,124.067898656593,102.122480467697,7778.09385852579,78.6465928472741,8466.07636942772,927.863983903384,234.153104531213,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"19",19,9.37225373389959e-06,43.9047622490501,227.633256500854,99.7902691061273,96.397590474859,7910.83794500021,88.5125492966477,8466.07637262774,940.790540798698,244.991022154515,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"20",20,7.5973431656807e-06,28.943784956137,162.125021310675,79.2846863060993,89.5541919648887,8009.4186367058,97.7500531590626,8466.07637440265,950.027844357116,253.655395254082,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"21",21,6.54492505668056e-06,19.0809180838143,114.829782168861,62.3366228642078,82.0931874882621,8082.46207512509,106.273789724842,8466.07637545507,956.589195684663,260.50390142998,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"22",22,5.89043056875037e-06,12.5789089262341,80.9416808149497,48.5709751533198,74.4111146631569,8136.5307190212,114.042977530714,8466.07637610956,961.225698240811,265.86461504151,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"23",23,5.47776250244368e-06,8.29252475229498,56.8152555088076,37.5491973566086,66.8066036221186,8176.56153791332,121.05125736909,8466.07637652223,964.487290296196,270.025490486691,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"24",24,5.20572845744228e-06,5.46676697950427,39.7327385035291,28.8294451837205,59.4927254159521,8206.23714564127,127.317555070293,8466.07637679427,966.77262117283,273.231371193211,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"25",25,5.02413156572833e-06,3.60391309971157,27.6950630774997,22.0006574406559,52.6115574929406,8228.2868831025,132.878302762563,8466.07637697586,968.368304834987,275.685496275148,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"26",26,4.90156823464033e-06,2.37584493400927,19.2476431450537,16.6991993129517,46.2487037762265,8244.72386751357,137.781118416618,8466.07637709842,969.478983280088,277.553409932304,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"27",27,4.81825982632386e-06,1.56625292898057,13.3414312159114,12.6144668851404,40.4465273920061,8257.02782887816,142.079869881547,8466.07637718173,970.249910657972,278.967907761939,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"28",28,4.76141192157739e-06,1.03253717541057,9.2254356786299,9.4879456891393,35.2155245051365,8266.28397109615,145.830963094127,8466.07637723859,970.783665033155,280.034179300409,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"29",29,4.72254976060164e-06,0.680690201081667,6.36540174484187,7.1087440876261,30.5436878302716,8273.2871936874,149.090659726231,8466.07637727745,971.152366524456,280.834668444289,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"30",30,4.69624288190841e-06,0.448738470218552,4.38330490352741,5.30754864567709,26.4039495180343,8278.61960810893,151.913227657368,8466.07637730375,971.406523834004,281.433411379846,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"31",31,4.67821204683895e-06,0.295826518833942,3.01291308349932,3.9501917448023,22.7599162237739,8282.70778619942,154.349743551456,8466.07637732179,971.581388465709,281.879761437116,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"32",32,4.66586681970976e-06,0.195020642019616,2.06749244261603,2.93150763579901,19.5701581211802,8285.86480772319,156.447390769325,8466.07637733413,971.701487961373,282.211499450421,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"33",33,4.65742469748254e-06,0.128565450637238,1.41654323771222,2.16981937659885,16.7913171377035,8288.32100971161,158.249122428316,8466.07637734257,971.783840974531,282.457376343706,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"34",34,4.65165300844472e-06,0.0847555308634289,0.969157254593977,1.60219191529686,14.3802798934953,8290.24640817811,159.793584575987,8466.07637734834,971.84022683286,282.639157094748,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"35",35,4.64771078272716e-06,0.0558742614809457,0.662188497732202,1.18046179808504,12.2956284224638,8291.76700670262,161.115217669914,8466.07637735229,971.878780069741,282.77324181885,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"36",36,4.64502070508014e-06,0.0368345500237878,0.451888988810688,0.867989847090192,10.4985466772641,8292.97664351843,162.244473773358,8466.07637735498,971.905106610156,282.871936898398,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"37",37,4.6431437355493e-06,0.0242828193036968,0.30802127406012,0.637050060457283,8.95332740527318,8293.94559296186,163.208102835903,8466.07637735686,971.923062469809,282.944442462125,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"38",38,4.64185820284131e-06,0.0160082145049781,0.20973012346788,0.466758919146713,7.62759335507717,8294.72681250249,164.029474243457,8466.07637735814,971.9352954741,282.997613404518,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"39",39,4.64097746018044e-06,0.0105532575419816,0.142659715851866,0.341451995415815,6.49232041129833,8295.36048206492,164.728909914,8466.07637735902,971.943620879321,283.036541716392,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"40",40,4.64038051988306e-06,0.00695712012625271,0.0969457591555734,0.249423331699698,5.52172928138232,8295.87730919349,165.32401267377,8466.07637735962,971.949281333664,283.064999444282,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"41",41,4.63997507859198e-06,0.00458640710828506,0.0658214595054228,0.181954388757743,4.69309485574217,8296.3009407938,165.829979455114,8466.07637736002,971.953126327135,283.08577384206,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"42",42,4.63969993451118e-06,0.00302355113962601,0.0446519725497446,0.132571345249836,3.98650889306543,8296.64972860828,166.259892990024,8466.0763773603,971.955735841303,283.10091974662,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"43",43,4.63951281840233e-06,0.00199324856129786,0.0302668745904421,0.0964801771383899,3.38462129726762,8296.93802705012,166.62498871281,8466.07637736048,971.957505421599,283.111948926709,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"44",44,4.63938133236437e-06,0.00131403133523612,0.0205006535665169,0.0701397658389865,2.87237704265693,8297.17715020781,166.934895659418,8466.07637736062,971.958704484943,283.119971425951,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"45",45,4.63929361232189e-06,0.000866264016907918,0.0138757956447181,0.0509403105112166,2.43676048056789,8297.37608298052,167.197851529448,8466.07637736071,971.959516372914,283.125800912117,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"46",46,4.63923371476313e-06,0.000571075733606912,0.00938542522732074,0.0369624358349391,2.0665539489262,8297.54201145013,167.420893024917,8466.07637736077,971.960065721623,283.130032824313,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"47",47,4.63919329043668e-06,0.000376476755225611,0.00634410997595717,0.0267972028584576,1.75211483898871,8297.68072160663,167.610023125595,8466.07637736081,971.960437181972,283.133102258836,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"48",48,4.63916597372862e-06,0.000248189929387885,0.00428571443338127,0.0194121997251554,1.48517303634251,8297.79690101944,167.770357200964,8466.07637736083,971.960688197833,283.135326700565,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"49",49,4.63914752637956e-06,0.00016362500014968,0.00289357506459013,0.0140521459578535,1.25864905962213,8297.89436885738,167.90625009783,8466.07637736085,971.96085771317,283.136937514298,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"50",50,4.63913507503477e-06,0.000107866800918927,0.00195250376843471,0.0101650873470323,1.06649242424921,8297.97625321369,168.021406265009,8466.07637736086,971.960972142233,283.138103184023,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"51",51,4.63912689978837e-06,7.11100781475534e-05,0.00131680581070962,0.00734856530709451,0.903539422930895,8298.04512695857,168.118974498176,8466.07637736087,971.961049335333,283.138946149541,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"52",52,4.63912150288237e-06,4.68799892821314e-05,0.000887648483595862,0.00530931903694507,0.765388409484126,8298.10311539553,168.201629708357,8466.07637736087,971.961101381041,283.1395553619,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"53",53,4.63911783272505e-06,3.09042859910002e-05,0.000598053758218685,0.00383383948359431,0.648290992825332,8298.15198040521,168.271643165322,8466.07637736088,971.961136458392,283.139995400854,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"54",54,4.63911537057179e-06,2.03709086156022e-05,0.000402729558857155,0.00276694626279161,0.549057928316453,8298.19318689586,168.33094248998,8466.07637736088,971.961160089403,283.140313080474,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"55",55,4.63911371195238e-06,1.34287275857249e-05,0.00027108820115238,0.00199599879924587,0.464977815282289,8298.22795605734,168.381162972533,8466.07637736088,971.961175997825,283.140542298744,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"56",56,4.63911259530558e-06,8.85154179465396e-06,0.000182390894518317,0.00143920286911399,0.393746919302788,8298.25730848859,168.423691507692,8466.07637736088,971.961186705086,283.140707617581,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"57",57,4.63911192561097e-06,5.83460584722409e-06,0.000122664402088659,0.00103729377043776,0.333408939123695,8298.28209864667,168.459703982314,8466.07637736088,971.961193907593,283.14082679551,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"58",58,4.63911173727788e-06,3.84655340512132e-06,8.24706119741352e-05,0.000747339068009171,0.282303446713779,8298.30304314711,168.490197110834,8466.07637736088,971.961198749774,283.140912672521,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"59",59,4.63911150818143e-06,2.53503197929161e-06,5.54170834760766e-05,0.000538227071237596,0.239021521557576,8298.32074398318,168.516015676959,8466.07637736089,971.961202005883,283.140974537281,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"60",60,4.639111394904e-06,1.67079094264094e-06,3.72250608323953e-05,0.000387494542804345,0.202368273042525,8298.33570726937,168.53787542808,8466.07637736089,971.961204193409,283.141019084282,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"61",61,4.63911131169843e-06,1.1014416275079e-06,2.49985385488461e-05,0.000278888036303969,0.171330512846389,8298.34835908954,168.556382770485,8466.07637736089,971.961205662286,283.141051150242,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"62",62,4.63911125577821e-06,7.25790938893939e-07,1.67794263546524e-05,0.000200659803564861,0.145049361581467,8298.35905844247,168.572051391815,8466.07637736089,971.961206648905,283.141074226248,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"63",63,4.63911121825675e-06,4.78379458597962e-07,1.12599055183931e-05,0.000144335338418957,0.122796901960211,8298.36810799735,168.585316387953,8466.07637736089,971.961207310908,283.141090826924,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"64",64,4.63911119307475e-06,3.15292662691068e-07,7.55259733554572e-06,0.00010378865393771,0.103956258535142,8298.37576315157,168.596546294237,8466.07637736089,971.961207755203,283.141102767969,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"65",65,4.63911117618162e-06,2.07697339930359e-07,5.06377081607645e-06,7.46136129649614e-05,0.088004905351786,8298.38223943013,168.606053140322,8466.07637736089,971.961208053253,283.141111353748,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"66",66,4.63911116487602e-06,1.37058254434307e-07,3.39677423826172e-06,5.36327638646594e-05,0.0745001902751684,8298.38771884388,168.614101160141,8466.07637736089,971.961208252722,283.141117523767,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"67",67,4.63911115728816e-06,9.03724471779355e-08,2.27722983411846e-06,3.85429962974828e-05,0.063067114611642,8298.3923552014,168.620914134281,8466.07637736089,971.961208386597,283.141121958553,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"68",68,4.63911115219943e-06,5.9519240270319e-08,1.52596108776004e-06,2.769316896618e-05,0.0533880803294313,8298.39627846552,168.626681536392,8466.07637736089,971.961208476379,283.14112514536,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"69",69,4.6391111487964e-06,3.93402380871536e-08,1.02310552949086e-06,1.98943103584481e-05,0.045194131696581,8298.39959848848,168.631563783958,8466.07637736089,971.96120853642,283.141127434729,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"70",70,4.63911114650766e-06,2.58847097684587e-08,6.84788557551882e-07,1.42883615594135e-05,0.038257512667853,8298.40240815427,168.635696694913,8466.07637736089,971.961208576801,283.141129079556,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"71",71,4.63911114497869e-06,1.70417316393385e-08,4.58633954906663e-07,1.02609142930343e-05,0.0323853665483239,8298.40478600198,168.639195255773,8466.07637736089,971.961208603777,283.141130260647,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"72",72,4.63911114395705e-06,1.13076157131946e-08,3.07344558488226e-07,7.3675693147988e-06,0.0274143971980023,8298.40679846254,168.642156814928,8466.07637736089,971.961208621802,283.141131108755,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"73",73,4.63911114326791e-06,7.39257500344071e-09,2.05341281543394e-07,5.28914886531594e-06,0.0232063435181985,8298.40850172929,168.644663786193,8466.07637736089,971.961208633961,283.14113171776,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"74",74,4.63911114281131e-06,4.88632380022677e-09,1.37669561682691e-07,3.79679180151094e-06,0.0196441454362226,8298.40994333742,168.646785938681,8466.07637736089,971.961208642017,283.141132154844,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"75",75,4.63911114250413e-06,3.26092266106081e-09,9.20821264045773e-08,2.72502274991889e-06,0.0166286970181592,8298.41116350778,168.648582335726,8466.07637736089,971.961208647436,283.141132468639,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"76",76,4.63911114229713e-06,2.09370979038098e-09,6.14341892362349e-08,1.95563693217371e-06,0.0140760939297714,8298.41219627056,168.650102977227,8466.07637736089,971.961208651089,283.141132693832,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"77",77,4.63911114216178e-06,1.41232767693417e-09,4.13127127465132e-08,1.40333128267258e-06,0.0119153038144884,8298.41307042115,168.651390189872,8466.07637736089,971.961208653477,283.141132855419,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"78",78,4.63911114206942e-06,9.60667866404933e-10,2.75685516051303e-08,1.00686459681912e-06,0.0100861922739095,8298.41381032863,168.652479804589,8466.07637736089,971.961208655106,283.141132971388,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"79",79,4.63911114200742e-06,5.91828398952623e-10,1.84082060599294e-08,7.22425388203674e-07,0.00853785606711942,8298.41443661288,168.653402150521,8466.07637736089,971.9612086562,283.141133054566,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"80",80,4.63911114196673e-06,3.93529021996649e-10,1.23539960981852e-08,5.18263713803994e-07,0.00722719718406493,8298.41496672733,168.654182905366,8466.07637736089,971.961208656918,283.14113311425,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"81",81,4.63911114193875e-06,2.66193605680652e-10,8.18081361589412e-09,3.71762121463862e-07,0.00611773194742241,8298.41541544345,168.654843805283,8466.07637736089,971.961208657412,283.141133157071,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"82",82,4.63911114192059e-06,1.61296441150162e-10,5.49386205483434e-09,2.66658334228031e-07,0.00517857844311359,8298.41579526162,168.655403248511,8466.07637736089,971.961208657732,283.141133187782,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"83",83,4.63911114190849e-06,1.12761896389365e-10,3.68223563533778e-09,1.91238672464549e-07,0.00438359388921009,8298.41611676242,168.655876809549,8466.07637736089,971.961208657946,283.141133209814,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"84",84,4.63911114190004e-06,7.68173549710158e-11,2.41974444400002e-09,1.37156144369771e-07,0.00371064799094131,8298.41638890106,168.656277672189,8466.07637736089,971.961208658095,283.141133225613,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"85",85,4.63911114189479e-06,4.50689962252954e-11,1.64431377570502e-09,9.83544626760629e-08,0.00314100729094823,8298.41661925712,168.65661699643,8466.07637736089,971.961208658187,283.141133236943,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"86",86,4.63911114189113e-06,3.30806927927938e-11,1.09420567703995e-09,7.05236742707172e-08,0.00265881372710512,8298.41681424633,168.656904229186,8466.07637736089,971.961208658252,283.141133245069,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"87",87,4.63911114188858e-06,2.2077227912861e-11,7.13044517918365e-10,5.05744031854832e-08,0.00225064342042605,8298.41697929897,168.657147367187,8466.07637736089,971.961208658297,283.141133250894,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"88",88,4.63911114188709e-06,1.23983739017782e-11,4.94326829626845e-10,3.62575326852785e-08,0.00190513307688612,8298.41711901146,168.657353179589,8466.07637736089,971.961208658323,283.141133255072,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"89",89,4.63911114188596e-06,9.83134974698638e-12,3.23175990276047e-10,2.59954017451434e-08,0.00161266368965666,8298.41723727445,168.657527396416,8466.07637736089,971.961208658343,283.141133258067,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"90",90,4.6391111418852e-06,6.28617566952095e-12,2.09467335340454e-10,1.8640288950852e-08,0.00136509282570671,8298.41733738114,168.657674868064,8466.07637736089,971.961208658357,283.141133260214,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"91",91,4.63911114188479e-06,3.3716252316975e-12,1.49634681634059e-10,1.33600428812247e-08,0.00115552797945683,8298.41742211906,168.657799700332,8466.07637736089,971.961208658364,283.141133261754,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"92",92,4.63911114188443e-06,2.98539386239968e-12,9.44124856162462e-11,9.57864581714095e-09,0.000978134698921642,8298.41749384778,168.657905368726,8466.07637736089,971.96120865837,283.141133262857,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"93",93,4.63911114188421e-06,1.75666685704331e-12,6.15099200910475e-11,6.86770832149663e-09,0.000827974185221371,8298.41755456456,168.657994815209,8466.07637736089,971.961208658374,283.141133263648,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"94",94,4.6391111418841e-06,9.06152238347487e-13,4.57184046009838e-11,4.92107861031449e-09,0.000700865802283041,8298.41760596,168.658070530112,8466.07637736089,971.961208658376,283.141133264216,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"95",95,4.63911114188398e-06,9.29351421966516e-13,2.70650275053397e-11,3.52853567188072e-09,0.000593270690084338,8298.41764946518,168.658134621462,8466.07637736089,971.961208658378,283.141133264622,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"96",96,4.63911114188391e-06,6.01826583581067e-13,1.68391546100107e-11,2.52986985360529e-09,0.000502192933141798,8298.41768629154,168.658188873861,8466.07637736089,971.96120865838,283.141133264913,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"97",97,4.63911114188389e-06,2.52070618862737e-13,1.37691627937985e-11,1.81200474762071e-09,0.000425095833686947,8298.41771746486,168.658234798363,8466.07637736089,971.96120865838,283.141133265123,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"98",98,4.63911114188386e-06,1.95068191481572e-13,9.03073621310608e-12,1.29869719300057e-09,0.000359834769452605,8298.41774385234,168.658273672466,8466.07637736089,971.96120865838,283.141133265272,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"99",99,4.63911114188383e-06,1.36942078310661e-13,5.57739423886856e-12,9.31094838322936e-10,0.000304592718374199,8298.41776618871,168.658306578526,8466.07637736089,971.961208658381,283.14113326538,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"100",100,4.63911114188382e-06,6.78831576087777e-14,4.14034709578945e-12,6.67155615037603e-10,0.000257831426070979,8298.41778509595,168.658334432839,8466.07637736089,971.961208658381,283.141133265457,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"101",101,4.63911114188381e-06,5.19558101125464e-14,2.70346693168394e-12,4.78177623183105e-10,0.000218248957407272,8298.41780110052,168.658358010934,8466.07637736089,971.961208658381,283.141133265512,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"102",102,4.63911114188381e-06,3.78876704707522e-14,1.67119464476831e-12,3.42785370257255e-10,0.000184743213462761,8298.41781464803,168.658377969302,8466.07637736089,971.961208658381,283.141133265551,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"103",103,4.63911114188381e-06,2.07931079347541e-14,1.19585109529578e-12,2.4563580133396e-10,0.00015638129088468,8298.4178261157,168.658394863646,8466.07637736089,971.961208658381,283.141133265579,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"104",104,4.6391111418838e-06,1.48005669115574e-14,7.91985177927511e-13,1.76043440472979e-10,0.000132373509637679,8298.41783582284,168.658409164357,8466.07637736089,971.961208658381,283.1411332656,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
"105",105,4.6391111418838e-06,1.06318480539502e-14,4.97006379823053e-13,1.26181929115492e-10,0.000112051419825093,8298.41784403973,168.658421269611,8466.07637736089,971.961208658381,283.141133265614,"Malawi","Blantyre","TA Kuntaja",163,8467.076382,"Elderly",85350.425682,59
