"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,0.0045579683286281,520.007516815762,1332.28461812689,248.993477211524,82.7373355873146,5145.56023585539,23.2898984347837,7351.87308203166,648.391182715775,121.806840843539,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"14",14,0.00121165973911583,342.812681698865,1021.13431114017,227.005119741376,92.354770037203,5637.54987803241,32.0196676902372,7351.87642834025,705.956166673811,146.068725837797,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"15",15,0.000443360686896821,225.996668360004,767.338340508143,199.514203314292,98.1357591526837,6020.3785474546,41.5136778495841,7351.8771966393,749.642832334285,167.776202604648,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"16",16,0.000209455487222574,148.986390559316,567.938188944119,170.436018732727,100.353761436943,6313.76162897427,51.401441897132,7351.8774305445,782.225252009006,186.581226533064,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"17",17,0.00012066218613233,98.2180221999593,415.331947946814,142.333372956732,99.5400336311492,6536.10020068076,61.3539419223913,7351.8775193378,806.198421813498,202.463116921496,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"18",18,8.07589914828036e-05,64.74938159959,300.78254356939,116.691831740197,96.3300263188093,6703.22260603901,71.1011699740039,7351.87755924099,823.646328142392,215.604377892377,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"19",19,6.04445266640551e-05,42.6854208717243,216.073723944531,94.2188022355011,91.361077141738,6828.10155541551,80.4369999464656,7351.87757955546,836.232370084582,226.296564344629,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"20",20,4.912053601099e-05,28.139968889015,154.169555506874,75.1028268604243,85.2121630528546,6921.03699634986,89.2160802204296,7351.87759087945,845.244012240515,234.874821517093,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"21",21,4.23805578332983e-05,18.5510134846761,109.364424595386,59.2144577580774,78.3743923175206,6990.02694550006,97.3463639637135,7351.87759761943,851.655816860511,241.675846345093,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"22",22,3.81773532837913e-05,12.2295759131819,77.193136927419,46.2505280843497,71.2420714920562,7041.18248947809,104.779799927542,7351.87760182263,856.193218747578,247.013337969599,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"23",23,3.54696597021857e-05,8.06223193962614,54.2481099597534,35.8313113361951,64.1163030465794,7079.11683141956,111.502816828622,7351.87760453033,859.389140084897,251.165632624738,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"24",24,3.36857764634283e-05,5.31495033554599,37.977114056922,27.5619399613415,57.2153114532339,7107.28075043959,117.527540067581,7351.87760631421,861.630955035207,254.371295506976,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"25",25,3.2492533873127e-05,3.50383056597252,26.4959823708621,21.0682074938056,50.6876386164229,7128.23774781822,122.884200642172,7351.87760750745,863.197803973322,256.82958192889,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"26",26,3.16861053326638e-05,2.30986704176544,18.4296699206549,16.0150062205445,44.6257710423819,7143.88240154276,127.614892545784,7351.87760831388,864.289376276678,258.70359233694,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"27",27,3.11190281532173e-05,1.52275797918837,12.7840671509157,12.1135777032262,39.0788232891753,7155.60973769725,131.768645061212,7351.87760888096,865.047644183438,260.124689386034,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"28",28,3.0732975160049e-05,1.00386376428796,8.84605124863291,9.12199093622453,34.0635988452683,7164.44442647503,135.397677997569,7351.87760926701,865.573010776576,261.197276865353,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"29",29,3.04683095106071e-05,0.661787660574787,6.1074200145124,6.84185371425885,29.5737973589555,7171.13808636478,138.554664418604,7351.87760953168,865.936154899933,262.003415072201,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"30",30,3.0286919904091e-05,0.436277243021415,4.20804065109651,5.1132177393117,25.5874017214394,7176.2418556861,141.290816672101,7351.87760971307,866.186630245917,262.606997151813,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"31",31,3.01626799834169e-05,0.287611654299979,2.89394887876437,3.80889667348734,22.0724185517994,7180.16011131997,143.654622758985,7351.87760983731,866.359055497911,263.057369803487,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"32",32,3.00776030526221e-05,0.189605162869004,1.98680998651085,2.82890655610474,18.9912072495193,7183.19000012086,145.691080846519,7351.87760992238,866.477538884586,263.392378205979,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"33",33,3.00193649871044e-05,0.124995415737112,1.36186672166782,2.09540237283753,16.3036455681035,7185.55039573313,147.441304169153,7351.87760998062,866.558821231858,263.640868800389,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"34",34,2.99782313629236e-05,0.0824020338821143,0.932131580530975,1.54827349454825,13.9693664949749,7187.40304413449,148.942392283333,7351.87761002175,866.614497837524,263.82471019615,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"35",35,2.99502309408744e-05,0.0543227494320817,0.637133202296637,1.14143253893827,11.949272446357,7188.86796188191,150.227487230824,7351.87761004975,866.652581219623,263.960401581563,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"36",36,2.993100870956e-05,0.0358117560563957,0.434945421779136,0.839762493716844,10.2065017789234,7190.03463707446,151.325951544044,7351.87761006898,866.678596499257,264.060337844745,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"37",37,2.99179124856355e-05,0.0236085586989711,0.296570421673236,0.616650935266467,8.70698982092882,7190.97016921877,152.26362112674,7351.87761008207,866.69634618515,264.133794819712,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"38",38,2.99089889715837e-05,0.01556371644545,0.201996035307898,0.452027478568718,7.41973783319777,7191.72518651302,153.063098514464,7351.877610091,866.708442618134,264.187690200631,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"39",39,2.99029154839065e-05,0.0102602352079854,0.137439024967653,0.330820410892343,6.31687770950152,7192.33815063509,153.744062081413,7351.87761009707,866.716677553885,264.227166945972,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"40",40,2.98987649962922e-05,0.00676393578293408,0.0934234851242978,0.241755058052864,5.37359928040782,7192.83849397856,154.3235743633,7351.87761010122,866.722278100563,264.256037803258,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"41",41,2.98958414881702e-05,0.00445907149540392,0.0634464715744496,0.176426491243628,4.56798971607622,7193.24890986099,154.816378492767,7351.87761010414,866.726083387141,264.277121991175,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"42",42,2.9893883532392e-05,0.00293959820080361,0.0430512549193267,0.128588319551938,3.88082198845035,7193.58703315638,155.235175788602,7351.8776101061,866.728666622101,264.292499326023,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"43",43,2.98925484012615e-05,0.00193790976570465,0.0291885891209093,0.0936115892026208,3.29531728463749,7193.86667376231,155.59088097241,7351.87761010744,866.730418785587,264.303700768756,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"44",44,2.98916437876387e-05,0.00127754801873094,0.0197745937647136,0.0680746362509117,2.79690009071205,7194.09873001972,155.892853219883,7351.87761010834,866.731606319225,264.311851104223,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"45",45,2.98910311586057e-05,0.000842213709376614,0.0133871231311106,0.0494541568093068,2.37295738974276,7194.2918661846,156.14910304097,7351.87761010895,866.732410570086,264.31777518691,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"46",46,2.98906165593591e-05,0.000555221428153748,0.0090566744901243,0.0358933147282936,2.01260983946673,7194.45301929573,156.366475763527,7351.87761010937,866.732954859549,264.322076917965,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"47",47,2.98903367139135e-05,0.000366025423280971,0.00612303000131466,0.0260283297801828,1.70649929573898,7194.58778034769,156.550813081018,7351.87761010965,866.733322970198,264.325197769761,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"48",48,2.98901522580474e-05,0.000241298600864483,0.00413708983374235,0.0188593959469831,1.44659492898529,7194.70068300511,156.707094391363,7351.87761010983,866.733571769007,264.327460002535,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"49",49,2.98900254929921e-05,0.000159073332509382,0.00279360130800864,0.0136546958587831,1.22601871106609,7194.7954241842,156.839559844194,7351.87761010996,866.73373982768,264.329098566709,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"50",50,2.98899397393514e-05,0.000104869003798065,0.00188536543697605,0.00987946781647003,1.0388899871068,7194.87503346683,156.951816953852,7351.87761011004,866.733853277114,264.33028452124,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"51",51,2.98898825595673e-05,6.91401733379436e-05,0.00127178444205597,0.00714342096377935,0.880188097345811,7194.94200488601,157.046932781176,7351.8776101101,866.73392981572,264.331142293192,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"52",52,2.98898440783213e-05,4.5578661883015e-05,0.000857398285001328,0.0051619374415191,0.745631845133938,7194.99840001641,157.127513334208,7351.87761011014,866.733981439619,264.331762342803,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"53",53,2.98898181447115e-05,3.00462678639538e-05,0.000577747360320523,0.00372797129791025,0.631574576611378,7195.04592822128,157.195771547355,7351.87761011016,866.734016234903,264.332210280252,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"54",54,2.98898006744696e-05,1.98071353414615e-05,0.000389123213327479,0.00269093578968368,0.534912995973366,7195.08601153575,157.25358571233,7351.87761011018,866.734039676283,264.332533700587,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"55",55,2.98897889889294e-05,1.30566807559688e-05,0.000261961645501283,0.00194143061749766,0.453008204030404,7195.11983598074,157.30254947649,7351.87761011019,866.734055461413,264.332767096004,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"56",56,2.98897811765029e-05,8.60703233919625e-06,0.00017627797478776,0.00140003585232107,0.383617627024984,7195.14839299943,157.344014562899,7351.8776101102,866.734066086046,264.332935448846,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"57",57,2.98897758979956e-05,5.67369945816361e-06,0.000118570529610035,0.00100918654746116,0.324836690601172,7195.17251290139,157.379127087445,7351.87761011021,866.734073234191,264.333056828642,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"58",58,2.98897723566898e-05,3.74003906033414e-06,7.97230250722077e-05,0.000727160076018292,0.275048603782805,7195.19289224898,157.40885863431,7351.87761011021,866.734078041346,264.333144306105,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"59",59,2.98897699745719e-05,2.46546579943809e-06,5.35823710563306e-05,0.000523752933887747,0.232881461434789,7195.2101162018,157.434032646211,7351.87761011021,866.734081272968,264.333207326034,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"60",60,2.98897683739682e-05,1.62528661055129e-06,3.60015826918828e-05,0.000377118480752019,0.197171599484975,7195.22467689979,157.455346865594,7351.87761011022,866.734083444373,264.333252708296,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"61",61,2.98897672940761e-05,1.07128365018377e-06,2.41783416535718e-05,0.000271444216937186,0.166932178718291,7195.23698873808,157.473392499576,7351.87761011022,866.734084903364,264.333285381402,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"62",62,2.9889766542545e-05,7.06061589127609e-07,1.62312314025012e-05,0.000195320666797938,0.141326652251188,7195.24740085747,157.488670342537,7351.87761011022,866.734085883196,264.333308896107,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"63",63,2.98897660438695e-05,4.65396176010011e-07,1.08937045457974e-05,0.000140506770353967,0.119645986622849,7195.25620767138,157.501604586353,7351.87761011022,866.734086540736,264.333325813581,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"64",64,2.9889765707643e-05,3.06729375119618e-07,7.3083918701551e-06,0.000101047766191057,0.101289336928008,7195.26365760516,157.512554505246,7351.87761011022,866.734086982064,264.333337982238,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"65",65,2.98897654819451e-05,2.02155861106548e-07,4.90146976916678e-06,7.26523891044723e-05,0.0857476283614672,7195.26996036671,157.521824359139,7351.87761011022,866.734087278112,264.333346732443,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"66",66,2.98897653307665e-05,1.33228817318413e-07,3.28621066499655e-06,5.22224498320511e-05,0.0725895616238223,7195.27529308298,157.529671823733,7351.87761011022,866.734087476638,264.333353023636,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"67",67,2.98897652296384e-05,8.77800698962256e-08,2.20215944587624e-06,3.75283417036869e-05,0.0614498576810144,7195.27980537592,157.53631505834,7351.87761011022,866.73408760978,264.333357545596,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"68",68,2.98897651617264e-05,5.78920955045265e-08,1.47618178470122e-06,2.69657354382875e-05,0.0520191493464139,7195.28362368429,157.541938776775,7351.87761011022,866.734087698879,264.333360794114,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"69",69,2.98897651144123e-05,3.81897138547713e-08,9.89450053974783e-07,1.93726178169551e-05,0.0440353975358044,7195.28685491418,157.546699398249,7351.87761011022,866.734087758576,264.333363128041,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"70",70,2.98897650831938e-05,2.51678845770255e-08,6.62637669312402e-07,1.39148867233723e-05,0.0372766955173776,7195.28958945402,157.550729357999,7351.87761011022,866.734087798634,264.333364804737,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"71",71,2.98897650620531e-05,1.6611124468123e-08,4.44024747397738e-07,9.99340485817154e-06,0.0315551443905863,7195.29190373643,157.554140775362,7351.87761011022,866.734087825413,264.333366008863,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"72",72,2.98897650479165e-05,1.09482697805385e-08,2.97257941937419e-07,7.17551983635225e-06,0.0267116446934918,7195.2938624105,157.557028571303,7351.87761011022,866.734087843381,264.333366873731,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"73",73,2.98897650384816e-05,7.20144754479963e-09,1.98746739860212e-07,5.15142787738148e-06,0.0226114862496881,7195.29552016124,157.55947310536,7351.87761011022,866.734087855434,264.333367494707,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"74",74,2.98897650321974e-05,4.76117573987171e-09,1.33170816984314e-07,3.69807947545177e-06,0.0191406222291258,7195.29692324859,157.561542403394,7351.87761011022,866.734087863452,264.333367940389,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"75",75,2.98897650279935e-05,3.14321432685053e-09,8.91615155651399e-08,2.65442905852055e-06,0.0162024872135235,7195.29811081729,157.563294058983,7351.87761011022,866.73408786883,264.333368260318,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"76",76,2.98897650252972e-05,2.06761364576149e-09,5.9592477142946e-08,1.90503966530413e-06,0.0137153252938211,7195.29911598908,157.564776829153,7351.87761011022,866.734087872443,264.333368489966,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"77",77,2.98897650234753e-05,1.36760408365104e-09,3.99012891114359e-08,1.36704854581059e-06,0.0116099277532323,7195.29996678876,157.566031985391,7351.87761011022,866.734087874846,264.333368654773,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"78",78,2.9889765022259e-05,9.00849182676632e-10,2.66702147758317e-08,9.80879911734984e-07,0.0098277038736457,7195.30068693252,157.56709446538,7351.87761011022,866.734087876461,264.333368773038,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"79",79,2.98897650214453e-05,5.91581093810193e-10,1.78075061562126e-08,7.03735205064192e-07,0.00831905265079885,7195.30129649061,157.567993844825,7351.87761011022,866.734087877542,264.33336885789,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"80",80,2.98897650209045e-05,3.91955608985498e-10,1.19185738973911e-08,5.04845930317152e-07,0.00704198451766156,7195.30181244861,157.56875515994,7351.87761011022,866.73408787826,264.333368918766,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"81",81,2.98897650205408e-05,2.57784344853054e-10,7.95793326397619e-09,3.62140603716798e-07,0.00596095349840214,7195.30224918214,157.569399604233,7351.87761011022,866.734087878742,264.333368962435,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"82",82,2.98897650203115e-05,1.69221997611488e-10,5.3122866452506e-09,2.5975599341217e-07,0.00504586882624924,7195.30261885802,157.569945118144,7351.87761011022,866.734087879065,264.333368993758,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"83",83,2.988976502024e-05,1.12435790967098e-10,3.55431416466708e-09,1.86299638025256e-07,0.00427125796478196,7195.30293177399,157.5704068883,7351.87761011022,866.734087879278,264.333369016226,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"84",84,2.98897650201743e-05,7.3734612900015e-11,2.37048920029915e-09,1.33610212854443e-07,0.00361555795105133,7195.30319664603,157.570797770189,7351.87761011022,866.734087879423,264.333369032339,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"85",85,2.98897650201352e-05,4.84067447228058e-11,1.58252324527403e-09,9.58163614032263e-08,0.0030605154834451,7195.30342085136,157.571128645938,7351.87761011022,866.734087879518,264.333369043894,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"86",86,2.98897650201098e-05,3.22770093731256e-11,1.05811372499053e-09,6.87073392593021e-08,0.00259067900409015,7195.30361063421,157.571408727214,7351.87761011022,866.734087879582,264.333369052181,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"87",87,2.98897650200922e-05,2.1066562391982e-11,7.04969270793758e-10,4.92672250716103e-08,0.00219296870952108,7195.3037712799,157.571645811628,7351.87761011022,866.734087879625,264.333369058123,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"88",88,2.98897650200805e-05,1.3850541129062e-11,4.70857760392011e-10,3.53251852825883e-08,0.00185631254460256,7195.30390726208,157.571846499788,7351.87761011022,866.734087879654,264.333369062384,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"89",89,2.98897650200728e-05,9.27493174499927e-12,3.1444127007502e-10,2.53269360148182e-08,0.0015713380403127,7195.30402236749,157.572016379042,7351.87761011022,866.734087879673,264.333369065439,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"90",90,2.98897650200675e-05,6.00888852036104e-12,2.09371249537596e-10,1.81584350823857e-08,0.00133011144461598,7195.30411980139,157.572160179018,7351.87761011022,866.734087879685,264.333369067629,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"91",91,2.98897650200641e-05,3.92184787950723e-12,1.39812808987742e-10,1.30181857961264e-08,0.00112591638439622,7195.30420227709,157.572281903589,7351.87761011022,866.734087879694,264.333369069199,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"92",92,2.98897650200617e-05,2.64829686481221e-12,9.31896666915871e-11,9.33130353756931e-09,0.000953065861067875,7195.30427209197,157.572384942963,7351.87761011022,866.734087879699,264.333369070325,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"93",93,2.98897650200602e-05,1.74706014742841e-12,6.20688817345961e-11,6.6886770172433e-09,0.000806750797168374,7195.3043311887,157.572472163975,7351.87761011022,866.734087879703,264.333369071132,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"94",94,2.98897650200592e-05,1.1422694035605e-12,4.14721095006265e-11,4.79481805977345e-09,0.000682898219666175,7195.30438121253,157.572545994637,7351.87761011022,866.734087879706,264.333369071711,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"95",95,2.98897650200585e-05,7.62464566850557e-13,2.76455285623949e-11,3.43700520432668e-09,0.000578059427279817,7195.30442355652,157.572608490808,7351.87761011022,866.734087879707,264.333369072125,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"96",96,2.9889765020058e-05,5.02389188623571e-13,1.8419146068566e-11,2.46364330351889e-09,0.000489315478464947,7195.30445939972,157.572661392539,7351.87761011022,866.734087879708,264.333369072422,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"97",97,2.98897650200577e-05,3.28622230067436e-13,1.2304153576726e-11,1.7659264903374e-09,0.000414195512408444,7195.30448974017,157.572706172767,7351.87761011022,866.734087879709,264.333369072636,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"98",98,2.98897650200575e-05,2.1826574100157e-13,8.19991469238543e-12,1.26575989041743e-09,0.000350607975572249,7195.30451542266,157.57274407831,7351.87761011022,866.73408787971,264.333369072788,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"99",99,2.98897650200574e-05,1.44004328478344e-13,5.46176108997026e-12,9.07235896327113e-10,0.000296782416401491,7195.30453716232,157.572776164572,7351.87761011022,866.73408787971,264.333369072898,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"100",100,2.98897650200573e-05,9.44060641125647e-14,3.6462600281499e-12,6.50251275942944e-10,0.000251220178383527,7195.30455556446,157.572803324929,7351.87761011022,866.73408787971,264.333369072976,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"101",101,2.98897650200572e-05,6.25347301833077e-14,2.4294899864159e-12,4.66049968126434e-10,0.000212652676682933,7195.30457114147,157.572826315609,7351.87761011022,866.734087879711,264.333369073032,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"102",102,2.98897650200572e-05,4.12859168994484e-14,1.61778771897192e-12,3.34022904728339e-10,0.000180006078782027,7195.30458432706,157.572845776743,7351.87761011022,866.734087879711,264.333369073073,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"103",103,2.98897650200572e-05,2.71125568315109e-14,1.07936214509946e-12,2.3939336979936e-10,0.000152371406205551,7195.30459548839,157.57286225019,7351.87761011022,866.734087879711,264.333369073102,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"104",104,2.98897650200572e-05,1.7926984099125e-14,7.19066366129272e-13,1.71569890459391e-10,0.000128979226519749,7195.3046049362,157.572876194619,7351.87761011022,866.734087879711,264.333369073122,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
"105",105,2.98897650200571e-05,1.18372162076327e-14,4.78716753845262e-13,1.22959774344294e-10,0.000109178217660193,7195.30461293358,157.572887998297,7351.87761011022,866.734087879711,264.333369073137,"Malawi","Chikwawa","TA Makhwira",177,7352.87764,"Elderly",73293.12488,34
