"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,22011.0188161579,0.230417628568853,0.257755099720481,6.77265548343135e-05,7.23727620381853e-06,2.54892342150438,1.27285241213115e-05,2.03718384214888,0.000467042561336915,1.99658003251301e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"17",17,22010.9348560771,0.220460167128157,0.246613154137807,6.48780550240325e-05,7.14333756169904e-06,2.65398465288506,1.39273639863887e-05,2.12114392290759,0.000486292085985788,2.10707015480878e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"18",18,22010.8545255034,0.210932070833846,0.235953573698065,6.21302924727845e-05,7.02088046277294e-06,2.75450459285483,1.51080820349788e-05,2.20147449664172,0.000504709542427819,2.21289624977517e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"19",19,22010.7776675175,0.201815286984729,0.225755024718296,5.94852589094799e-05,6.87583082747633e-06,2.85067954326758,1.62664511643689e-05,2.27833248251151,0.000522330898746384,2.31422819918452e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"20",20,22010.7041317954,0.193092285338129,0.215997303854621,5.69431328288637e-05,6.71325772631122e-06,2.94269755994065,1.73991162230133e-05,2.35186820464018,0.000539190611815355,2.41123739493245e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"21",21,22010.6337747103,0.184746132215711,0.206661289860759,5.45026849153e-05,6.53742533041573e-06,3.03073832405137,1.85035206141231e-05,2.4222252897587,0.000555321603806076,2.50409459445388e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"22",22,22010.5664588886,0.176760579429761,0.197728743501751,5.21618182814246e-05,6.35191357237372e-06,3.11497369695727,1.95777637105186e-05,2.48954111138435,0.00057075536393927,2.59296772828923e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"23",23,22010.5020525864,0.169120059651662,0.189182155968647,4.99179219534408e-05,6.15974335863219e-06,3.19556849991271,2.06204651142684e-05,2.55394741366344,0.000585522091411453,2.67802084729006e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"24",24,22010.4404303568,0.161809725369368,0.181004877622153,4.7767956207533e-05,5.96336991112155e-06,3.27267967814343,2.16307593907991e-05,2.61556964322046,0.000599650542245947,2.75941293019207e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"25",25,22010.3814719369,0.154815311569337,0.1731809761827,4.57087147819755e-05,5.76485071703997e-06,3.34645769365643,2.26081277707837e-05,2.67452806310174,0.000613168284538449,2.83729784878237e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"26",26,22010.3250621538,0.148123167672577,0.165695181494557,4.37369238716171e-05,5.56588903373416e-06,3.41704664189401,2.35523507651047e-05,2.73093784622482,0.000626101719848393,2.91182397988388e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"27",27,22010.2710908452,0.141720246854193,0.158532876399928,4.18492351632351e-05,5.36786864346798e-06,3.48458435101291,2.44634746677868e-05,2.7849091548455,0.000638476101388331,2.98313433112548e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"28",28,22010.219452724,0.135594060646368,0.151680108296692,4.00423262080491e-05,5.17190540669836e-06,3.54920255108173,2.53417565350431e-05,2.83654727601294,0.000650315565042879,3.05136619417415e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"29",29,22010.1700469237,0.129732644821585,0.145123509279921,3.83129350427179e-05,4.97889969003928e-06,3.61102744279511,2.61876152367426e-05,2.88595307634659,0.000661643233578355,3.11665149267819e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"30",30,22010.1227768853,0.124124559123352,0.138850268251989,3.66578745864948e-05,4.78956619149696e-06,3.67017983827535,2.70016022013734e-05,2.93322311469367,0.000672481242443901,3.17911683928703e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"31",31,22010.0775502886,0.118758859403504,0.132848141482918,3.50740473021468e-05,4.60445745775706e-06,3.72677524769502,2.77843779594159e-05,2.97844971146416,0.000682850755645606,3.23888354171729e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"32",32,22010.0342786155,0.113625045758079,0.127105395196539,3.35584521385185e-05,4.42400036627892e-06,3.78092442439678,2.85366803082056e-05,3.02172138448421,0.00069277206562821,3.29606806744846e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"33",33,22009.9928775718,0.108713122853362,0.121610850920782,3.21082053671589e-05,4.24849804696323e-06,3.83273283839726,2.92593165252084e-05,3.06312242819135,0.000702264496810592,3.35078145721717e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"34",34,22009.9532663366,0.104013510089045,0.116353787245859,3.07205280846568e-05,4.07816991700967e-06,3.88230161423096,2.99531325498386e-05,3.10273366339642,0.000711346577421622,3.40313024668482e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"35",35,22009.9153675155,0.0995170297377495,0.11132393990445,2.9392748216802e-05,3.91316296485006e-06,3.92972758993036,3.06190021396715e-05,3.14063248448588,0.000720036050307233,3.45321651045216e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"36",36,22009.8791070865,0.0952149021702275,0.10651149301681,2.81222989034352e-05,3.75355924672314e-06,3.97510338468111,3.12578200744246e-05,3.17689291354637,0.00072834988532639,3.50113793211477e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"37",37,22009.844414229,0.0910987303090855,0.101907051858213,2.69067189002432e-05,3.59938978462116e-06,4.01851761224254,3.18704901931402e-05,3.21158577100872,0.00073630431845547,3.54698799777613e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"38",38,22009.8112211832,0.0871604793441515,0.0975016277607842,2.57436491027971e-05,3.4506439603384e-06,4.06005505748941,3.24579177912633e-05,3.2447788168052,0.000743914884134831,3.59085617516017e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"39",39,22009.7794631186,0.0833924592433269,0.0932866227397199,2.46308284385194e-05,3.30727731388527e-06,4.09979684036727,3.30210035296433e-05,3.2765368814596,0.000751196445309092,3.63282808435286e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"40",40,22009.7490780055,0.0797873136699405,0.0892538083846089,2.35660915175864e-05,3.16921826290851e-06,4.1378205764721,3.35606383036716e-05,3.30692199447474,0.000758163222849189,3.67298565665802e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"41",41,22009.7200064949,0.0763380051268441,0.0853953104291839,2.25473650749612e-05,3.03637369309923e-06,4.17420052811848,3.40776992147269e-05,3.33599350511249,0.000764828823231483,3.71140729078261e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"42",42,22009.6921918033,0.0730377981889744,0.0817035968390845,2.15726638197802e-05,2.90863366339257e-06,4.20900774738522,3.4573046382959e-05,3.36380819675714,0.000771206264746812,3.74816800463516e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"43",43,22009.6655796013,0.0698802484819305,0.0781714607920874,2.06400873818659e-05,2.78587530896568e-06,4.24231021595794,3.50475204780834e-05,3.39042039871512,0.000777308003122847,3.78333957870491e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"44",44,22009.6401179071,0.0668591916027013,0.0747920049871063,1.97478171649794e-05,2.66796609324637e-06,4.27417297862327,3.55019408476671e-05,3.41588209293719,0.000783145955983249,3.81699069409135e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"45",45,22009.6157569858,0.0639687285125236,0.071558631109421,1.88941125068919e-05,2.55476652946199e-06,4.30465826863783,3.59371041360901e-05,3.44024301424295,0.000788731525817933,3.84918706655521e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"46",46,22009.5924492526,0.0612032141796127,0.0684650268183038,1.80773074608162e-05,2.44613242099585e-06,4.33382562923406,3.63537833182449e-05,3.46355074745517,0.000794075622245631,3.87999157392408e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"47",47,22009.5701491787,0.0585572487176538,0.0655051510509098,1.72958080531607e-05,2.341916698834e-06,4.36173203106677,3.67527270751452e-05,3.48585082128716,0.000799188683532744,3.90946437739792e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"48",48,22009.5488132034,0.0560256655818159,0.0626732236783208,1.65480890103804e-05,2.24197094518431e-06,4.38843198262757,3.71346594454791e-05,3.50718679660711,0.000804080696823649,3.93766303906634e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"49",49,22009.5283996491,0.0536035203560671,0.0599637155151265,1.58326906261796e-05,2.1461466376653e-06,4.41397763594193,3.75002797063591e-05,3.5276003509301,0.000808761217506667,3.96464263440244e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"50",50,22009.5088686394,0.0512860828206867,0.0573713356309814,1.51482162745749e-05,2.05429614518859e-06,4.43841888935479,3.78502624434179e-05,3.54713136058132,0.000813239388046706,3.99045585886066e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"51",51,22009.4901820214,0.049068827779408,0.0548910209793217,1.4493329724345e-05,1.96627353575882e-06,4.46180348494453,3.81852577697051e-05,3.56581797856429,0.000817523955833624,4.0151531305464e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"52",52,22009.4723032917,0.0469474247473104,0.0525179281901619,1.38667522753139e-05,1.88193522740797e-06,4.48417710082495,3.85058916635223e-05,3.58369670834159,0.00082162329009392,4.03878268909303e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"53",53,22009.4551975246,0.0449177302657192,0.0502474232755705,1.32672604222214e-05,1.80114049023376e-06,4.50558344075042,3.8812766404074e-05,3.60080247545902,0.000825545398308377,4.06139068943078e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"54",54,22009.4388313039,0.0429757806806542,0.0480750716313642,1.26936836406603e-05,1.72375183305306e-06,4.52606431992993,3.91064610816694e-05,3.61716869613851,0.000829297941935109,4.08302129147225e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"55",55,22009.423172658,0.0411177832963107,0.0459966306362886,1.21449019032468e-05,1.64963530426386e-06,4.54565974599224,3.93875321627782e-05,3.63282734199421,0.000832888251244088,4.10371674670421e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"56",56,22009.4081909976,0.0393401088442695,0.0440080415255126,1.16198434761728e-05,1.57866070828784e-06,4.56440799700593,3.96565140985104e-05,3.647809002394,0.000836323339612137,4.12351748067982e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"57",57,22009.3938570553,0.0376392854277733,0.0421054203280717,1.11174830250308e-05,1.5107017503764e-06,4.58234569680937,3.9913919964624e-05,3.66214294466996,0.000839609917325038,4.14246217150004e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"58",58,22009.380142829,0.0360119913072218,0.040285050783888,1.0636839535362e-05,1.445636134426e-06,4.59950788624868,4.01602421203e-05,3.67585717105758,0.000842754404629881,4.1605878254726e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"59",59,22009.3670215269,0.0344550477817519,0.038543377807181,1.01769742819251e-05,1.38334561712269e-06,4.61592809121178,4.0395952878799e-05,3.68897847307349,0.000845762944200359,4.17792984959217e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"60",60,22009.3544675158,0.0329654137081485,0.0368769997439862,9.73698913432494e-06,1.32371601876101e-06,4.63163838850932,4.06215051849032e-05,3.70153248417179,0.00084864141320761,4.19452212036643e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"61",61,22009.3424562701,0.0315401797212303,0.0352826615623831,9.31602483514446e-06,1.26663720722597e-06,4.64666946859389,4.08373332916049e-05,3.71354372987284,0.000851395434811761,4.21039704988308e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"62",62,22009.3309643247,0.0301765618561866,0.033757249284703,8.91325919333005e-06,1.21200306231947e-06,4.66105069506962,4.10438534312817e-05,3.7250356753262,0.000854030389065354,4.22558564936012e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"63",63,22009.3199692288,0.0288718963617628,0.032297783635867,8.52790552690113e-06,1.15971141620767e-06,4.67481016217166,4.12414644796896e-05,3.73603077125071,0.000856551423444846,4.24011758958972e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"64",64,22009.309449502,0.0276236349667803,0.0309014137092471,8.15921121572082e-06,1.10966397765673e-06,4.68797474989796,4.14305486091563e-05,3.7465504979978,0.000858963462951981,4.2540212586813e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"65",65,22009.2993845927,0.0264293394445094,0.0295654119200318,7.80645614678159e-06,1.06176624916028e-06,4.7005701762242,4.16114719275342e-05,3.75661540728307,0.000861271219680672,4.26732381766945e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"66",66,22009.2897548378,0.0252866767057408,0.0282871688475531,7.46895128161511e-06,1.01592743353288e-06,4.71262104723626,4.1784585102505e-05,3.76624516225338,0.000863479202002373,4.28005125360379e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"67",67,22009.2805414239,0.0241934147195722,0.0270641876113721,7.14603740087722e-06,9.72060330748625e-07,4.72415090546061,4.19502239702707e-05,3.77545857611325,0.000865591723421264,4.29222843010193e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"68",68,22009.2717263512,0.0231474180261299,0.0258940791437151,6.83708379362579e-06,9.30081233108021e-07,4.73518227576141,4.21087101263912e-05,3.78427364880641,0.00086761291098361,4.30387913594992e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"69",69,22009.263292398,0.0221466432325663,0.0247745579015151,6.54148696371464e-06,8.89909818320215e-07,4.74573670913042,4.22603514985441e-05,3.79270760201278,0.000869546713301,4.31502613168643e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"70",70,22009.2552230871,0.0211891353166911,0.0237034370777337,6.25866950689564e-06,8.51469037635266e-07,4.7558348249467,4.24054429016834e-05,3.80077691292257,0.00087139690829327,4.32569119393187e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"71",71,22009.2475026535,0.0202730239386911,0.0226786241890056,5.98807900799131e-06,8.14685004072494e-07,4.76549635132091,4.25442665745506e-05,3.80849734647919,0.000873167110580452,4.33589515786231e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"72",72,22009.240116014,0.0193965194700625,0.0216981173483794,5.72918690284052e-06,7.79486883041604e-07,4.77474016343522,4.26770926971905e-05,3.81588398602015,0.000874860778507482,4.34565795802321e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"73",73,22009.2330487372,0.0185579095625946,0.020760001286763,5.48148745842898e-06,7.45806781900472e-07,4.78358432044414,4.28041798904394e-05,3.82295126276763,0.000876481220905226,4.35499866723399e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"74",74,22009.2262870159,0.0177555560441658,0.0198624433463976,5.24449683051962e-06,7.13579640052715e-07,4.79204610088617,4.29257756973555e-05,3.82971298412891,0.000878031603578683,4.36393553374082e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"75",75,22009.2198176394,0.0169878915370933,0.0190036901077489,5.01775208486499e-06,6.82743123034059e-07,4.80014203632224,4.30421170462363e-05,3.83618236057933,0.000879514955470273,4.37248601692704e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"76",76,22009.2136279686,0.0162534162923957,0.0181820640839743,4.80081027377133e-06,6.53237518433477e-07,4.80788794356164,4.31534306960944e-05,3.8423720314165,0.000880934174564328,4.38066682145278e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"77",77,22009.2077059105,0.0155506954747956,0.0173959602069356,4.59324761137199e-06,6.2500563271175e-07,4.81529895568077,4.32599336652399e-05,3.84829408954941,0.000882292033570405,4.38849392979517e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"78",78,22009.2020398949,0.0148783563355852,0.0166438427216573,4.39465864153156e-06,5.9799269191533e-07,4.82238955156581,4.33618336428159e-05,3.85396010510803,0.000883591185336156,4.39598263347312e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"79",79,22009.196618852,0.0142350853633148,0.0159242423763839,4.20465541464799e-06,5.72146245953125e-07,4.82917358409348,4.34593293838464e-05,3.85938114796423,0.000884834168010639,4.40314756297995e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"80",80,22009.1914321906,0.0136196258316925,0.0152357534273899,4.02286675137086e-06,5.47416074405658e-07,4.83566430725569,4.35526110887339e-05,3.86456780940869,0.000886023410014161,4.41000271631395e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"81",81,22009.1864697771,0.0130307754285867,0.0145770308009789,3.84893753346809e-06,5.2375409548859e-07,4.84187440209723,4.36418607673694e-05,3.86953022287919,0.000887161234790628,4.4165614862858e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"82",82,22009.1817219163,0.0124673837666264,0.0139467876251453,3.68252798394549e-06,5.01114279177168e-07,4.84781600140207,4.37272525881558e-05,3.8742780836887,0.000888249865330604,4.4228366867333e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"83",83,22009.177179332,0.0119283501419923,0.0133437927105649,3.52331300461337e-06,4.79452562633433e-07,4.85350071339571,4.38089532128411e-05,3.87882066796705,0.000889291428514103,4.42884057754745e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"84",84,22009.1728331492,0.0114126215027742,0.0127668680143186,3.37098156339172e-06,4.5872676809102e-07,4.85893964448962,4.3887122117633e-05,3.88316685083717,0.000890287959277871,4.4345848885724e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"85",85,22009.1686748763,0.0109191903239859,0.0122148864158304,3.22523607414619e-06,4.38896524662426e-07,4.86414342093577,4.39619119007783e-05,3.88732512372009,0.000891241404582961,4.44008084254407e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"86",86,22009.1646963891,0.0104470925759826,0.0116867695871358,3.08579180361334e-06,4.19923193064582e-07,4.86912220954601,4.40334685773037e-05,3.89130361089271,0.000892153627210979,4.44533917703683e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"87",87,22009.1608899146,0.00999540593462678,0.0111814857829486,2.95237633279645e-06,4.01769792441611e-07,4.87388573760689,4.41019318615642e-05,3.89511008540246,0.000893026409412912,4.45037016540058e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"88",88,22009.1572480157,0.00956324798421724,0.010698047820842,2.82472902578398e-06,3.84400930449615e-07,4.87844331188372,4.41674354378157e-05,3.89875198425418,0.00089386145639109,4.45518363682653e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"89",89,22009.1537635771,0.00914977441222083,0.0102355112447539,2.70260050543239e-06,3.67782736518703e-07,4.88280383675249,4.42301072192767e-05,3.90223642289993,0.00089466039962134,4.45978899557954e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"90",90,22009.1504297908,0.00875417740072825,0.00979297243505939,2.58575217394612e-06,3.51882797170828e-07,4.88697583161814,4.4290069596352e-05,3.90557020915849,0.000895424800044402,4.46419523935228e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"91",91,22009.1472401435,0.00837568409664139,0.00936956679003049,2.47395575590119e-06,3.36670093890081e-07,4.89096744758524,4.43474396743329e-05,3.90875985653743,0.000896156151120361,4.4684109768223e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"92",92,22009.1441884034,0.00801355507934508,0.00896446714584269,2.3669928521705e-06,3.22114945507411e-07,4.89478648295344,4.44023294952711e-05,3.91181159661592,0.000896855881667741,4.47244444407785e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"93",93,22009.141268608,0.00766708280517357,0.00857688206531545,2.2646544819117e-06,3.08188947440987e-07,4.89844039948175,4.44548462706379e-05,3.91473139204194,0.000897525358843489,4.47630352180789e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"94",94,22009.1384750523,0.00733559034862898,0.00820605428042425,2.16674070359354e-06,2.94864918954737e-07,4.90193633640974,4.45050925814632e-05,3.91752494773699,0.000898165890711952,4.47999575004179e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"95",95,22009.1358022783,0.00701843009560362,0.00785125928884647,2.07306023186865e-06,2.82116852558417e-07,4.90528112395062,4.45531665717041e-05,3.92019772167873,0.000898778728717119,4.48352834242625e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"96",96,22009.1332450642,0.00671498239091152,0.00751180395644597,1.9834300437095e-06,2.69919862693909e-07,4.90848129698225,4.45991621446753e-05,3.92275493584166,0.000899365070191093,4.48690820073692e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"97",97,22009.1307984135,0.00642465436372254,0.00718702510016671,1.89767502653017e-06,2.58250137021411e-07,4.91154310794975,4.46431691475596e-05,3.92520158650795,0.000899926060718149,4.49014192845809e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
"98",98,22009.128457546,0.00614687879724094,0.0068762881754714,1.815627642029e-06,2.4708489047792e-07,4.91447253902739,4.46852735455728e-05,3.92754245398618,0.000900462796363043,4.49323584360507e-05,"Malawi","Kasungu","TA Lukwa",69,22014.056,"Pediatrics",39170.340239,137
