"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,301.243468730975,15.5897232302229,12.5428657081983,0.00380917844631749,0.000135718329080006,43.2764573250108,6.5508817542697e-05,70.4130566690249,0.00783372137877154,0.000201227146622703,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"31",31,293.706444927339,16.8820549886184,13.7353007231065,0.00422201012419196,0.000151821983018562,48.3282764425754,7.44862532220711e-05,77.9500804726608,0.00874817484900462,0.000226308236240633,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"32",32,285.691069859877,18.1580113349246,14.9575336829317,0.00466545778716127,0.000169545781727386,53.8449909983717,8.45203266455417e-05,85.9654555401234,0.00974677995461984,0.000254066108372928,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"33",33,277.236309753443,19.3900962464274,16.1902399775356,0.0051372460966664,0.000188970663042767,59.8344574908851,9.57149489044142e-05,94.4202156465567,0.01083095833561,0.000284685611947182,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"34",34,268.587095436551,20.3882107065386,17.3826405975419,0.0056333220218475,0.000210154371290727,66.2926270046259,0.000108178349555251,103.069429963449,0.011999976438767,0.000318332720845977,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"35",35,259.640654553332,21.3121283532739,18.5018918897015,0.00614669918167016,0.000233116796217914,73.1953487663822,0.000122021332569467,112.015870846668,0.0132494617574178,0.00035513812878738,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"36",36,250.481296358547,22.1155636576511,19.5393165576211,0.00667034543545332,0.00025783334102813,80.5132832928868,0.000137354518058703,121.175229041454,0.01457410261719,0.000395187859086833,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"37",37,241.194329840626,22.7661144688327,20.476789289314,0.00719712376151351,0.00028423829399798,88.2116561534739,0.00015428569776286,130.462195559374,0.0159676035967303,0.00043852399176084,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"38",38,231.866807915049,23.2402929388475,21.2932169039495,0.00771942543459724,0.000312225311123974,96.2480030741249,0.000172917283497276,139.789717484951,0.0174222773270222,0.00048514259462125,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"39",39,222.585845794017,23.522127998621,21.9680222598061,0.0082291587380745,0.000341646863851875,104.571765198194,0.000193343760813318,149.070679605984,0.0189289712313784,0.000534990624665193,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"40",40,213.435993385994,23.6029530963938,22.4833426551249,0.00871791492254074,0.000372314278795653,113.124930384129,0.000215649156541006,158.220532014006,0.0204771836292739,0.000587963435336659,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"41",41,204.59450077762,23.400014048271,22.8108162434623,0.00917688965714916,0.000403998431158895,121.841373538257,0.000239904302116286,167.06202462238,0.0220549443226528,0.000643902733275181,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"42",42,196.036052303868,23.0250154829949,22.9398481670413,0.00959667832618362,0.00043642828854494,130.645310174954,0.000266164527852576,175.620473096132,0.023648534654134,0.000702592816397517,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"43",43,187.823894723016,22.480802572911,22.8789499314062,0.00996919832174875,0.00046929568546475,139.462145211687,0.000294466972266538,183.832630676984,0.0252444514763745,0.000763762657731288,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"44",44,180.006927489317,21.7811639458929,22.6368662821021,0.0102878553668527,0.000502266849550646,148.220452731814,0.000324828658056665,191.649597910683,0.0268297655189989,0.000827095507607311,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"45",45,172.620954976069,20.9463423924293,22.225128016651,0.0105474886618054,0.000534992612269349,156.85266028836,0.00035724521656978,199.035570423931,0.028392245238588,0.00089223782883913,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"46",46,165.689669411349,20.0001371755649,21.6587265575739,0.0107444127744208,0.000567118197442708,165.296289034312,0.000391690228349024,205.966855988651,0.0299205812902554,0.000958808425791732,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"47",47,159.225706862846,18.9679020315088,20.9557644955274,0.010876464726938,0.000598292638721736,173.495249137577,0.000428115175265334,212.430818537154,0.0314046210066794,0.00102640781398707,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"48",48,153.032918837953,18.0397981242295,20.1667456746178,0.0109437292377263,0.000628178930329198,181.405024405077,0.000466449954938304,218.623606562047,0.0328363069430764,0.0010946288852675,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"49",49,147.313547956218,17.0155138654677,19.3155173035233,0.0109494473331032,0.000656471974226486,188.999833751162,0.000506604322307902,224.342977443782,0.034210973263791,0.00116307629653439,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"50",50,142.049974308766,15.9403500344894,18.399417538639,0.0108965925791799,0.000682904774861937,196.254655550578,0.000548470173678749,229.606551091234,0.0355240915499936,0.00123137494854069,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"51",51,137.224286464778,14.8454644885182,17.4284803778224,0.0107880932726526,0.000707243958938349,203.146206807869,0.000591923780837695,234.432238935222,0.0367714480681735,0.00129916773977604,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"52",52,132.816459006244,13.7538401847938,16.4179949482833,0.0106273936540161,0.000729289462691386,209.656237749698,0.000636827864105388,238.840066393756,0.0379497401899516,0.00136611732679677,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"53",53,128.804202357218,12.6829951806205,15.3847275103088,0.0104185981238624,0.000748876214435659,215.772749843791,0.000683033723325471,242.852323042782,0.039056796879085,0.00143190993776113,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"54",54,125.16346696507,11.6462984650191,14.3449581406153,0.0101664164880735,0.000765875918686591,221.490139153401,0.000730383488374773,246.49305843493,0.0400916046293008,0.00149625940706136,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"55",55,121.762909907678,10.7416425293129,13.3295132683933,0.00987641487832428,0.000780198746582856,226.811024368563,0.000778712428614222,249.893615492323,0.0410546383822658,0.00155891117519708,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"56",56,118.689872519531,9.85475194862934,12.3518370455692,0.00955534076430818,0.00079179838271523,231.748888895554,0.000827851569236912,252.966652880469,0.041948339803351,0.00161964995195214,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"57",57,115.915835397339,9.00353057197139,11.408859939322,0.00920917184674125,0.000800670326017157,236.317412018819,0.000877630375627682,255.740690002661,0.042775185879638,0.00167830070164484,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"58",58,113.415294948794,8.19769891132054,10.5027057402287,0.00884318229378788,0.000806844200997511,240.530247894032,0.000927879130758702,258.241230451206,0.0435376489289121,0.00173472333175621,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"59",59,111.16468331152,7.44228636852395,9.63705819088902,0.00846223108761246,0.000810378433552444,244.402246488652,0.000978430894080114,260.49184208848,0.0442384176402636,0.00178880932763256,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"60",60,109.14196665846,6.73944606382242,8.81550968107469,0.00807085003384747,0.000811356338988854,247.949691667102,0.00102912316845824,262.51455874154,0.0448804401827893,0.00184047950744709,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"61",61,107.326546625653,6.08949020736082,8.04086323438112,0.00767324890929325,0.000809882276574825,251.190062402092,0.00107979932723932,264.329978774347,0.0454668809855761,0.00188968160381414,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"62",62,105.767167075869,5.43512806271837,7.30457735863486,0.00727304462095103,0.000806079497017293,254.140443468737,0.00113030992322266,265.889358324132,0.04600083302575,0.00193638942023995,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"63",63,104.373343792162,4.8526371545328,6.60700954568548,0.00687290772020048,0.000800081243685233,256.814681405136,0.00118051352004196,267.283181607839,0.0464848029947443,0.00198059476372719,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"64",64,103.130505184511,4.33118126877808,5.95677908887084,0.00647569258969357,0.00079202955751766,259.229561858401,0.00123027729280813,268.52602021549,0.0469218295962093,0.00202230685032579,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"65",65,102.024095482292,3.86334144510209,5.35694183042839,0.00608427672568111,0.000782075445030826,261.404000812432,0.00127947757518949,269.632429917708,0.0473153371300875,0.00206155302022032,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"66",66,101.040268266866,3.44347062534025,4.80753095043655,0.00570128991588634,0.000770377509427318,263.357455889543,0.00132800038930967,270.616257133135,0.0476688478906262,0.00209837789873699,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"67",67,100.166189299748,3.06687762115245,4.30694783545663,0.0053289944022253,0.000757099599974344,265.109048807795,0.00137574184541382,271.490336100252,0.0479858233099887,0.00213284144538817,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"68",68,99.3901303704733,2.72945135785079,3.8527085739254,0.0049692499182534,0.000742408108680251,266.677100831335,0.00142260838882997,272.266395029527,0.0482695798684578,0.00216501649751022,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"69",69,99.0170255006658,2.16640951639987,3.39400115652023,0.0046223595338725,0.000726467524462343,268.072271882504,0.00146851685238862,272.639499899335,0.0485220470708917,0.00219498437685096,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"70",70,98.6931634261177,1.74225519632912,2.92698699951859,0.00428562893104645,0.000709423028243142,269.287611332231,0.00151339384448976,272.963361973883,0.0487419663857045,0.0022228168727329,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"71",71,98.4166492418417,1.41431859322583,2.49088228546419,0.00395880072874157,0.000691400893572934,270.328467903482,0.00155717436453541,273.239876158159,0.0489303058909085,0.00224857525810835,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"72",72,98.1829910671061,1.15564788306125,2.10164636216902,0.00364335671734212,0.00067252442141669,271.210324405371,0.00159980115469755,273.473534332894,0.049089868239627,0.00227232557611425,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"73",73,97.9868530846117,0.948564308913442,1.76324118183089,0.00334120349738799,0.000652920169474075,271.952231476225,0.00164122475252621,273.669672315389,0.0492241019373937,0.00229414492200029,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"74",74,97.8229205135028,0.781001310398007,1.47374366679981,0.0030540625295883,0.000632718204196877,272.573491724843,0.00168140372255987,273.833604886498,0.0493365010647233,0.00231412192675675,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"75",75,97.6862943434423,0.644393678491053,1.22862817091242,0.00278322758888185,0.000612049895395068,273.092093624857,0.00172030481362512,273.970231056558,0.0494303217692857,0.00233235470902019,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"76",76,97.5726405955261,0.532439633141045,1.02248961085813,0.00252950820435912,0.000591045010755915,273.52407710431,0.00175790295040065,274.083884804475,0.0495084674274904,0.00234894796115656,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"77",77,97.4782151815544,0.440360416462637,0.849909577821278,0.00229326157280536,0.000569828946154165,273.883382952598,0.00179418104483222,274.178310218446,0.049573461392533,0.00236400999098639,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"78",78,97.3998307407769,0.36444213569192,0.705864553709344,0.00207446008777308,0.000548520448790489,274.181935859637,0.00182912964862835,274.256694659224,0.0496274620361498,0.00237765009741884,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"79",79,97.3347987453167,0.301744324284355,0.585886552471231,0.00187276878752191,0.000527229923887085,274.429833032735,0.00186274648182228,274.321726654684,0.0496722969017092,0.00238997640570936,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"80",80,97.2808649927266,0.249906504708527,0.486098107404328,0.00168761941424181,0.000506058308877754,274.635567081564,0.00189503587337357,274.375660407274,0.0497095030592683,0.00240109418225133,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"81",81,97.2361467048688,0.207014952800649,0.403184799268634,0.00151827587871088,0.000485096439013009,274.806249562599,0.00192600814597721,274.420378695132,0.0497403675785153,0.00241110458499022,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"82",82,97.1990755349033,0.171507538178943,0.334341363119225,0.00136388896218546,0.000464424815292977,274.947816971044,0.00195567897774008,274.457449865097,0.0497659648228466,0.00242010379303306,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"83",83,97.1683474270141,0.14210308866673,0.277209018673009,0.001223540758393,0.000444113685800108,275.065214142443,0.00198406875892105,274.488177972986,0.0497871896528161,0.00242818244472116,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"84",84,97.1428790263535,0.117746936143313,0.229812704220916,0.00109628015716483,0.000424223362834624,275.162555027807,0.002011201955939,274.513646373647,0.0498047865326374,0.00243542531877363,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"85",85,97.1217711146644,0.0975692425947143,0.190503475159494,0.000981149753308757,0.000404804711980264,275.24325850661,0.00203710650620683,274.534754285336,0.0498193741170507,0.0024419112181871,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"86",86,97.1042777704297,0.0808514567079418,0.157907738690192,0.000877206162241477,0.000385899749119503,275.310163515014,0.00206181324742326,274.552247629571,0.0498314660930967,0.00244771299654276,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"87",87,97.0897803054932,0.0669992818233516,0.130882618346892,0.000783534938390472,0.000367542314928393,275.365626761702,0.00208535538161767,274.566745094507,0.0498414888693117,0.00245289769654606,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"88",88,97.0777660567443,0.0555212148023426,0.108478831294336,0.00069926078572741,0.000349758766760445,275.411602509612,0.00210776799485451,274.578759343256,0.0498497960180265,0.00245752676161496,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"89",89,97.067809761394,0.0460099861182529,0.0899076060082039,0.00062355490793724,0.000332568702903499,275.449712835268,0.00212908760138038,274.588715638607,0.0498566809936148,0.00246165630428388,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"90",90,97.0595586534678,0.0381280855090079,0.0745137099662192,0.000555638934479636,0.000315985680405887,275.481303974703,0.00214935173946095,274.596966746533,0.0498623873318164,0.00246533741986684,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"91",91,97.052720906093,0.0315965965041578,0.0617543635182141,0.000494786571849881,0.000300017866545066,275.507490130813,0.00216859863382142,274.603804493908,0.0498671165791796,0.00246861650036649,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"92",92,97.0470544324759,0.0261840488086645,0.0511791099638102,0.000440324756390653,0.000284668695563208,275.529195948434,0.00218686686568107,274.609470967525,0.0498710359812763,0.00247153556124428,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"93",93,97.0423586024655,0.0216986665326207,0.0424143777071532,0.00039163266532203,0.000269937476936339,275.547187988054,0.00220419509876219,274.614166797535,0.0498742841792926,0.00247413257569853,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"94",94,97.0384671515374,0.0179816897565986,0.0351502798599632,0.000348140140725343,0.0002558199583221,275.562101696908,0.00222062183921887,274.618058248463,0.0498769760915449,0.00247644179754098,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"95",95,97.0352422973095,0.0149014383833173,0.0291300379168741,0.00030932558508712,0.000242308839244526,275.574463806736,0.00223618522985737,274.621283102691,0.0498792069671251,0.0024784940691019,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"96",96,97.0325698655488,0.0123488074604472,0.0241407936531016,0.000274713380507858,0.000229394244012575,275.584710902839,0.00225092287428544,274.623955534452,0.0498810557464682,0.00248031711829802,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"97",97,97.0303552107324,0.0102334697009323,0.0200059363713234,0.00024387114049818,0.000217064147169644,275.593204976218,0.00226487168959683,274.626170189268,0.0498825878758276,0.00248193583676647,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
"98",98,97.0285199231696,0.0084804889004107,0.0165792253908703,0.000216406753904628,0.000205304757098622,275.600245983244,0.00227806778420984,274.628005476831,0.0498838575800738,0.00248337254130846,"Malawi","Nkhotakota","Nkhotakota Game Reserve",34,372.6565254,"Pediatrics",597.49141247,48
