"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,2.16197236677281e-05,14.2598488245895,85.1042616292641,46.0421509203571,60.9427618670349,5789.91843487892,77.9313302601109,6073.19878838028,691.262220384702,191.674214303372,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"22",22,1.9592483109605e-05,9.40066984493409,60.0211241269757,35.9082110762227,55.2950037386831,5829.86766358445,83.7061180362452,6073.19879040753,694.726415578686,195.713784634137,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"23",23,1.82346043343172e-05,6.19730184251066,42.1505684945262,27.7825494041216,49.6865362197461,5859.4616905329,88.9201452715856,6073.19879176541,697.164576459778,198.851957923763,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"24",24,1.73418811048395e-05,4.08551204518169,29.4896604234011,21.3461918529772,44.2794760544867,5881.41209791465,93.5858543674228,6073.19879265813,698.873713046344,201.271723307463,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"25",25,1.67442296283088e-05,2.69333482719315,20.5630017224377,16.3003611807059,39.1827639917562,5897.73026876555,97.7290627681215,6073.19879325578,700.067557265767,203.12533084228,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"26",26,1.63399449715075e-05,1.7755552449137,14.2957784550126,12.3795442949768,34.4628622299655,5909.90083813492,101.384215300265,6073.19879366007,700.898830693495,204.537024650698,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"27",27,1.6064991254511e-05,1.17051780415931,9.91207201833698,9.35620258423381,30.1535791674403,5919.01576069548,104.590661665354,6073.19879393502,701.476006556192,205.606623086388,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"28",28,1.58772881591998e-05,0.771652661950419,6.85596117363303,7.04048182331248,26.2645605104575,5925.8762919817,107.38984597166,6073.19879412272,701.875732177165,206.413295222555,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"29",29,1.57483897158519e-05,0.508704645058834,4.73168740615419,5.2771957847385,22.7883087256526,5931.06963071945,109.823266970554,6073.19879425162,702.15192330366,207.019158557725,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"30",30,1.56572209915264e-05,0.335358694365514,3.25905267265011,3.94155433979997,19.7057821013463,5935.02598232286,111.931064211752,6073.19879434279,702.342356074912,207.47250632262,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"31",31,1.55947220871889e-05,0.221081941386874,2.24061671500593,2.93453999341414,16.9907230048102,5938.06073688939,113.751095861266,6073.19879440529,702.473405984878,207.81058875757,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"32",32,1.5552099181977e-05,0.145746150975361,1.53783248402464,2.17845214885477,14.6129049476791,5940.40546747295,115.318391243414,6073.19879444791,702.563431070453,208.061941805577,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"33",33,1.55229132655557e-05,0.0960817165559978,1.05383517415212,1.61288734784639,12.5404938731646,5942.23061600666,116.664880358702,6073.1987944771,702.625173401807,208.248294660072,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"34",34,1.55029632320399e-05,0.0633409525951497,0.721122665763162,1.191263957717,10.7417054946213,5943.66203979582,117.81932163051,6073.19879449705,702.667454748137,208.386105897014,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"35",35,1.54893351995794e-05,0.0417569197008672,0.492791863684814,0.877908138166474,9.18591758299202,5944.79305398844,118.807366017675,6073.19879451068,702.696368802242,208.487783312547,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"36",36,1.54800343152056e-05,0.0275278421896307,0.336338160325743,0.645664720186485,7.84437073689225,5945.69318285828,119.651710202082,6073.19879451998,702.716116053987,208.562641668505,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"37",37,1.54735197591739e-05,0.0181474628973115,0.229289071361965,0.473973074033929,6.69056587972191,5946.41451548618,120.37230355228,6073.19879452649,702.729586434606,208.617647375363,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"38",38,1.54690796087893e-05,0.0119635446133131,0.156141417071433,0.347339027396334,5.7004444152632,5946.99632299558,120.986583130988,6073.19879453093,702.738764750832,208.657992877893,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"39",39,1.5466035727353e-05,0.00788685074069795,0.106220887918056,0.254135453216483,4.85241723402785,5947.46841548705,121.509718621003,6073.19879453398,702.745011993542,208.687536529883,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"40",40,1.54639748225037e-05,0.00519931227814075,0.0721913311433763,0.185669928715108,4.12729279898131,5947.85358639201,121.954854772892,6073.19879453604,702.749260000989,208.709137390992,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"41",41,1.54625719796042e-05,0.00342760232116713,0.0490195658883019,0.1354661666559,3.50814153677244,5948.16939637313,122.333343292652,6073.19879453744,702.752145852056,208.724908614432,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"42",42,1.54616200574819e-05,0.0022596161618891,0.0332571696949826,0.0987136273130977,2.98012393203527,5948.4294809825,122.654959210674,6073.19879453839,702.7541046233,208.736408504768,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"43",43,1.54609753424224e-05,0.00148963458887422,0.0225451375219508,0.0718489387941437,2.53030104802341,5948.64451054896,122.928099231131,6073.19879453904,702.755433042108,208.744783773845,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"44",44,1.54605492192761e-05,0.000982027036811664,0.0152718339544389,0.0522393104635934,2.14744097413521,5948.82289946669,123.159960927168,6073.19879453946,702.756333259517,208.750876592022,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"45",45,1.5460257651581e-05,0.00064739470712919,0.0103375562399536,0.0379438999410957,1.82182996496901,5948.97133282825,123.356702895633,6073.19879453976,702.756942849381,208.755304390185,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"46",46,1.54600619814788e-05,0.000426788324268747,0.00699275681639576,0.0275349849425453,1.54509370479482,5949.09515969445,123.523586610605,6073.19879453995,702.757355351249,208.758519086494,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"47",47,1.54599289872697e-05,0.000281354324621487,0.00472710637748574,0.0199643016461164,1.31003193074581,5949.19868868471,123.665101162267,6073.19879454008,702.757634303181,208.760850961673,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"48",48,1.5459839268323e-05,0.000185487138856025,0.00319365503385201,0.0144636926998565,1.11046794283449,5949.28541150771,123.785072254739,6073.19879454017,702.757822808213,208.762541015197,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"49",49,1.54597787296229e-05,0.000122283596348092,0.00215637376530783,0.0104708581482699,0.941113300286837,5949.35817454493,123.886757179484,6073.19879454023,702.757950129496,208.763764981514,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"50",50,1.54597379400411e-05,8.0613897152684e-05,0.00145516700627454,0.00757503303435918,0.79744756306513,5949.41930926309,123.972926900167,6073.19879454027,702.758036077056,208.76465077066,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"51",51,1.54597107530944e-05,5.31435935508401e-05,0.000981448383305983,0.00547654115317468,0.675612291647582,5949.47073417078,124.045936944724,6073.1987945403,702.758094062424,208.765291390973,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"52",52,1.54596923368558e-05,3.50351867937373e-05,0.000661629653867595,0.00395706370332046,0.572318194985445,5949.51403423074,124.107788386035,6073.19879454032,702.758133159117,208.765754393425,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"53",53,1.54596799468441e-05,2.30939378356536e-05,0.000445776591318522,0.00285753132936283,0.484763707519315,5949.55052388636,124.160180544574,6073.19879454033,702.758159513923,208.76608885844,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"54",54,1.54596716011331e-05,1.52229894477512e-05,0.000300205246717768,0.00206244866899364,0.410565146579171,5949.58129595524,124.204555561593,6073.19879454034,702.758177266526,208.766330325759,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"55",55,1.5459665980887e-05,1.00348689089355e-05,0.000202084402137429,0.0014878701992415,0.347695759063142,5949.60726180944,124.242136982351,6073.19879454035,702.758189218921,208.766504565291,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"56",56,1.54596621980146e-05,6.61436022454771e-06,0.000135969744414239,0.00107287283192079,0.294433423562611,5949.62918314207,124.273962517761,6073.19879454035,702.758197263836,208.766630237602,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"57",57,1.54596596501975e-05,4.36032671773256e-06,9.14528371386154e-05,0.000773305355721905,0.24931567339295,5949.64769773416,124.300912014264,6073.19879454035,702.758202675029,208.766720836995,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"58",58,1.5459657887512e-05,2.87415326069269e-06,6.1484415055755e-05,0.000557161778731034,0.211101116058741,5949.6633405956,124.323731308331,6073.19879454036,702.758206314189,208.766786127406,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"59",59,1.54596566935297e-05,1.89412809275016e-06,4.13162142103526e-05,0.000401278496054511,0.17873643016464,5949.67656111324,124.343052508098,6073.19879454036,702.758208760946,208.766833162189,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"60",60,1.54596558991214e-05,1.24857826125747e-06,2.77559632217902e-05,0.000288910986857118,0.151328235202925,5949.68773718196,124.359411207649,6073.19879454036,702.758210404495,208.766867031222,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"61",61,1.54596553613904e-05,8.22938498155179e-07,1.86389752576963e-05,0.000207941641247543,0.128118990281527,5949.69718696343,124.373261183077,6073.19879454036,702.758211508535,208.766891412596,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"62",62,1.54596550011557e-05,5.423020755183e-07,1.25115274851566e-05,0.00014961913545854,0.10846651331555,5949.70517852251,124.384986831547,6073.19879454036,702.758212249923,208.766908958587,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"63",63,1.54596547594121e-05,3.57472731957948e-07,8.3960682076248e-06,0.000107622974486308,0.0918265098763859,5949.71193789704,124.394913756908,6073.19879454036,702.758212747447,208.7669215821,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"64",64,1.54596545969608e-05,2.35534370276559e-07,5.63143682744064e-06,7.73912845879534e-05,0.0777377633203403,5949.71765579814,124.403317720628,6073.19879454036,702.758213081411,208.766930662176,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"65",65,1.54596544849774e-05,1.55277551919285e-07,3.77724791158891e-06,5.56408086747321e-05,0.065809560787853,5949.72249318179,124.41043222443,6073.19879454036,702.758213305218,208.766937190032,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"66",66,1.54596544094589e-05,1.02464128911068e-07,2.53380903514718e-06,3.99961173637248e-05,0.0557108877946943,5949.72658600116,124.416455018992,6073.19879454036,702.758213455189,208.76694188212,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"67",67,1.54596543593521e-05,6.74996722390664e-08,1.69839435286063e-06,2.87434179873117e-05,0.0471613392919213,5949.73004912517,124.421553566564,6073.19879454036,702.758213555888,208.766945254851,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"68",68,1.54596543252876e-05,4.45315937849975e-08,1.13858663081111e-06,2.06528285907417e-05,0.039923432331238,5949.7329796165,124.425869655559,6073.19879454036,702.758213623312,208.766947678335,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"69",69,1.54596543026709e-05,2.93896445103592e-08,7.62967503068211e-07,1.48365111179514e-05,0.0337960508967763,5949.7354595266,124.429523333973,6073.19879454036,702.758213668522,208.766949419607,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"70",70,1.54596542874432e-05,1.93050491486492e-08,5.10636368061618e-07,1.06559797957334e-05,0.0286088842356518,5949.73755822875,124.43261624143,6073.19879454036,702.758213698882,208.766950670528,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"71",71,1.54596542772998e-05,1.27523076999813e-08,3.42101837901008e-07,7.65246548819639e-06,0.024217722274015,5949.73933438456,124.435234426188,6073.19879454036,702.758213719139,208.766951568794,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"72",72,1.54596542707539e-05,8.44557038147191e-09,2.29197034371165e-07,5.49489855118146e-06,0.0205004579125785,5949.74083761221,124.437450737678,6073.19879454036,702.7582137327,208.766952213766,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"73",73,1.54596542664017e-05,5.54920583631397e-09,1.53377357912927e-07,3.94498971431581e-06,0.0173536947871755,5949.74210988674,124.439326854897,6073.19879454036,702.758213741807,208.7669526769,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"74",74,1.54596542634572e-05,3.6683791236592e-09,1.02682693049823e-07,2.8318163713194e-06,0.0146898958864849,5949.74318671556,124.440914990727,6073.19879454036,702.75821374789,208.766953009395,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"75",75,1.54596542615038e-05,2.42492789183621e-09,6.86851711787992e-08,2.0325136950836e-06,0.0124349520154585,5949.74409813979,124.442259344906,6073.19879454036,702.758213751967,208.766953248054,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"76",76,1.54596542601916e-05,1.58709043520723e-09,4.5927993405377e-08,1.4586403911106e-06,0.0105261206671197,5949.74486957838,124.443397335132,6073.19879454036,702.758213754696,208.766953419344,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"77",77,1.54596542593163e-05,1.05119534292949e-09,3.07239667716059e-08,1.04667815344927e-06,0.0089102848417005,5949.74552254033,124.444360636713,6073.19879454036,702.758213756518,208.766953542266,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"78",78,1.545965425874e-05,6.94561181582882e-10,2.05275592833797e-08,7.51003242842619e-07,0.00754247700929936,5949.74607522738,124.445176063723,6073.19879454036,702.758213757738,208.766953630464,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"79",79,1.54596542585096e-05,4.53398585397235e-10,1.37284370288038e-08,5.38797732462614e-07,0.00638462938521272,5949.74654304309,124.445866314887,6073.19879454036,702.758213758553,208.766953693745,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"80",80,1.54596542583836e-05,3.0161526389544e-10,9.17542749837939e-09,3.86517568067213e-07,0.0054045157659757,5949.74693902357,124.446450605008,6073.19879454036,702.758213759097,208.766953739145,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"81",81,1.54596542582751e-05,1.98940388825941e-10,6.12320081337471e-09,2.77259184491942e-07,0.00457485541773433,5949.74727420172,124.446945199624,6073.19879454036,702.758213759462,208.76695377171,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"82",82,1.54596542582158e-05,1.29439546256639e-10,4.09826945033258e-09,1.98866028402121e-07,0.00387255438871677,5949.74755791525,124.44736386761,6073.19879454036,702.758213759705,208.76695379507,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"83",83,1.54596542581733e-05,8.66568385430263e-11,2.73454333542672e-09,1.42628647149593e-07,0.00327806312124378,5949.74779806741,124.447718264353,6073.19879454036,702.758213759867,208.766953811825,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"84",84,1.54596542581449e-05,5.69256754969303e-11,1.82321119105322e-09,1.02289948102762e-07,0.00277483259170559,5949.74800134744,124.448018256132,6073.19879454036,702.758213759976,208.766953823841,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"85",85,1.54596542581261e-05,3.69225218505601e-11,1.22224371624821e-09,7.33527414299349e-08,0.00234885386864079,5949.74817341714,124.448272194718,6073.19879454036,702.758213760048,208.766953832458,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"86",86,1.54596542581134e-05,2.49484231483618e-11,8.13121186907923e-10,5.26001294600187e-08,0.00198826829226405,5949.74831906877,124.448487149839,6073.19879454036,702.758213760097,208.766953838638,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"87",87,1.54596542581049e-05,1.62614066695154e-11,5.4207865620336e-10,3.77171142020388e-08,0.00168303747275034,5949.74844235862,124.448669105969,6073.19879454036,702.758213760129,208.766953843069,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"88",88,1.54596542580994e-05,1.05266082128702e-11,3.64290465056562e-10,2.70424203701579e-08,0.00142466391537144,5949.7485467201,124.448823128909,6073.19879454036,702.75821376015,208.766953846246,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"89",89,1.54596542580955e-05,7.20281546021922e-12,2.41122165201971e-10,1.93891652130237e-08,0.00120595451320177,5949.74863505938,124.448953506808,6073.19879454036,702.758213760165,208.766953848524,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"90",90,1.5459654258093e-05,4.63106427654943e-12,1.61028771459033e-10,1.39010362439796e-08,0.00102082034003495,5949.7487098364,124.449063869536,6073.19879454036,702.758213760175,208.766953850157,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"91",91,1.54596542580914e-05,3.00155395635883e-12,1.08538565445582e-10,9.96532223859989e-09,0.000864107162888252,5949.74877313337,124.44915728973,6073.19879454036,702.758213760181,208.766953851328,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"92",92,1.54596542580903e-05,2.08692807206178e-12,7.12534647440615e-11,7.14437213028142e-09,0.000731451967954174,5949.74882671282,124.449236368337,6073.19879454036,702.758213760185,208.766953852167,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"93",93,1.54596542580895e-05,1.31231014830702e-12,4.78370793723573e-11,5.12147032565734e-09,0.000619161486741499,5949.74887206664,124.449303307037,6073.19879454036,702.758213760188,208.766953852769,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"94",94,1.54596542580891e-05,8.41126462749852e-13,3.25361094795688e-11,3.67098694624432e-09,0.000524109407933757,5949.74891045771,124.449359969519,6073.19879454036,702.75821376019,208.766953853201,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"95",95,1.54596542580887e-05,5.91200486157227e-13,2.11930707943672e-11,2.63144393908645e-09,0.000443648568047002,5949.74894295528,124.449407933833,6073.19879454036,702.758213760191,208.76695385351,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"96",96,1.54596542580885e-05,3.89814043823833e-13,1.39377293917917e-11,1.88608735014542e-09,0.000375539312755194,5949.74897046403,124.449448535096,6073.19879454036,702.758213760192,208.766953853731,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"97",97,1.54596542580883e-05,2.51753916671328e-13,9.43117050902678e-12,1.35183040166692e-09,0.000317886304362185,5949.7489937495,124.449482903169,6073.19879454036,702.758213760193,208.76695385389,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"98",98,1.54596542580882e-05,1.71500436411505e-13,6.2235430160566e-12,9.68974274758449e-10,0.000269084215780556,5949.74901346012,124.449511995024,6073.19879454036,702.758213760193,208.766953854004,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"99",99,1.54596542580882e-05,1.12708818897385e-13,4.12210848486981e-12,6.94513644044473e-10,0.000227774228962987,5949.74903014472,124.449536620687,6073.19879454036,702.758213760193,208.766953854086,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"100",100,1.54596542580881e-05,7.28026307428887e-14,2.78630163502144e-12,4.97765819040761e-10,0.000192806173420132,5949.74904426787,124.449557465798,6073.19879454036,702.758213760193,208.766953854144,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
"101",101,1.54596542580881e-05,4.89333477094937e-14,1.84754040636951e-12,3.56763783476862e-10,0.000163206430711796,5949.7490562228,124.449575110753,6073.19879454036,702.758213760194,208.766953854186,"Malawi","Nkhotakota","TA Malenga Chanzi",180,6074.19881,"Elderly",68407.08616,38
