"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,0.000181736514734088,270.659829665091,701.032600869463,125.212296025145,38.2912878163689,2727.05338670768,10.6425911797336,3871.89199226348,324.89582298346,56.1494837960006,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"13",13,4.00746421222497e-05,178.429911860037,536.495319898908,113.990674020854,42.7535391087259,2986.54030910488,14.6823799319561,3871.89213392536,353.650355242177,67.3904732767492,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"14",14,1.2741167805727e-05,117.628107209277,402.691533248779,100.064034406808,45.4251222474693,3188.00729797376,19.0760661727377,3871.89216125883,375.44360016661,77.4346321948106,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"15",15,5.43863732969171e-06,77.5452390383484,297.781063593238,85.3921631162582,46.4396873740775,3342.08292119988,23.6510942395546,3871.89216856136,391.680929309435,86.1260634576578,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"16",16,2.9833904260198e-06,51.120999976557,217.609757695782,71.2497105729194,46.04827265972,3458.60871893094,28.2547111806916,3871.89217101661,403.618215030989,93.4594868171831,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"17",17,1.92463389712241e-06,33.7010508448067,157.499293430461,58.3702453768763,44.5482942807184,3546.01140515415,32.7618829883538,3871.89217207537,412.300591846137,99.522512230752,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"18",18,1.40029699249282e-06,22.2170797624998,113.08708634559,47.0986309872248,42.2365606316717,3611.17542837085,37.0773865018645,3871.8921725997,418.560221558334,104.452164273737,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"19",19,1.11745662072665e-06,14.6463995316483,80.6542676645354,37.5217812135,39.3818198364487,3659.55366000423,41.1342446321749,3871.89217288254,423.040082221676,108.404803967826,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"20",20,9.51662170668352e-07,9.65549273931527,57.1937110765098,29.5693629341518,36.2114662873623,3695.37195407811,44.8901859328869,3871.89217304834,426.22626830341,111.536894504334,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"21",21,8.49504203839434e-07,6.36529073326014,40.3566123222449,23.0857269306154,32.907705702206,3721.85355398564,48.3232834765312,3871.8921731505,428.480258709452,113.993848365142,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"22",22,7.85169403625639e-07,4.19625626125096,28.3531542909713,17.8781962327916,29.6094164500768,3741.42762498984,51.4275249898955,3871.89217321483,430.067389666324,115.904455365585,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"23",23,7.63011038119117e-07,2.76634122675862,19.8441904465801,13.7474833049043,26.4170608026429,3755.90836100257,54.2087364535292,3871.89217323699,431.180412114929,117.378953733266,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"24",24,7.46178056692141e-07,1.82368371494435,13.8419609726177,10.5053156591351,23.3988703721643,3766.64127405647,56.6810684784843,3871.89217325382,431.958147231121,118.509319710032,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"25",25,7.34929098707967e-07,1.20224568170253,9.62611677063282,7.98344265712844,20.5971946005171,3774.61906151912,58.8641120359663,3871.89217326507,432.499858603618,119.370776254867,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"26",26,7.2739525404681e-07,0.792568695795296,6.67616284777669,6.03710600587113,18.0343869401983,3780.57132316889,60.7806256140701,3871.89217327261,432.876092650345,120.02386540928,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"27",27,7.22223044251316e-07,0.522493250548229,4.61890204212643,4.54516338350439,15.7179264400396,3785.03287775171,62.4548104098434,3871.89217327778,433.136723403999,120.516675666977,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"28",28,7.18669921822062e-07,0.344448630936509,3.18848733401246,3.40836496138326,13.6446729502469,3788.395147955,63.9110514497455,3871.89217328133,433.316849488763,120.886984787545,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"29",29,7.16229718098352e-07,0.22707442299839,2.19659418286913,2.54675363964299,11.8042757308632,3790.94443642807,65.1730388793247,3871.89217328377,433.441072702183,121.164193934943,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"30",30,7.14554929010697e-07,0.149696600876078,1.51045724841085,1.89678969746842,10.1818189949668,3792.89022171628,66.2631890274382,3871.89217328545,433.526576215631,121.371001770377,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"31",31,7.13406487145434e-07,0.0986859431869894,1.03687327264193,1.40854963975125,8.75981455160815,3794.38595503415,67.2022948452521,3871.89217328659,433.58532384809,121.524810534244,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"32",32,7.12619782065079e-07,0.0650577548893759,0.71065606102819,1.04318205662626,7.51965701105273,3795.54427368634,68.0093467174408,3871.89217328738,433.625621754222,121.638880573784,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"33",33,7.12081460515515e-07,0.0428886982951096,0.486363371565546,0.770698414264642,6.44265087671857,3796.44809638215,68.701475544927,3871.89217328792,433.653222196828,121.723261928235,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"34",34,7.11713510806286e-07,0.028273941711309,0.332411105007733,0.568114179485425,5.51070450836568,3797.1586888465,69.2939807072193,3871.89217328829,433.672099464891,121.785535212641,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"35",35,7.11462289897366e-07,0.0186393043330205,0.226905054498326,0.417921275243881,4.7067721117968,3797.72152177193,69.8004137707361,3871.89217328854,433.684993692895,121.831394069547,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"36",36,7.11290951754025e-07,0.0122877786130143,0.154704789019865,0.306855326369027,4.01510930118952,3798.17051971601,70.2326963775045,3871.89217328871,433.69379045036,121.865098547778,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"37",37,7.11174217073916e-07,0.00810060168972312,0.105362864303235,0.22491515747951,3.42139455750449,3798.53114365334,70.6012564545041,3871.89217328883,433.69978499889,121.889825119198,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"38",38,7.11094763557548e-07,0.0053402418214063,0.0716845065203329,0.164592027243724,2.91275700296656,3798.82262795989,70.9151715504617,3871.89217328891,433.70386565137,121.907934971368,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"39",39,7.1104073642006e-07,0.00352050096604283,0.0487241670854896,0.120270065217595,2.47774112750855,3799.0596058296,71.1823115985763,3871.89217328896,433.706640691289,121.921178288871,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"40",40,7.11004031993406e-07,0.00232085173963866,0.033087895663351,0.0877634388374958,2.10623156288912,3799.25329353302,71.409476006849,3871.892173289,433.708526090825,121.930849064078,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"41",41,7.10979117804695e-07,0.00153000395521774,0.0224503801245171,0.0639619442994791,1.78935435289778,3799.41235459853,71.6025220092175,3871.89217328902,433.709805915751,121.937901739691,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"42",42,7.10962220245294e-07,0.00100864144035074,0.0152204515006325,0.0465609797907209,1.51936678774017,3799.54353388311,71.7664825454579,3871.89217328904,433.710673957424,121.9430388448,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"43",43,7.10950768735816e-07,0.000664937785620175,0.0103109849548313,0.0338572831351516,1.28954376984146,3799.65212332467,71.9056729886657,3871.89217328905,433.711262242725,121.946776448682,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"44",44,7.10943013759905e-07,0.000438354910533263,0.00698006653266257,0.0245949421774446,1.09406637374613,3799.7423069039,72.0237866477947,3871.89217328906,433.711660635628,121.949492973313,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"45",45,7.10937765727422e-07,0.000288981512313609,0.00472194655570523,0.0178498370630932,0.927915996330367,3799.81741706751,72.1239794600867,3871.89217328906,433.711930242915,121.951465456904,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"46",46,7.10934216601512e-07,0.000190508623815504,0.00319227592433432,0.0129433403109576,0.78677611542424,3799.88012651405,72.2089445347287,3871.89217328907,433.712112573368,121.952896396276,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"47",47,7.10931817853016e-07,0.000125588629486357,0.00215677767797516,0.00937794062557114,0.66694272770528,3799.93259288876,72.2809773656694,3871.89217328907,433.712235805597,121.953933611419,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"48",48,7.10930197860076e-07,8.27998672305194e-05,0.00145639768180716,0.00678966407437686,0.565243752780457,3799.97656812786,72.3420325468079,3871.89217328907,433.712319030629,121.954684817275,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"49",49,7.10929104186144e-07,5.45872749229527e-05,0.000982888403509229,0.00491232142628703,0.478967164447588,3800.01348323719,72.3937730903242,3871.89217328907,433.712375216816,121.955228510827,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"50",50,7.10928366202369e-07,3.59837318002957e-05,0.000662942161774831,0.0035517417249629,0.405797639063,3800.0445121617,72.4376128206884,3871.89217328907,433.712413129896,121.955621756324,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"51",51,7.10927868587719e-07,2.37217563360235e-05,0.000446923403001093,0.00256645475371712,0.343761006334914,3800.07062223832,72.4747529444992,3871.89217328907,433.712438694307,121.955906000017,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"52",52,7.1092753318428e-07,1.56371278983342e-05,0.000301141605417927,0.00185345679125162,0.291175781211985,3800.09261379576,72.5062134765797,3871.89217328907,433.712455925303,121.956111334828,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"53",53,7.10927307229322e-07,1.03076947016071e-05,0.000202814094646932,0.0013378299092824,0.246610990497505,3800.1111511328,72.5328602140757,3871.89217328907,433.712467533504,121.956259589309,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"54",54,7.10927155080997e-07,6.79475455201767e-06,0.000136528900268736,0.00096517332466724,0.208849856237804,3800.12678721696,72.5554277188998,3871.89217328907,433.712475349968,121.956366575427,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"55",55,7.10927052678975e-07,4.47872343211666e-06,9.18679345104657e-05,0.000696004730986674,0.176858393364262,3800.13998352646,72.574539017859,3871.89217328907,433.712480610768,121.956443742878,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"56",56,7.10926983786905e-07,2.95226394286885e-06,6.1790106730439e-05,0.000501685675830964,0.149758452199759,3800.15112602569,72.5907223831319,3871.89217328907,433.712484150029,121.956499379126,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"57",57,7.10926937458776e-07,1.94606995340621e-06,4.15432358248616e-05,0.000361475734151973,0.126804591493749,3800.16053810229,72.6044256302466,3871.89217328907,433.71248653009,121.956539474347,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"58",58,7.10926906319673e-07,1.28278333522909e-06,2.79214344536192e-05,0.000260357884460803,0.107364301996683,3800.16849114192,72.6160282830572,3871.89217328907,433.71248812983,121.956568357749,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"59",59,7.10926885389543e-07,8.45496176713542e-07,1.87570075899287e-05,0.000187457542811314,0.0909010258912337,3800.17521323476,72.6258519683729,3871.89217328907,433.712489205094,121.956589159125,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"60",60,7.1092687133149e-07,5.57267360556351e-07,1.25960930859259e-05,0.000134926048214058,0.0769598169993498,3800.18089623733,72.6341691553295,3871.89217328907,433.712489927313,121.956604133662,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"61",61,7.10926861893906e-07,3.67300821863087e-07,8.45656024172491e-06,9.70866582120028e-05,0.0651549848852826,3800.18570172687,72.6412106668001,3871.89217328907,433.712490412159,121.956614910145,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"62",62,7.10926855557278e-07,2.42082151047387e-07,5.67484530077354e-06,6.98388023396426e-05,0.0551596351823905,3800.18976588245,72.6471720157108,3871.89217328907,433.712490737697,121.956622663573,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"63",63,7.10926851306066e-07,1.59556059483207e-07,3.80712439453744e-06,5.02251249305712e-05,0.0466967529090528,3800.1932035509,72.6522187934551,3871.89217328907,433.712490956099,121.956628240202,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"64",64,7.10926848453851e-07,1.05138555979389e-07,2.55308579960363e-06,3.61090683013735e-05,0.0395316159601386,3800.19611165921,72.6564912466087,3871.89217328907,433.712491102629,121.956632250733,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"65",65,7.10926846540943e-07,6.92854321835801e-08,1.71139071895274e-06,2.59544334706013e-05,0.0334654192348069,3800.19857202028,72.6601081144518,3871.89217328907,433.712491200903,121.956635133772,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"66",66,7.10926845260898e-07,4.57072723335465e-08,1.14774742038983e-06,1.86532769255647e-05,0.028329761221761,3800.20065373696,72.6631699441621,3871.89217328907,433.712491266664,121.956637205293,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"67",67,7.10926844402144e-07,3.01417445664512e-08,7.69358671968699e-07,1.34029766545929e-05,0.0239819896111327,3800.20241521128,72.6657618857,3871.89217328907,433.712491310781,121.956638694043,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"68",68,7.10926843826084e-07,1.98717974269537e-08,5.15360835175276e-07,9.6286935312298e-06,0.0203012959866513,3800.2039057968,72.6679560323591,3871.89217328907,433.712491340376,121.956639763665,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"69",69,7.10926843441073e-07,1.3114924567366e-08,3.45493443860737e-07,6.9161501504332e-06,0.0171853794637089,3800.20516721429,72.6698134205596,3871.89217328907,433.712491360155,121.956640531973,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"70",70,7.10926843182246e-07,8.63645784503649e-09,2.31234640861899e-07,4.96662305936412e-06,0.0145476152441926,3800.20623474237,72.6713857249641,3871.89217328907,433.712491373452,121.956641083904,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"71",71,7.1092684300893e-07,5.68877390215209e-09,1.5467373271361e-07,3.56616192567782e-06,0.0123146525813461,3800.20713821482,72.6727166951503,3871.89217328907,433.712491382356,121.956641480207,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"72",72,7.1092684289367e-07,3.76120739542416e-09,1.03725614462058e-07,2.56038639661973e-06,0.0104243920813611,3800.20790286376,72.6738433653564,3871.89217328907,433.712491388278,121.956641764688,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"73",73,7.10926842816075e-07,2.47866831402352e-09,6.94115098018307e-08,1.8380045181926e-06,0.00882424863981832,3800.20855003804,72.6747970924987,3871.89217328907,433.712491392264,121.956641968938,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"74",74,7.1092684276408e-07,1.63287273487922e-09,4.64043488799673e-08,1.31924507145621e-06,0.00746970247150108,3800.2090977977,72.675604421613,3871.89217328907,433.712491394935,121.95664211556,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"75",75,7.10926842729498e-07,1.07946234903018e-09,3.10932057819033e-08,9.46772554492976e-07,0.00632306555867711,3800.20956142202,72.6762878225508,3871.89217328907,433.712491396712,121.956642220796,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"76",76,7.10926842706186e-07,7.09751188493532e-10,2.0768836910005e-08,6.79391927351698e-07,0.00535243072938969,3800.20995384013,72.6768663173459,3871.89217328907,433.712491397909,121.956642296318,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"77",77,7.10926842690628e-07,4.67418838834334e-10,1.38736908341008e-08,4.87476065417717e-07,0.00453078617929895,3800.2102859924,72.6773560086772,3871.89217328907,433.712491398709,121.956642350508,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"78",78,7.10926842680299e-07,3.09301455190311e-10,9.29329765730136e-09,3.49731606133358e-07,0.00383526480615003,3800.21056713715,72.6777705277833,3871.89217328907,433.712491399239,121.95664238939,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"79",79,7.10926842673323e-07,2.0301557683582e-10,6.1997115064701e-09,2.50894547739667e-07,0.00324650837154097,3800.21080510962,72.6781214137798,3871.89217328907,433.712491399598,121.956642417283,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"80",80,7.10926842668685e-07,1.33836568288949e-10,4.1409921921481e-09,1.79974045106704e-07,0.00274812939119466,3800.21100654079,72.6784184346378,3871.89217328907,433.712491399836,121.956642437292,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"81",81,7.10926842665605e-07,8.86707182536345e-11,2.77308976879538e-09,1.29086591926784e-07,0.00232625534901669,3800.21117704276,72.6786698590104,3871.89217328907,433.712491399994,121.956642451646,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"82",82,7.1092684266352e-07,5.80410716685432e-11,1.84741242385887e-09,9.25853479347453e-08,0.00196914282343234,3800.21132136542,72.6788826863404,3871.89217328907,433.712491400101,121.95664246194,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"83",83,7.1092684266214e-07,3.83369795200255e-11,1.23414956761242e-09,6.6399500337948e-08,0.00166685081379855,3800.21144352893,72.6790628416515,3871.89217328907,433.712491400172,121.956642469323,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"84",84,7.10926842661223e-07,2.54248313316746e-11,8.26062533764121e-10,4.76154789423774e-08,0.00141096414110606,3800.211546936,72.6792153404595,3871.89217328907,433.712491400219,121.956642474618,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"85",85,7.10926842660601e-07,1.65781512018541e-11,5.49572329922082e-10,3.41454230103263e-08,0.00119435929268576,3800.21163446669,72.6793444283729,3871.89217328907,433.712491400251,121.956642478415,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"86",86,7.10926842660191e-07,1.0990018610705e-11,3.67330759505165e-10,2.4483583184233e-08,0.00101100619314367,3800.21170855875,72.6794536992678,3871.89217328907,433.712491400272,121.956642481138,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"87",87,7.10926842659918e-07,7.29499888145089e-12,2.45687296123695e-10,1.75539750081016e-08,0.000855799704599751,3800.21177127583,72.6795461957321,3871.89217328907,433.712491400286,121.95664248309,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"88",88,7.10926842659733e-07,4.72903042710845e-12,1.63245417178125e-10,1.25866763959622e-08,0.000724420938094081,3800.21182436364,72.6796244917367,3871.89217328907,433.712491400296,121.95664248449,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"89",89,7.10926842659611e-07,3.12556762763774e-12,1.08923877870756e-10,9.02393772938791e-09,0.000613209814097525,3800.21186930152,72.6796907685997,3871.89217328907,433.712491400302,121.956642485493,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"90",90,7.1092684265953e-07,2.09088342745959e-12,7.2865419613205e-11,6.46825747526541e-09,0.000519069743307906,3800.21190734098,72.6797468718001,3871.89217328907,433.712491400306,121.956642486213,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"91",91,7.10926842659475e-07,1.37018772653395e-12,4.85569998862509e-11,4.63680333482221e-09,0.000439382057698646,3800.21193954035,72.6797943619805,3871.89217328907,433.712491400309,121.956642486729,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"92",92,7.10926842659439e-07,9.02795070418932e-13,3.23942948510718e-11,3.32407318380111e-09,0.000371928079015461,3800.21196679624,72.6798345613967,3871.89217328907,433.712491400311,121.956642487098,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"93",93,7.10926842659415e-07,6.00265928530848e-13,2.16327583080765e-11,2.38277776652672e-09,0.000314829570643558,3800.21198986769,72.6798685894084,3871.89217328907,433.712491400312,121.956642487363,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"94",94,7.10926842659399e-07,3.93916961260804e-13,1.44198905777812e-11,1.70803618240728e-09,0.000266496818094858,3800.21200939711,72.6798973934236,3871.89217328907,433.712491400313,121.956642487553,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"95",95,7.10926842659388e-07,2.59205540957745e-13,9.61684886539486e-12,1.22434884778234e-09,0.000225584106876012,3800.2120259283,72.6799217754333,3871.89217328907,433.712491400314,121.95664248769,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"96",96,7.10926842659381e-07,1.71887735692679e-13,6.41529361380951e-12,8.77588004023478e-10,0.000190952316182223,3800.21203992156,72.6799424143058,3871.89217328907,433.712491400314,121.956642487787,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"97",97,7.10926842659376e-07,1.12905105607294e-13,4.27219651957637e-12,6.28760326572135e-10,0.000161633321451516,3800.21205176811,72.6799598870013,3871.89217328907,433.712491400314,121.956642487857,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"98",98,7.10926842659373e-07,7.43952429943646e-14,2.85121213926883e-12,4.50861072715864e-10,0.000136822594800324,3800.21206179304,72.6799746729827,3871.89217328907,433.712491400314,121.956642487907,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"99",99,7.10926842659371e-07,4.92337938787461e-14,1.90228976087138e-12,3.23270407923894e-10,0.000115820208986379,3800.21207027916,72.6799871893751,3871.89217328907,433.712491400314,121.956642487943,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"100",100,7.10926842659369e-07,3.25084654452703e-14,1.26870777678274e-12,2.31805289059182e-10,9.80428887620717e-05,3800.21207746217,72.6799977837837,3871.89217328907,433.712491400314,121.956642487969,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"101",101,7.10926842659368e-07,2.13968819967388e-14,8.44978247255592e-13,1.66157407943047e-10,8.29939494916391e-05,3800.21208354274,72.6800067522095,3871.89217328907,433.712491400315,121.956642487987,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"102",102,7.10926842659368e-07,1.40973802473527e-14,5.62630035962296e-13,1.19095224282408e-10,7.02549017290595e-05,3800.21208869,72.6800143440523,3871.89217328907,433.712491400315,121.956642488001,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"103",103,7.10926842659367e-07,9.29328296365202e-15,3.74677189463554e-13,8.53660455563222e-11,5.94712269377166e-05,3800.21209304717,72.6800207705886,3871.89217328907,433.712491400315,121.95664248801,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
"104",104,7.10926842659367e-07,6.12191655074981e-15,2.49459455458476e-13,6.11872833191903e-11,5.03427744079117e-05,3800.21209673554,72.6800262106935,3871.89217328907,433.712491400315,121.956642488017,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,94
