"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,0.000219004090608091,544.221355199227,1664.16024558806,366.263631608275,144.624209673053,9701.49532603881,51.1730328884866,12470.9378009959,1165.83226832138,230.476503877032,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"15",15,7.52476044046132e-05,358.772662624336,1246.5711469715,320.225930126396,152.775719283178,10327.599189464,65.9932962830133,12470.9379447524,1234.33104884834,263.491765766605,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"16",16,3.40228207251502e-05,236.517671081869,920.339130428104,272.411211712772,155.484388363382,10805.8387206602,81.3468637308025,12470.9379859772,1285.27447077844,291.958904009282,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"17",17,1.89886626878619e-05,155.922109762326,671.692426808761,226.718273745263,153.620189914527,11167.2506450898,96.73435569067,12470.9380010113,1322.67293838565,315.910089410719,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"18",18,1.22745405233994e-05,102.790131682235,485.636285869682,185.348630912161,148.183670919259,11438.2284597069,111.75082863519,12470.9380077255,1349.84219918958,335.666500761173,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"19",19,8.95127181119266e-06,67.7634262451451,348.385938942435,149.296897705721,140.158360725509,11640.2425674262,126.090820003754,12470.9380110487,1369.41106466799,351.699197067434,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"20",20,7.14616195355817e-06,44.6723758264044,248.283719412535,118.764695850075,130.426047442322,11790.2491604612,139.542013861326,12470.9380128538,1383.40452742583,364.533766911373,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"21",21,6.0891346660097e-06,29.4498337779048,175.949461270489,93.4759354005376,119.727308884468,11901.3626138146,151.972860762852,12470.9380139109,1393.35006113892,374.690089411166,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"22",22,5.43756179392318e-06,19.4145185516469,124.082402674945,72.9003658828542,108.651692126657,11983.5711617117,163.317873614661,12470.9380145624,1400.38152121368,382.64784484421,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"23",23,5.02127292573264e-06,12.7988326418412,87.1330038602454,56.4025836428977,97.6456579493023,12044.3950260481,173.562910836341,12470.9380149787,1405.3300576701,388.829768855755,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"24",24,4.74979630795751e-06,8.43750663193219,60.9572362458929,43.3349184177353,87.0298149880199,12089.4467709069,182.731768059731,12470.9380152502,1408.79875104986,393.596391686017,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"25",25,4.5761007381072e-06,5.56234498674797,42.5031231465596,33.0906624099757,77.0198169564671,12122.8873679177,190.874700006486,12470.9380154239,1411.22153282983,397.247678704722,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"26",26,4.45889716753319e-06,3.6669223322416,29.547665327027,25.1306498685208,67.7474649557006,12147.7862626677,198.059050389877,12470.9380155411,1412.908437005,400.028412635434,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"27",27,4.37904209067491e-06,2.41738321903934,20.4862610355108,18.9928349742391,59.2800899546911,12166.3995426337,204.361903803745,12470.938015621,1414.0796519715,402.135248211138,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"28",28,4.32460141908526e-06,1.59363660408304,14.1693881216654,14.2917045989144,51.6373043951301,12180.3814452453,209.864536710255,12470.9380156754,1414.89075141535,403.724154277431,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"29",29,4.2873830131296e-06,1.05058956579743,9.77878003211425,10.7121517932056,44.8048504923931,12190.9432550019,214.648388827234,12470.9380157126,1415.45116286339,404.917503345376,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"30",30,4.26190859034854e-06,0.6925910295455,6.7351472845432,8.00079790092217,38.7456470778465,12198.9715631951,218.792269250148,12470.9380157381,1415.83755248,405.810431183034,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"31",31,4.24448375649327e-06,0.456583945087363,4.63032498819268,5.95660078129027,33.4083299731215,12205.1156434979,222.370532569882,12470.9380157555,1416.10344613264,406.476317287595,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"32",32,4.23745853210782e-06,0.300998546627224,3.17791365019431,4.42180497379337,28.7336600046955,12209.8516443015,225.451994285712,12470.9380157626,1416.28609768677,406.97137330321,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"33",33,4.23232724060954e-06,0.198430221207639,2.17768802051879,3.27377696508168,24.6591840233664,12213.5295436435,228.099392893943,12470.9380157677,1416.41136350683,407.338401593951,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"34",34,4.22936451127788e-06,0.130813223172578,1.49012533613176,2.41794780153027,21.1225070665339,12216.4073789882,230.36924335506,12470.9380157706,1416.49714399348,407.609821569961,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"35",35,4.2272681248278e-06,0.0862373331905601,1.01828291877086,1.78189546192846,18.0634901146043,12218.6761502977,232.311959646553,12470.9380157727,1416.55580369362,407.810073049033,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"36",36,4.22584880990808e-06,0.0568511121179821,0.69498104746342,1.31049321652316,15.4256356588479,12220.4779012094,233.972153529813,12470.9380157742,1416.59586535962,407.9575030616,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"37",37,4.22488093292156e-06,0.0374785450294217,0.473775576214012,0.962002715101848,13.1568751815472,12221.9188441475,235.389039609686,12470.9380157751,1416.62319250002,408.065832893718,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"38",38,4.22422158847884e-06,0.0247073667802388,0.322626713705295,0.704971282790613,11.2099276875725,12223.0788866516,236.596896073283,12470.9380157758,1416.64181209638,408.145289593821,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"39",39,4.22377286936111e-06,0.016288062656325,0.219475047606528,0.515796702104213,9.54235986894147,12224.0185507914,237.625545303562,12470.9380157762,1416.65448538771,408.203472456082,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"40",40,4.22346778274857e-06,0.0107377549156445,0.149160860994489,0.376834587137706,8.11644688167081,12224.7840057921,238.500829899705,12470.9380157765,1416.66310279811,408.246012410111,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"41",41,4.22326053859448e-06,0.00707875554935893,0.101282277353936,0.274938896903159,6.89890781287899,12225.4107400149,239.245068019173,12470.9380157767,1416.66895692667,408.277071409164,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"42",42,4.22311987933439e-06,0.004666604882277,0.0687137688027397,0.200345127194229,5.86056840083405,12225.9262433054,239.877478569787,12470.9380157769,1416.67293036245,408.299718489114,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"43",43,4.22302448943679e-06,0.00307641281585893,0.0465807108448659,0.145820527734821,4.97598956499754,12226.3519776966,240.414570864023,12470.938015777,1416.67562507469,408.316212016134,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"44",44,4.22295984936542e-06,0.00202809370221625,0.0315528870740457,0.106021137752748,4.22308745746391,12226.7048293922,240.870496808805,12470.9380157771,1416.67745115581,408.328210602136,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"45",45,4.22291607887443e-06,0.00133700178440298,0.0213580116068036,0.0770076591960843,3.58276249185343,12226.9981849487,241.257365663928,12470.9380157771,1416.67868768746,408.336930199522,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"46",46,4.22288646060119e-06,0.000881406397519728,0.0144473116915352,0.055882266357284,3.03854825708411,12227.2427336626,241.585522872947,12470.9380157771,1416.6795244213,408.34326080573,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"47",47,4.22286643196178e-06,0.000581058644684221,0.00976635149900057,0.0405173525577235,2.5762865125735,12227.4470692204,241.863795281491,12470.9380157771,1416.68009024561,408.347852857812,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"48",48,4.22285289662028e-06,0.000383057150116302,0.00659797492640208,0.0293536009580494,2.18383138526391,12227.6181442701,242.099705488704,12470.9380157772,1416.68047263083,408.351181043943,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"49",49,4.22284375495925e-06,0.000252527195643204,0.00445487407931791,0.021250024423048,1.85078362267764,12227.7616164367,242.299658292035,12470.9380157772,1416.68073089143,408.353591352326,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"50",50,4.22283758461403e-06,0.000166484268672342,0.00300628202747254,0.0153730501313734,1.56825415436432,12227.8821135805,242.469102225898,12470.9380157772,1416.68090520986,408.355335643843,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"51",51,4.22283342147566e-06,0.000109751962587849,0.0020275932361422,0.0111142370136743,1.32865537554566,12227.9834396502,242.612669169181,12470.9380157772,1416.68102282283,408.356597153284,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"52",52,4.222830614342e-06,7.23529705341434e-05,0.00136682475416952,0.0080304369385313,1.1255186733434,12228.0687333921,242.734294097033,12470.9380157772,1416.68110212732,408.357508921518,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"53",53,4.2228287225546e-06,4.76995031762524e-05,0.000920967969597326,0.0057990864977486,0.953335113596454,12228.1405946903,242.837318219292,12470.9380157772,1416.68115557235,408.358167516224,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"54",54,4.22282744808137e-06,3.14447350157983e-05,0.000620245812820305,0.00418556144416128,0.807417000614464,12228.2011840869,242.924577437687,12470.9380157772,1416.6811915776,408.358642995077,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"55",55,4.22282658981713e-06,2.07267839918037e-05,0.000417503005169566,0.00301948099051965,0.683778551452067,12228.2523017509,242.99847776409,12470.9380157772,1416.68121582451,408.358986108194,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"56",56,4.22282601227236e-06,1.36632038764957e-05,0.000280924148772195,0.00217729139303868,0.579033133024833,12228.2954510478,243.061059717641,12470.9380157772,1416.68123214078,408.359233573418,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"57",57,4.22282562369818e-06,9.00606285551698e-06,0.00018893813446348,0.00156933195647832,0.490304699396368,12228.3318903598,243.114053441778,12470.9380157772,1416.68124311843,408.359411982686,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"58",58,4.22282536240681e-06,5.9363005325726e-06,0.000127021530774375,0.00113068568949076,0.415151976628859,12228.3626746241,243.158925532928,12470.9380157772,1416.6812505002,408.359540550739,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"59",59,4.22282518680817e-06,3.91359175094679e-06,8.53707037174684e-05,0.000814356742622767,0.351503636900551,12228.3886895981,243.19691890114,12470.9380157772,1416.68125546105,408.359633162863,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"60",60,4.222825068768e-06,2.57924444483378e-06,5.73470097562539e-05,0.000586313409290588,0.297602669385554,12228.4106800559,243.229086812242,12470.9380157772,1416.68125879582,408.359699857845,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"61",61,4.22282498949075e-06,1.69988953016087e-06,3.85091393806515e-05,0.000421993324299651,0.251959338720283,12228.4292726883,243.256321547816,12470.9380157772,1416.68126103549,408.35974786887,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"62",62,4.22282493627543e-06,1.12064157949825e-06,2.58530831129892e-05,0.000303636355249599,0.213310737188476,12228.4449954414,243.279378988477,12470.9380157772,1416.68126253888,408.359782418745,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"63",63,4.22282490054184e-06,7.38453082507909e-07,1.73478895904261e-05,0.000218411893240148,0.180586500707632,12228.4582933977,243.298899380506,12470.9380157772,1416.68126354839,408.35980727578,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"64",64,4.22282487657209e-06,4.86707241817675e-07,1.16380619888009e-05,0.000157067873639714,0.152879623033043,12228.469541991,243.315424970538,12470.9380157772,1416.68126422556,408.359825153454,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"65",65,4.22282486049002e-06,3.20795087849031e-07,7.80416608375508e-06,0.000112920016712144,0.129421568875568,12228.4790581451,243.329415018221,12470.9380157772,1416.6812646799,408.359838010083,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"66",66,4.22282484970375e-06,2.11315686938203e-07,5.23096829471404e-06,8.11614812809068e-05,0.109561417393507,12228.4871094068,243.34125834925,12470.9380157772,1416.68126498462,408.359847252352,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"67",67,4.22282484248721e-06,1.39432807056103e-07,3.50800842738663e-06,5.83281533703576e-05,0.0927478113234064,12228.4939217816,243.35128420865,12470.9380157772,1416.6812651885,408.35985389285,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"68",68,4.22282483764523e-06,9.19518199868829e-08,2.35122871884195e-06,4.19100668619849e-05,0.0785137010427948,12228.4996863003,243.359771422603,12470.9380157772,1416.68126532529,408.359858664811,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"69",69,4.22282483439859e-06,6.05518414749392e-08,1.57514999439778e-06,3.01074386349349e-05,0.0664635547801651,12228.5045644149,243.366956064393,12470.9380157772,1416.68126541701,408.35986209337,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"70",70,4.22282483222822e-06,4.00196971007346e-08,1.0558856116319e-06,2.16253529852928e-05,0.0562624403687791,12228.5086926172,243.37303799836,12470.9380157772,1416.68126547833,408.359864556014,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"71",71,4.22282483076864e-06,2.63421753291393e-08,7.06545934558371e-07,1.55294413118657e-05,0.0476267470726822,12228.5121863322,243.378186435548,12470.9380157772,1416.68126551956,408.359866325053,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"72",72,4.2228248297938e-06,1.73335967285132e-08,4.73101090838186e-07,1.11506254163744e-05,0.040316333483218,12228.5151431722,243.38254463046,12470.9380157772,1416.6812655471,408.35986759519,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"73",73,4.22282482914275e-06,1.15032595415919e-08,3.17005799506356e-07,8.0054127249803e-06,0.0341278739433704,12228.5176457083,243.386233861037,12470.9380157772,1416.68126556549,408.359868507102,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"74",74,4.22282482870338e-06,7.5260825233691e-09,2.1170775814064e-07,5.74639690455137e-06,0.0288892205447789,12228.5197637932,243.389356797824,12470.9380157772,1416.68126557791,408.359869161844,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"75",75,4.22282482841257e-06,4.96634570429447e-09,1.41937983329794e-07,4.12455011972055e-06,0.024454626811928,12228.5215565215,243.392000357411,12470.9380157772,1416.68126558612,408.359869631711,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"76",76,4.22282482821693e-06,3.31915643152784e-09,9.49286628707497e-08,2.95997370436076e-06,0.0207007029226322,12228.5230738974,243.394238118583,12470.9380157772,1416.68126559165,408.359869968995,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"77",77,4.22282482808491e-06,2.13255635875601e-09,6.3279720303422e-08,2.12405155772651e-06,0.0175229877807953,12228.5243582314,243.396132368567,12470.9380157772,1416.68126559538,408.359870211025,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"78",78,4.22282482799892e-06,1.43274950436394e-09,4.25916816843641e-08,1.52403488181071e-06,0.0148330473902487,12228.5254453265,243.397735835263,12470.9380157772,1416.68126559781,408.359870384681,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"79",79,4.22282482794011e-06,9.79463557834822e-10,2.84178984394118e-08,1.09338012244532e-06,0.0125560165863523,12228.5263654836,243.399093154252,12470.9380157772,1416.68126559947,408.359870509297,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"80",80,4.2228248279005e-06,6.04275765734837e-10,1.89422809059654e-08,7.84444335830101e-07,0.0106285233121732,12228.5271443426,243.400242107243,12470.9380157772,1416.68126560059,408.35987059867,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"81",81,4.22282482787468e-06,3.98856334465559e-10,1.27265557516584e-08,5.62713285799412e-07,0.00899691365823602,12228.5278036066,243.401214681089,12470.9380157772,1416.68126560132,408.359870662795,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"82",82,4.22282482785685e-06,2.71476152508977e-10,8.41863635028029e-09,4.03621691438352e-07,0.0076157681169195,12228.528361644,243.402037952744,12470.9380157772,1416.68126560182,408.359870708798,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"83",83,4.22282482784526e-06,1.64377974202834e-10,5.64333322612063e-09,2.89494884442159e-07,0.00644664125883113,12228.5288339996,243.402734840999,12470.9380157772,1416.68126560215,408.35987074179,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"84",84,4.22282482783762e-06,1.13914049602438e-10,3.79402925212649e-09,2.07601126155849e-07,0.00545698780029329,12228.5292338309,243.40332474696,12470.9380157772,1416.68126560237,408.359870765458,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"85",85,4.22282482783223e-06,7.85023863481943e-11,2.48765333194353e-09,1.4888366717517e-07,0.00461925773484948,12228.5295722744,243.403824093622,12470.9380157772,1416.68126560252,408.359870782427,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"86",86,4.22282482782888e-06,4.58983155314138e-11,1.68745521303346e-09,1.06760243732368e-07,0.00391012989435307,12228.5298587559,243.40424678291,12470.9380157772,1416.68126560261,408.359870794597,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"87",87,4.22282482782658e-06,3.33521058857508e-11,1.12869713541783e-09,7.65453657469709e-08,0.00330986275383489,12228.530101254,243.404604582745,12470.9380157772,1416.68126560268,408.359870803325,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"88",88,4.22282482782494e-06,2.26502123736558e-11,7.31812536262533e-10,5.48909220630705e-08,0.00280174512669265,12228.5303065218,243.40490745456,12470.9380157772,1416.68126560272,408.35987080958,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"89",89,4.222824827824e-06,1.2596979858197e-11,5.06883617471776e-10,3.93511766083686e-08,0.00237163105936289,12228.5304802756,243.405163830597,12470.9380157772,1416.68126560275,408.359870814067,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"90",90,4.22282482782329e-06,9.89090263648138e-12,3.33988313146321e-10,2.82112347061058e-08,0.00200754605920844,12228.5306273539,243.405380848656,12470.9380157772,1416.68126560277,408.359870817284,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"91",91,4.2228248278228e-06,6.48649819625539e-12,2.14346805612469e-10,2.02289850622697e-08,0.00169935380658538,12228.5307518521,243.405564550797,12470.9380157772,1416.68126560279,408.359870819589,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"92",92,4.22282482782254e-06,3.4074278073276e-12,1.53415272894562e-10,1.44984609156512e-08,0.00143847400233208,12228.530857237,243.405720051539,12470.9380157772,1416.68126560279,408.359870821243,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"93",93,4.22282482782231e-06,2.99967646458489e-12,9.78488035326167e-11,1.03939431316046e-08,0.00121764350185836,12228.5309464429,243.405851680253,12470.9380157772,1416.6812656028,408.359870822428,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"94",94,4.22282482782217e-06,1.82825678788355e-12,6.26295795850138e-11,7.45241380087618e-09,0.00103071413988053,12228.5310219538,243.405963101689,12470.9380157772,1416.6812656028,408.359870823277,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"95",95,4.2228248278221e-06,9.0593844252758e-13,4.6931747012395e-11,5.33994311325226e-09,0.00087248157209193,12228.5310858722,243.406057417998,12470.9380157772,1416.68126560281,408.359870823886,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"96",96,4.22282482782203e-06,9.34287871203489e-13,2.81586359138538e-11,3.82850327166754e-09,0.000738540385414982,12228.5311399778,243.406137255109,12470.9380157772,1416.68126560281,408.359870824323,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"97",97,4.22282482782198e-06,6.30596089771035e-13,1.70235065335951e-11,2.7450508327054e-09,0.00062516108636107,12228.5311857773,243.406204836047,12470.9380157772,1416.68126560281,408.359870824635,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"98",98,4.22282482782197e-06,2.5836821862039e-13,1.40307063429737e-11,1.96614242555073e-09,0.000529185826638777,12228.5312245463,243.406262043098,12470.9380157772,1416.68126560281,408.35987082486,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"99",99,4.22282482782195e-06,1.93566585194066e-13,9.37880110681538e-12,1.40904480729908e-09,0.000447944747214534,12228.5312573633,243.406310467671,12470.9380157772,1416.68126560281,408.359870825021,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"100",100,4.22282482782193e-06,1.40472584745719e-13,5.70594146569019e-12,1.01021177097837e-09,0.000379175980197857,12228.5312851422,243.406351457982,12470.9380157772,1416.68126560281,408.359870825136,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"101",101,4.22282482782193e-06,6.86208670583903e-14,4.23708698494369e-12,7.23848361978867e-10,0.000320964601020183,12228.5313086564,243.406386155448,12470.9380157772,1416.68126560281,408.359870825218,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"102",102,4.22282482782192e-06,5.14486477785887e-14,2.80292300085085e-12,5.18783283137367e-10,0.000271689872238631,12228.5313285606,243.406415526129,12470.9380157772,1416.68126560281,408.359870825278,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"103",103,4.22282482782192e-06,3.85601958629983e-14,1.714325431791e-12,3.71892445088056e-10,0.000229979832685971,12228.5313454092,243.406440387799,12470.9380157772,1416.68126560281,408.35987082532,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
"104",104,4.22282482782191e-06,2.10438098436389e-14,1.22397344225855e-12,2.66494181234857e-10,0.000194673144538219,12228.5313596711,243.406461432686,12470.9380157772,1416.68126560281,408.35987082535,"Malawi","Lilongwe","TA Khongoni",160,12471.93802,"Elderly",142407.88763,85
