"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"76",76,30770.4974656468,0.812328923225285,0.909917744681576,0.00025748210137436,3.50480711044155e-05,86.6029642059273,0.000800949146243225,87.3263043531527,0.0169774264483272,0.00083599721734764,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"77",77,30770.2019540429,0.776822362065892,0.870150056397442,0.000246230881317041,3.35309693981427e-05,86.9737571136562,0.000806663159191124,87.6218159571292,0.0170501134531024,0.000840194128589266,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"78",78,30769.9193606048,0.74286656021251,0.832118860176397,0.000235470778806007,3.20779461103402e-05,87.3283442964222,0.00081212969639478,87.9044093952322,0.0171196236289084,0.000844207642505119,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"79",79,30769.6491209997,0.710393893741885,0.795748460565537,0.000225180403934602,3.06865336316369e-05,87.667433419829,0.00081735923118904,88.1746490003049,0.0171860957003481,0.000848045764820676,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"80",80,30769.3906955143,0.679339680859485,0.760966448027664,0.000215339294260729,2.93543221464361e-05,87.9917013014071,0.000822361830382319,88.4330744857408,0.0172496623448358,0.000851716152528754,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"81",81,30769.1435679881,0.649642044382268,0.727703568780192,0.000205927873074175,2.80789647328605e-05,88.3017952447305,0.000827147164319707,88.6802020118949,0.0173104504541255,0.000855226129052566,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"82",82,30768.9072447836,0.621241801518618,0.695893576172958,0.000196927413662579,2.68581809748142e-05,88.5983343286271,0.000831724517693919,88.9165252164308,0.0173685813870372,0.000858582698668732,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"83",83,30768.6812538038,0.594082350172809,0.665473097571763,0.000188320003392105,2.56897594853851e-05,88.8819106358751,0.000836102800861019,89.1425161961832,0.0174241712103202,0.000861792560346403,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"84",84,30768.4651435601,0.568109546248821,0.636381522453704,0.000180088506488478,2.45715595679277e-05,89.1530904206062,0.000840290561482637,89.358626439936,0.0174773309274998,0.000864862121050563,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"85",85,30768.2584822724,0.543271600698557,0.608560879050875,0.000172216531285298,2.35015120256615e-05,89.4124152338068,0.000844295996385652,89.5652877275958,0.0175281666995116,0.000867797508411312,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"86",86,30768.0608570077,0.519518984989282,0.581955711782418,0.000164688399651512,2.24776193200347e-05,89.6604030025076,0.000848126963510208,89.7629129922616,0.0175767800562564,0.000870604582830242,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"87",87,30767.871872862,0.496804326091385,0.556512980216906,0.000157489114786234,2.1497955296555e-05,89.8975490536692,0.000851790993829822,89.9518971380412,0.0176232680973138,0.000873288949126376,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"88",88,30767.6911521755,0.475082310417444,0.53218195738804,0.000150604331270597,2.0560664471525e-05,90.1243270963626,0.000855295303188951,90.1326178244669,0.0176677236844801,0.000875855967660475,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"89",89,30767.5183337784,0.454309601901189,0.508914121256823,0.000144020328403669,1.96639609338456e-05,90.3411901673273,0.000858646804002364,90.3054362215784,0.0177102356271278,0.000878310764936208,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"90",90,30767.3530722721,0.434444754395892,0.486663061144167,0.000137723982823313,1.88061270372371e-05,90.5485715301066,0.000861852116744808,90.4706977278731,0.0177508888584642,0.000880658243782044,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"91",91,30767.1950373446,0.415448124274328,0.465384392181661,0.000131702741578097,1.79855119084242e-05,90.7468855330913,0.000864917581199388,90.6287326553818,0.0177897646037343,0.000882903093107811,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"92",92,30767.0439131104,0.397281796584077,0.445035662473165,0.000125944598318132,1.72005297469719e-05,90.9365284361391,0.000867849267450363,90.7798568895917,0.0178269405422648,0.000885049797197333,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"93",93,30766.8993974804,0.379909512140736,0.425576266766839,0.000120438070053704,1.6449658024205e-05,91.1178792000011,0.000870652986583919,90.9243725196231,0.0178624909622162,0.000887102644608123,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"94",94,30766.7612015624,0.363296590621772,0.406967371847747,0.000115172173474355,1.57314356404495e-05,91.2913002372585,0.000873334301075316,91.062568437638,0.0178964869077896,0.000889065736715764,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"95",95,30766.6290490851,0.34740986276111,0.389171838668879,0.000110136403446414,1.50444609969313e-05,91.457138134074,0.000875898534866408,91.1947209149031,0.0179289963207132,0.000890942995863339,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"96",96,30766.5026758458,0.332217608446686,0.372154144507874,0.000105320713032141,1.43873900215905e-05,91.6157243423553,0.00087835078312317,91.3210941541959,0.0179600841759273,0.000892738173144759,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"97",97,30766.3818291849,0.317689490948938,0.355880315813496,0.000100715493052861,1.37589342193974e-05,91.7673758379758,0.000880695921658806,91.441940815087,0.0179898126106169,0.000894454855878201,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"98",98,30766.2662674832,0.3037964949926,0.340317862831521,9.63115527327484e-05,1.31578587201759e-05,91.9123957509793,0.00088293861603073,91.5575025168307,0.0180182410477508,0.000896096474750904,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"99",99,30766.1557596783,0.290510872555037,0.325435711400284,9.21001021909567e-05,1.25829803146856e-05,92.0510739713752,0.000885083330317629,91.6680103217432,0.0180454263148372,0.000897666310632313,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
"100",100,30766.0500848042,0.277806087427986,0.311204141707601,8.8072734968424e-05,1.20331655364972e-05,92.1836877264718,0.00088713433557001,91.7736851958434,0.0180714227570985,0.000899167501106506,"Malawi","Mulanje","TA Nthiramanja",223,30858.82377,"Pediatrics",55634.710214,87
