"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,2.23224348565962e-05,84.8137452900896,343.32450974385,106.543385109593,64.3531079923404,4614.38477280508,36.2411037366103,5248.66062467757,545.545270752349,125.183135796541,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"17",17,1.35472038218544e-05,55.9127038362456,249.630369279895,88.0341105351868,62.9562696201899,4750.55278448985,42.5743956914249,5248.6606334528,559.416662684625,134.416611790735,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"18",18,9.3272170682136e-06,36.8599082985548,179.924839955568,71.5424199601818,60.2407925652357,4852.39256711404,48.700109779201,5248.66063767278,569.459483801755,141.983033460173,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"19",19,7.12647127750491e-06,24.299545330695,128.738584256661,57.339476111973,56.6004928422927,4928.17534763673,54.5071936951679,5248.66063987353,576.672281933662,148.089817563287,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"20",20,5.88523627825091e-06,16.0192471960768,91.5443926314178,45.4199573613869,52.3790305304265,4984.37665506927,59.9213583261843,5248.66064111476,581.817626412765,152.955931265519,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"21",21,5.1374864931487e-06,10.5605289125858,64.7500233363345,35.6185909534372,47.8589352774908,5025.97311887107,64.8994445115883,5248.66064186251,585.466996560743,156.791462355274,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"22",22,4.66833521252382e-06,6.96192515760083,45.5866360450857,27.6908128387906,43.2608532309987,5056.73716436131,69.4232506978754,5248.66064233166,588.042468760624,159.786506006405,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"23",23,4.36451584142087e-06,4.58958152918256,31.9648805337088,21.3652304654196,38.7486412287308,5079.49870094879,73.4936079296432,5248.66064263548,589.852167988889,162.106313949803,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"24",24,4.16376629069976e-06,3.0256372972902,22.3332244941816,16.3754517041541,34.4372912846489,5096.36391793097,77.1251201249864,5248.66064283623,591.118926996227,163.890390608053,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"25",25,4.03215249226236e-06,1.99462215362655,15.5540557697132,12.4775275982318,30.4017416271865,5108.89094800827,80.3417478108122,5248.66064296785,592.002633140907,165.253891514464,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"26",26,3.94277796874383e-06,1.31493503098717,10.8017521982337,9.45795320767365,26.6854051799544,5118.22733758572,83.1732598546473,5248.66064305722,592.617251648406,166.290196090701,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"27",27,3.88204777031083e-06,0.866858115277185,7.48214245373849,7.13577774774603,23.3078014340584,5125.21557226789,85.6524910992332,5248.66064311795,593.043557598001,167.07393650908,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"28",28,3.8406066113765e-06,0.571467891231975,5.17064206557815,5.36128871360276,20.2710339868467,5130.47290919232,87.8133013098097,5248.66064315939,593.33852187659,167.664049361768,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"29",29,3.81225560389791e-06,0.376734665361926,3.56566899024811,4.01292525345433,17.5650686911742,5134.4511279599,89.6891176276041,5248.66064318774,593.542154920587,168.106607344976,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"30",30,3.79284469292279e-06,0.248358642933052,2.45411570622509,2.99346418931743,15.1718925538638,5137.48086750424,91.3119446105705,5248.66064320716,593.682450355915,168.437316528948,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"31",31,3.77956643851528e-06,0.163728013113798,1.68607209860938,2.22610635498407,13.0686926516239,5139.80430687833,92.7117372237675,5248.66064322043,593.778928681495,168.683642849743,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"32",32,3.77058453207603e-06,0.107936065917528,1.15650002842103,1.65081334854944,11.2302137328308,5141.59913265504,93.9160473986554,5248.66064322942,593.845161408789,168.866576467271,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"33",33,3.76442717841992e-06,0.0711558061196127,0.792059631676201,1.22106209985536,9.63045114110728,5142.99604406998,94.9498704868268,5248.66064323557,593.890558695846,169.002066964282,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"34",34,3.76021893150779e-06,0.0469087644853194,0.541702870502302,0.901074873822306,8.24382111039788,5144.09150291254,95.8356327080238,5248.66064323978,593.921629547905,169.102172573164,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"35",35,3.75734640737922e-06,0.0309241503763914,0.369997443341657,0.66351811037827,7.04593005536486,5144.95699945768,96.593274025507,5248.66064324265,593.942866287694,169.175968571126,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"36",36,3.75538678622541e-06,0.02038644728237,0.252411553576022,0.487629573181577,6.01404403057293,5145.64577991012,97.2403917298739,5248.66064324461,593.957363207104,169.230257742192,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"37",37,3.75405123975193e-06,0.0134395630374965,0.171999662732083,0.35771862042549,5.12733924128109,5146.19772694228,97.7924192161912,5248.66064324595,593.967247671736,169.270120962126,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"38",38,3.75314169209512e-06,0.00885987947570022,0.117080585059766,0.261980791086234,4.3669974646608,5146.64290308708,98.2628214394886,5248.66064324686,593.973979833451,169.29934068811,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"39",39,3.75250477921733e-06,0.00584079534049317,0.0796178591865438,0.191571127271278,3.71619493221761,5147.00412428876,98.6632942447102,5248.6606432475,593.978560266487,169.320724412838,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"40",40,3.75207312341224e-06,0.00385048719722484,0.0540916416820689,0.139886099895122,3.16002168887011,5147.29883450815,99.0039588221264,5248.66064324793,593.981673704426,169.33635041343,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"41",41,3.75177661900582e-06,0.00253840206827923,0.0367170457035827,0.102011564029769,2.68535809214975,5147.54047224935,99.2935458949206,5248.66064324822,593.983788063727,169.347753406123,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"42",42,3.75157663433495e-06,0.00167341561799397,0.024902599142677,0.0743014111863017,2.28072806788991,5147.7394714281,99.5395663264826,5248.66064324842,593.985222715336,169.356064163167,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"43",43,3.7514409478709e-06,0.00110318608294947,0.0168764556106634,0.0540575441901678,1.93614277355167,5147.90399669207,99.7484665970486,5248.66064324856,593.986195377161,169.362114140844,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"44",44,3.75134902818686e-06,0.000727264086032471,0.0114286594532466,0.0392882431130505,1.64294391643168,5148.04048649258,99.9257686729819,5248.66064324865,593.986854318819,169.366513565696,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"45",45,3.75128677953855e-06,0.000479442918732485,0.00773399983422958,0.0285265114860755,1.39365277229042,5148.15405595898,100.076194563196,5248.66064324872,593.987300402363,169.369709518821,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"46",46,3.75124336277088e-06,0.000316068009018447,0.00523025649345612,0.0206939918406733,1.18182864145179,5148.248797959,100.203776331954,5248.66064324876,593.987602181274,169.372029046445,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"47",47,3.75121425703613e-06,0.000208364676734366,0.00353481098753793,0.0149995119462981,1.00193872872663,5148.32800922488,100.311952607561,5248.66064324879,593.987806203834,169.373711027908,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"48",48,3.75119497653481e-06,0.000137360287345702,0.00238750636024868,0.0108635600811262,0.849240366393034,5148.3943616778,100.403652777883,5248.66064324881,593.987944052978,169.374929719284,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"49",49,3.75118165806285e-06,9.05615341026596e-05,0.00161174195648137,0.0078624513076556,0.719675623991822,5148.45003279345,100.481370076569,5248.66064324882,593.988037124298,169.375812037059,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"50",50,3.75117261989384e-06,5.97024424142364e-05,0.00108741895702843,0.00568658331942744,0.60977775831729,5148.49680681266,100.54722497313,5248.66064324883,593.988099942002,169.376450407198,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"51",51,3.75116651862027e-06,3.93569680557197e-05,0.000733265838734107,0.00411028275391295,0.516589082852486,5148.53615166685,100.603019593566,5248.66064324883,593.988142315743,169.376911978622,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"52",52,3.75116244072686e-06,2.59454221005068e-05,0.000494208081908855,0.00296919047704889,0.437589140296043,5148.5692801472,100.650284617351,5248.66064324884,593.988170882123,169.377245511446,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"53",53,3.75115982476338e-06,1.71032130288493e-05,0.000332929520688678,0.00214373676694904,0.37063220090733,5148.59719778226,100.690319496165,5248.66064324884,593.988190130936,169.377486381734,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"54",54,3.75115801470557e-06,1.12739675259666e-05,0.000224167454804114,0.00154696104581505,0.313892898602909,5148.62074091837,100.724227029396,5248.66064324884,593.988203096705,169.377660251948,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"55",55,3.75115681532272e-06,7.4314059162939e-06,0.000150868549549287,0.0011157878765848,0.26581969873896,5148.64060681397,100.752942648291,5248.66064324884,593.988211825103,169.377785691631,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"56",56,3.75115600492875e-06,4.89843650834857e-06,0.000101496325719485,0.000804439980420543,0.22509452503302,5148.65737824549,100.77725964357,5248.66064324885,593.988217698068,169.377876148423,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"57",57,3.75115545980247e-06,3.22883963202184e-06,6.82509417816513e-05,0.000579728257296575,0.190598244275456,5148.67154323103,100.797850565491,5248.66064324885,593.988221648626,169.377941352383,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"58",58,3.7511550933214e-06,2.12834700017693e-06,4.58785590446164e-05,0.000417628422467606,0.161381057809175,5148.6835110858,100.815285469901,5248.66064324885,593.988224304533,169.377988333139,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"59",59,3.75115484781175e-06,1.40294019456405e-06,3.08290674895286e-05,0.000300748036693417,0.13663720255725,5148.69362562795,100.830047438283,5248.66064324885,593.98822608943,169.378022171017,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"60",60,3.75115472513407e-06,9.24648290067948e-07,2.07059691619426e-05,0.000216502393067471,0.115683277964671,5148.70217602669,100.842545811173,5248.66064324885,593.988227288956,169.378046536047,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"61",61,3.7511546814116e-06,6.09444600550278e-07,1.3902928707449e-05,0.000155807717671673,0.0979398981108925,5148.7094056818,100.853127348832,5248.66064324885,593.98822809437,169.378064073043,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"62",62,3.75115463150916e-06,4.01702915074383e-07,9.33223868706934e-06,0.000112095738515646,0.0829159360944068,5148.71551969207,100.862085790995,5248.66064324885,593.98822863504,169.378076691862,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"63",63,3.75115460669227e-06,2.64740079582794e-07,6.26132389043381e-06,8.0624656006401e-05,0.0701951749466558,5148.72069099284,100.869669930333,5248.66064324885,593.988228998005,169.378085769467,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"64",64,3.75115458840499e-06,1.74493778028725e-07,4.20007193436583e-06,5.79743871526898e-05,0.0594249375350991,5148.72506548783,100.876090474524,5248.66064324885,593.988229241442,169.378092297699,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"65",65,3.75115457594355e-06,1.14984390399035e-07,2.81605104477026e-06,4.16753859153472e-05,0.0503064151190011,5148.72876635425,100.881525873049,5248.66064324885,593.988229404775,169.378096991999,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"66",66,3.75115456688872e-06,7.57800955966373e-08,1.88760660150214e-06,2.99525465932522e-05,0.0425865375578234,5148.73189759015,100.886127205194,5248.66064324885,593.988229514262,169.378100366034,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"67",67,3.75115456102682e-06,4.99991893174821e-08,1.26585064084707e-06,2.15245149642829e-05,0.0360509440263203,5148.73454706166,100.89002240279,5248.66064324885,593.98822958753,169.378102790213,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"68",68,3.7511545573243e-06,3.2964219358597e-08,8.48223876793948e-07,1.54645498901291e-05,0.0305180616653359,5148.73678903924,100.893319802192,5248.66064324885,593.988229636711,169.378104532261,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"69",69,3.75115455485323e-06,2.17322827792277e-08,5.68237690018376e-07,1.11087673433386e-05,0.0258341279891187,5148.73868629651,100.896111125604,5248.66064324885,593.988229669661,169.378105783725,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"70",70,3.75115455320066e-06,1.43457159414776e-08,3.80867702693909e-07,7.97852724287104e-06,0.0218689403856318,5148.74029190781,100.898474026904,5248.66064324885,593.988229691698,169.378106682609,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"71",71,3.7511545520891e-06,9.4411125605056e-09,2.54773498062546e-07,5.72911710245973e-06,0.0185122493814105,5148.74165075679,100.900474249336,5248.66064324885,593.98822970652,169.378107328264,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"72",72,3.75115455134674e-06,6.22107119512978e-09,1.70506469283516e-07,4.11337708582834e-06,0.0156707047325514,5148.74280080284,100.902167451163,5248.66064324885,593.988229716419,169.378107791822,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"73",73,3.75115455085215e-06,4.11644256725258e-09,1.14323065659777e-07,2.95305267705072e-06,0.0132652741696436,5148.74377415466,100.903600748517,5248.66064324885,593.988229723014,169.378108124574,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"74",74,3.75115455051893e-06,2.71061897992836e-09,7.64586946092621e-08,2.11974813370265e-06,0.0112290360872812,5148.74459798011,100.904814033727,5248.66064324885,593.988229727457,169.378108363461,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"75",75,3.75115455029631e-06,1.78642749732512e-09,5.11475298124452e-08,1.52136385139128e-06,0.00950533462877451,5148.74529526312,100.905841076788,5248.66064324885,593.988229730426,169.378108534939,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"76",76,3.75115455014782e-06,1.18167635131115e-09,3.42524018193475e-08,1.0917654067924e-06,0.00804620799170295,5148.74588545011,100.906710463533,5248.66064324885,593.988229732406,169.378108658005,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"77",77,3.75115455004778e-06,7.75887783355997e-10,2.28676882315942e-08,7.83402109940692e-07,0.00681105158297433,5148.74638499685,100.907446393363,5248.66064324885,593.98822973374,169.378108746317,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"78",78,3.75115454998124e-06,5.1144308102525e-10,1.529031132699e-08,5.6207183418945e-07,0.00576549095516147,5148.7468078284,100.908069351613,5248.66064324885,593.988229734627,169.378108809683,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"79",79,3.75115454993685e-06,3.3862873638313e-10,1.02321465832609e-08,4.03233920055706e-07,0.00488042626425712,5148.74716572929,100.908596679481,5248.66064324885,593.988229735219,169.378108855145,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"80",80,3.75115454990695e-06,2.21837553047432e-10,6.82452056275743e-09,2.89266080008293e-07,0.00413122310615315,5148.74746867284,100.909043056579,5248.66064324885,593.988229735618,169.378108887757,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"81",81,3.75115454988712e-06,1.46500250222866e-10,4.56385090277842e-09,2.07487734861483e-07,0.00349702763367093,5148.7477250997,100.909420909304,5248.66064324885,593.988229735882,169.378108911152,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"82",82,3.75115454987387e-06,9.70870052051049e-11,3.05123790713503e-09,1.48817493606882e-07,0.00296018648989348,5148.74794215372,100.909740756662,5248.66064324885,593.988229736059,169.378108927932,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"83",83,3.75115454986495e-06,6.33841922335082e-11,2.03340238933532e-09,1.06733433891452e-07,0.0025057557475944,5148.74812588125,100.910011503009,5248.66064324885,593.988229736178,169.378108939967,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"84",84,3.75115454985905e-06,4.19921219387005e-11,1.36020767319402e-09,7.65423892877402e-08,0.00212108516406362,5148.74828139987,100.910240685863,5248.66064324885,593.988229736256,169.378108948598,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"85",85,3.7511545498551e-06,2.78358668937629e-11,9.08165469657741e-10,5.48885446269776e-08,0.00179546618294361,5148.74841304113,100.910434685701,5248.66064324885,593.988229736309,169.378108954788,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"86",86,3.75115454985244e-06,1.80903164373312e-11,6.05008383835188e-10,3.93596138298459e-08,0.00151983395564106,5148.74852447134,100.910598903561,5248.66064324885,593.988229736345,169.378108959226,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"87",87,3.75115454985069e-06,1.20507685190794e-11,4.04835615725408e-10,2.82212252284818e-08,0.00128651507337927,5148.74861879375,100.910737911375,5248.66064324885,593.988229736368,169.378108962409,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"88",88,3.75115454984951e-06,7.98187231381325e-12,2.69797434893698e-10,2.02342178186609e-08,0.00108901368273627,5148.74869863521,100.910855579431,5248.66064324885,593.988229736384,169.378108964691,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"89",89,3.75115454984872e-06,5.14930966301237e-12,1.79799976070999e-10,1.45076638334721e-08,0.000921832277870998,5148.7487662187,100.910955183165,5248.66064324885,593.988229736394,169.378108966327,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"90",90,3.7511545498482e-06,3.42252579763986e-12,1.20158456052231e-10,1.04006451321757e-08,0.000780314751019359,5148.74882342687,100.911039496687,5248.66064324885,593.988229736401,169.3781089675,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"91",91,3.75115454984785e-06,2.29639229488644e-12,7.9997938219018e-11,7.45520080607303e-09,0.000660520656924207,5148.74887185294,100.911110867699,5248.66064324885,593.988229736406,169.378108968341,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"92",92,3.75115454984762e-06,1.49965866866427e-12,5.33532864090018e-11,5.34430861862704e-09,0.000559117392880318,5148.7489128443,100.911171281745,5248.66064324885,593.988229736409,169.378108968944,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"93",93,3.75115454984747e-06,9.90300631023964e-13,3.56525372346174e-11,3.8311564766255e-09,0.0004732815948236,5148.74894754242,100.911222420957,5248.66064324885,593.988229736411,169.378108969376,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"94",94,3.75115454984736e-06,6.59473313614299e-13,2.37444649451902e-11,2.74625659254473e-09,0.000400623240488839,5148.74897691354,100.911265709285,5248.66064324885,593.988229736413,169.378108969686,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"95",95,3.75115454984729e-06,4.31543512871995e-13,1.58389121691892e-11,1.96856289598218e-09,0.000339119394506426,5148.74900177549,100.911302351966,5248.66064324885,593.988229736413,169.378108969908,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"96",96,3.75115454984725e-06,2.84249965498905e-13,1.05784235471696e-11,1.41106586824548e-09,0.000287057619515002,5148.74902282055,100.911333369245,5248.66064324885,593.988229736414,169.378108970067,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"97",97,3.75115454984722e-06,1.88742191514532e-13,7.04429387898048e-12,1.01141577571785e-09,0.000242988373573004,5148.74904063471,100.911359624736,5248.66064324885,593.988229736414,169.378108970181,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"98",98,3.7511545498472e-06,1.23893411748609e-13,4.69708192614465e-12,7.24943367557262e-10,0.000205684649592752,5148.74905571399,100.911381849469,5248.66064324885,593.988229736415,169.378108970263,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"99",99,3.75115454984718e-06,8.15759039842645e-14,3.135146512285e-12,5.19599198926961e-10,0.000174107806445329,5148.74906847826,100.911400662246,5248.66064324885,593.988229736415,169.378108970321,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"100",100,3.75115454984717e-06,5.4062357783364e-14,2.08753041853204e-12,3.72411973334825e-10,0.000147378654094211,5148.74907928293,100.911416586873,5248.66064324885,593.988229736415,169.378108970363,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"101",101,3.75115454984717e-06,3.55591297608745e-14,1.39134873582552e-12,2.66913765379992e-10,0.00012475297494054,5148.74908842885,100.91143006674,5248.66064324885,593.988229736415,169.378108970394,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
"102",102,3.75115454984716e-06,2.34130214490291e-14,9.2817697345872e-13,1.91297745232561e-10,0.000105600803075089,5148.74909617067,100.911441477168,5248.66064324885,593.988229736415,169.378108970415,"Malawi","Nkhata Bay","TA Kabunduli",135,5249.660647,"Elderly",52918.631847,57
