"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"34",34,11344.6671930486,0.554769494035877,0.620932129795396,0.000180767197346088,2.28114627524255e-05,13.7947942205907,0.00010752833430226,13.9708069514164,0.00278756313843979,0.000130339797054685,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"35",35,11344.4651939532,0.530671958765843,0.593966313467725,0.000172958203459281,2.20225721689499e-05,14.0478615293127,0.000111264478360031,14.1728060468002,0.00283869921403891,0.000133287050528981,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"36",36,11344.2719710213,0.507619620476334,0.568169609615047,0.000165476566241168,2.1237498866739e-05,14.2899381651378,0.00011486939560918,14.3660289786898,0.00288761445575954,0.000136106894475919,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"37",37,11344.0871433631,0.485567254293568,0.543491499856821,0.000158311277132842,2.04606021619347e-05,14.5215007668179,0.000118344092800297,14.5508566369404,0.00293440517637748,0.000138804694962232,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"38",38,11343.9103469441,0.464471640759018,0.519883666096772,0.000151450869139451,1.96953821606319e-05,14.7430049125786,0.000121690246025296,14.7276530559317,0.00297916343285801,0.000141385628185928,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"39",39,11343.741233238,0.4442913943566,0.497299828366433,0.000144883812053522,1.89446352176171e-05,14.9548868007415,0.000124910042481552,14.8967667619542,0.00302197736603691,0.000143854677699169,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"40",40,11343.579468536,0.424986863082847,0.475695675209255,0.000138598589717083,1.82105640775586e-05,15.1575641104901,0.000128006075165143,15.0585314640112,0.00306293137457112,0.000146216639242702,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"41",41,11343.4247337571,0.406520127083257,0.455028819896372,0.000132583833415131,1.74948475703462e-05,15.3514362359384,0.000130981268872039,15.2132662428678,0.00310210616226283,0.000148476116442385,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"42",42,11343.2767232119,0.388854857214022,0.435258634498312,0.000126828426923615,1.67987449422598e-05,15.5368858303827,0.000133838786217973,15.3612767880531,0.00313957905012828,0.000150637531160233,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"43",43,11343.1351451605,0.371956369947487,0.416346336634263,0.000121321579845496,1.61231318673577e-05,15.7142781062375,0.000136581980887819,15.5028548395118,0.00317542383494904,0.000152705112755177,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"44",44,11342.9997207401,0.355791500897153,0.398254849204986,0.000116052853491809,1.54685825016724e-05,15.8839621740109,0.000139214327816,15.6382792598768,0.00320971105984526,0.000154682910317672,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"45",45,11342.870182616,0.340328452445041,0.38094861658944,0.00011101217073292,1.4835444913498e-05,16.0462727279914,0.000141739364295153,15.7678173840058,0.00324250835490595,0.000156574809208651,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"46",46,11342.7462751132,0.325536810126786,0.364393622581636,0.000106189817795043,1.42238567112639e-05,16.201529879705,0.000144160672575776,15.8917248867605,0.00327388040353584,0.00015838452928704,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"47",47,11342.6277536866,0.311387475035837,0.348557326299306,0.000101576453654938,1.36337867455191e-05,16.3500398200093,0.000146481844384101,16.0102463134292,0.00330388907624734,0.00016011563112962,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"48",48,11342.5143843934,0.297852603941967,0.333408591140494,9.71631114094283e-05,1.30650688547358e-05,16.4920954768614,0.000148706453753615,16.1236156065778,0.00333259356357645,0.000161771522608351,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"49",49,11342.4059434361,0.284905558792326,0.318917621488492,9.29411872260717e-05,1.25174274753229e-05,16.6279770869647,0.00015083803774308,16.232056563898,0.00336005049159413,0.000163355465218403,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"50",50,11342.3022167244,0.272520851764311,0.305055908868517,8.89024314694548e-05,1.19905000803073e-05,16.7579527419318,0.000152880079959623,16.3357832755761,0.00338631403226807,0.000164870580039931,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"51",51,11342.2029994562,0.260674095000732,0.291796177785594,8.50389387152671e-05,1.14838558786208e-05,16.8822789121896,0.000154835997651967,16.4350005437682,0.00341143600932703,0.000166319853530588,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"52",52,11342.1080957141,0.249341956613379,0.279112329229641,8.13431364290434e-05,1.09970114868801e-05,17.001200950806,0.000156709131695032,16.5299042859286,0.00343546600006729,0.000167706143181912,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"53",53,11342.0173180812,0.238502114312253,0.266979391310605,7.78077729899996e-05,1.05294440220454e-05,17.114953573223,0.000158502738942987,16.6206819188018,0.00345845143229066,0.000169032182965033,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"54",54,11341.9304872747,0.228133209759417,0.2553734733753,7.44259052757044e-05,1.00806019999401e-05,17.2237613156673,0.000160219986582947,16.7075127252958,0.00348043767693346,0.000170300588582888,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"55",55,11341.8474317924,0.218214809154353,0.244271717264151,7.11908870134608e-05,9.64991436688684e-06,17.327838976411,0.000161863948143961,16.790568207579,0.00350146813723042,0.000171513862510848,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"56",56,11341.7679875756,0.208727364238985,0.233652252043264,6.80963570998798e-05,9.23679796105605e-06,17.4273920373317,0.000163437600878822,16.8700124243698,0.00352158433389745,0.000172674398839878,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"57",57,11341.6919976877,0.199652171977792,0.223494154001192,6.51362275480427e-05,8.84066366390033e-06,17.5226170655855,0.00016494382427349,16.94600231228,0.00354082598629586,0.000173784487937391,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"58",58,11341.6193120054,0.190971338645467,0.213777405336283,6.23046723037352e-05,8.46092141985931e-06,17.6137020995921,0.00016638539948628,17.018687994567,0.00355923109042652,0.000174846320906139,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"59",59,11341.5497869229,0.182667746544019,0.20448285337408,5.95961166454153e-05,8.09698430760537e-06,17.7008270190577,0.000167765009545069,17.0882130770863,0.0035768359936989,0.000175861993852674,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"60",60,11341.4832850699,0.174725019251411,0.195592174757059,5.70052263449134e-05,7.74827183628112e-06,17.7841638973602,0.000169085240153257,17.154714930107,0.00359367546613569,0.000176833511989539,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"61",61,11341.4196750418,0.167127488984727,0.187087840465926,5.45268973515369e-05,7.41421257385089e-06,17.8638773390808,0.000170348580987385,17.2183249582223,0.00360978276857626,0.000177762793561236,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"62",62,11341.3588311441,0.159860167928349,0.178953080433911,5.21562464507227e-05,7.09424618323981e-06,17.940124799642,0.000171557427357445,17.2791688559242,0.00362518971726443,0.000178651673540685,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"63",63,11341.3006331383,0.152908717872917,0.171171850189644,4.98886015447486e-05,6.78782508680217e-06,18.0130569031404,0.000172714082239531,17.3373668617118,0.00363992674807141,0.000179501907326333,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"64",64,11341.244966002,0.146259420560379,0.163728800341185,4.77194922352978e-05,6.49441569789588e-06,18.082817742392,0.000173820758546561,17.39303399796,0.00365402297712443,0.000180315174244457,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"65",65,11341.1917197144,0.139899153157719,0.15660924723189,4.56446417965478e-05,6.21349919135524e-06,18.1495451474404,0.000174879581471966,17.4462802855524,0.00366750625506297,0.000181093080663321,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"66",66,11341.1407890356,0.133815362805378,0.149799143014601,4.36599588806146e-05,5.9445722019382e-06,18.2133709615035,0.000175892590993931,17.4972109644455,0.003680403222798,0.000181837163195869,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"67",67,11341.0920732965,0.127996040122586,0.143285049437758,4.1761529117883e-05,5.68714725976965e-06,18.2744213035559,0.00017686174451287,17.5459267035371,0.00369273936457067,0.000182548891772639,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"68",68,11341.0454762024,0.122429696479271,0.137054111091595,3.99456076730522e-05,5.44075297265548e-06,18.3328168147432,0.000177788919530893,17.5925237975942,0.00370453905774404,0.000183229672503549,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"69",69,11341.0009056417,0.11710534240291,0.131094028985803,3.82086121241035e-05,5.20493411694388e-06,18.3886728974366,0.000178675916332237,17.6370943582878,0.00371582562110772,0.000183880850449181,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"70",70,11340.9582735045,0.112012464728646,0.125393037824846,3.65471151955877e-05,4.97925160382209e-06,18.442099942078,0.000179524460672169,17.6797264954589,0.00372662136071541,0.000184503712275991,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"71",71,11340.9174955099,0.107141006202463,0.11993988289961,3.4957838117794e-05,4.76328231698385e-06,18.4932035436553,0.000180336206458469,17.7205044900842,0.00373694761362686,0.000185099488775453,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"72",72,11340.8784910397,0.102481346061527,0.114723797734445,3.34376442830688e-05,4.55661888294013e-06,18.5420847095088,0.000181112738397828,17.7595089603063,0.00374682478989843,0.000185669357280768,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"73",73,11340.8411829792,0.0980242812716728,0.109734482755404,3.19835331297222e-05,4.35886939171495e-06,18.5888400587477,0.000181855574595704,17.7968170207518,0.00375627241287811,0.000186214443987419,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"74",74,11340.8054975652,0.0937610082687999,0.104962085209235,3.05926342247046e-05,4.16965707054824e-06,18.6335620128962,0.000182566169104645,17.8325024348346,0.00376530915772858,0.000186735826175194,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"75",75,11340.7713642398,0.0896831055173805,0.10039717998395,2.92622016093973e-05,3.988619913738e-06,18.6763389779533,0.000183245914416541,17.8666357601906,0.00377395288821498,0.000187234534330279,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"76",76,11340.7387155122,0.0857825170165647,0.0960307510717386,2.79896084298951e-05,3.81541028104157e-06,18.7172555185093,0.000183896143891858,17.8992844877602,0.00378222069188789,0.000187711554172899,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"77",77,11340.7074868251,0.082051536565844,0.0918541737560959,2.67723418068529e-05,3.64969447839612e-06,18.7563925244558,0.000184518134119738,17.9305131749481,0.00379012891376955,0.000188167828598135,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"78",78,11340.6776164269,0.0784827926095782,0.0878591976525244,2.56079979040244e-05,3.49115232835003e-06,18.7938273705484,0.000185113107206248,17.9603835730679,0.00379769318859599,0.000188604259534598,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"79",79,11340.6490452508,0.0750692336745958,0.084037930548492,2.44942771963198e-05,3.3394767327009e-06,18.8296340690246,0.000185682232990267,17.9889547492345,0.00380492847165568,0.000189021709722968,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"80",80,11340.6217167971,0.0718041144760224,0.0803828229094879,2.34289799502692e-05,3.19437323007819e-06,18.8638834155671,0.000186226631186594,18.0162832029369,0.00381184906828371,0.000189421004416672,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"81",81,11340.5955770224,0.0686809826720692,0.0768866530046854,2.24100019094559e-05,3.05555955296217e-06,18.8966431289437,0.000186747373455468,18.0424229775553,0.00381846866207807,0.00018980293300843,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"82",82,11340.5705742329,0.0656936661834674,0.0735425126788776,2.1435330164096e-05,2.92276518832633e-06,18.9279779846127,0.000187245485398301,18.0674257670557,0.00382480034189665,0.000190168250586628,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"83",83,11340.5466589819,0.0628362610296829,0.0703437937690783,2.05030391920272e-05,2.79573094424861e-06,18.9579499425424,0.000187721948480409,18.0913410180598,0.00383085662768519,0.000190517679424658,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"84",84,11340.5237839725,0.060103119685512,0.067284175114231,1.96112870693321e-05,2.67420852363944e-06,18.9866182694861,0.000188177701882125,18.1142160274833,0.00383664949518463,0.000190851910405765,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"85",85,11340.5019039641,0.057488839957836,0.0643576101100596,1.87583118480123e-05,2.55796010625376e-06,19.0140396559517,0.000188613644279683,18.1360960359358,0.00384219039956675,0.000191171604385937,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"86",86,11340.4809756829,0.0549882543519968,0.0615583147932382,1.79424280918131e-05,2.44675794038709e-06,19.040268328101,0.00018903063555727,18.1570243170678,0.00384749029804497,0.000191477393497658,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"87",87,11340.460957737,0.0525964198911335,0.058880756447801,1.71620235601276e-05,2.34038394536928e-06,19.0653561547951,0.000189429498451854,18.1770422630399,0.00385255967150459,0.000191769882397223,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"88",88,11340.4418105337,0.0503086083688855,0.0563196427115093,1.6415556033618e-05,2.23862932542213e-06,19.0893527499973,0.000189811020132637,18.1961894662831,0.0038574085451948,0.000192049649458059,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"89",89,11340.4234962023,0.0481202970259418,0.0538699111513889,1.57015502774017e-05,2.1412941951382e-06,19.1123055707341,0.000190175953717151,18.2145037977096,0.0038620465085232,0.00019231724791229,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"90",90,11340.4059785185,0.0460271596351129,0.0515267192853687,1.50185951365137e-05,2.04818721681091e-06,19.1342600108069,0.000190525019725942,18.2320214815294,0.00386648273399158,0.000192573206942753,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"91",91,11340.3892228332,0.0440250579727948,0.0492854350354905,1.43653407570323e-05,1.95912524983144e-06,19.1552594904362,0.000190858907477819,18.2487771668179,0.00387072599531004,0.00019281803272765,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"92",92,11340.373196004,0.0421100336571295,0.0471416275972406,1.37404959268138e-05,1.8739330122339e-06,19.1753455420159,0.000191178276427665,18.2648039959756,0.00387478468472479,0.000193052209439899,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"93",93,11340.3578663298,0.0402783003386987,0.045091058705248,1.31428255310397e-05,1.79244275431062e-06,19.1945578921452,0.000191483757448837,18.2801336702148,0.00387866682959399,0.000193276200203147,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"94",94,11340.3432034878,0.0385262362308662,0.0431296742758394,1.25711481181252e-05,1.71449394413788e-06,19.2129345401005,0.000191775954062167,18.2947965122032,0.00388238010824422,0.000193490448006305,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"95",95,11340.329178474,0.0368503769648428,0.041253596410551,1.20243335711862e-05,1.63993296483346e-06,19.2305118329016,0.000192055443613542,18.3088215259871,0.0038859318651387,0.000193695376578375,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"96",96,11340.3157635457,0.0352474087540078,0.0394591157465809,1.15013008802197e-05,1.5686128233432e-06,19.2473245371182,0.000192322778401987,18.3222364543108,0.00388932912538683,0.00019389139122533,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"97",97,11340.3029321666,0.0337141618538407,0.0377426841394824,1.10010160105949e-05,1.50039287050752e-06,19.2634059075584,0.000192578486760155,18.3350678334474,0.00389257860862385,0.000194078879630663,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"98",98,11340.2906589544,0.0322476043054548,0.0361009076629139,1.0522489863862e-05,1.43513853211724e-06,19.2787877529753,0.000192823074089076,18.3473410456462,0.00389568674228774,0.000194258212621194,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"99",99,11340.2789196307,0.0308448359508769,0.0345305399113351,1.0064776326982e-05,1.37272105065092e-06,19.29350049892,0.000193057023848983,18.3590803693034,0.00389865967431967,0.000194429744899634,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"100",100,11340.267690973,0.0295030827080026,0.033028475592938,9.6269704060987e-06,1.31301723738072e-06,19.3075732478651,0.000193280798507958,18.3703090269522,0.00390150328531289,0.000194593815745339,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
"101",101,11340.2569507688,0.0282196910936595,0.0315917444006354,9.20820644113192e-06,1.25590923452773e-06,19.3210338367173,0.000193494840450112,18.3810492311677,0.00390422320013394,0.00019475074968464,"Malawi","Ntcheu","TA Champiti",43,11359.638,"Pediatrics",21515.401318,104
