"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,31064.648173558,3.50916727235511,2.83345429430802,0.000486419864467092,3.05373542403286e-05,10.5491988794234,3.90386908287302e-05,15.8923764419961,0.00187794076584827,6.95760450690588e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"21",21,31062.8264399271,3.8081430314469,3.11680843254038,0.000536649924832192,3.37075883592246e-05,11.7885438632224,4.43881426816257e-05,17.7141100728655,0.0020985645456492,7.80957310408502e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"22",22,31060.8278261798,4.15013550589683,3.41358828165996,0.000590896938021055,3.71943604532327e-05,13.1483216492132,5.0292152536439e-05,19.712723820221,0.00234062719781449,8.74865129896717e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"23",23,31058.6411001324,4.52982190362426,3.7326961013416,0.000649196107654447,4.10102032464506e-05,14.6361848518383,5.68045397215037e-05,21.8994498676548,0.00260549096701353,9.78147429679543e-05,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"24",24,31056.2509574229,4.94696020056215,4.07923639009986,0.000711988209323709,4.51699990212825e-05,16.262574846941,6.3981320150505e-05,24.2895925771315,0.00289501459275946,0.000109151319171787,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"25",25,31053.6394701851,5.40351497076445,4.45693926733711,0.000779858030608522,4.96944273710378e-05,18.0397241428862,7.18814549822796e-05,26.9010798149007,0.00321137567767487,0.000121575882353317,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"26",26,31050.786588717,5.90250848661521,4.86914762637597,0.000853443513923396,5.46104557347148e-05,19.9813165482076,8.05678775046707e-05,29.7539612830459,0.0035570101787111,0.000135178333239385,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"27",27,31047.6702311074,6.44758053650266,5.31921769126723,0.000933412320618991,5.99509790379433e-05,22.1024371929352,9.01085802562277e-05,32.870318892585,0.00393460350650241,0.000150059559294171,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"28",28,31045.8490347729,5.74215506617042,5.5647379958026,0.00101454636978074,6.57291460337312e-05,24.3834413131989,0.000100576426595856,34.6915152271144,0.00434065782237248,0.000166305572629587,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"29",29,31043.9973799337,5.29951474034181,5.5396437933316,0.00107801166834365,7.1744045458368e-05,26.702749745192,0.000112031755369747,36.5431700663346,0.00475352768490595,0.000183775800828115,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"30",30,31042.1764095702,4.98153001797836,5.39751006695839,0.00111748715508972,7.762127374317e-05,28.9837807530379,0.000124483355611401,38.3641404297591,0.00515957974218113,0.000202104629354571,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"31",31,31040.4119707961,4.72522959036261,5.20784866479813,0.00113499015647934,8.30239876114602e-05,31.1941450556503,0.000137878941208699,40.1285792038963,0.00555304873288253,0.00022090292882016,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"32",32,31038.7139612297,4.50179048200025,5.00199727991959,0.00113492428404099,8.77214094789702e-05,33.3214262440172,0.000152118634413656,41.826588770265,0.0059317251618935,0.000239840043892626,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"33",33,31037.0851134157,4.29790926783708,4.79396409780592,0.00112177345787949,9.15880845620054e-05,35.3621827840108,0.000167073100615327,43.4554365842969,0.00629499716142613,0.000258661185177333,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"34",34,31035.5249789321,4.10734552406672,4.58988973004515,0.00109934054291568,9.4581706998233e-05,37.3169592921666,0.000182599381933115,45.0155710679103,0.00664296232154263,0.000277181088931348,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"35",35,31034.0317381385,3.92707328582582,4.39235266781125,0.00107060437130513,9.67183357832835e-05,39.1880200325363,0.000198552655986128,46.5088118615365,0.00697602420669335,0.000295270991769411,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"36",36,31032.6030179655,3.75553503486342,4.20232189369354,0.00103780187909388,9.80512646169036e-05,40.9783244586987,0.000214794141741704,47.9375320345411,0.00729471000626603,0.000312845406358608,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"37",37,31031.236259845,3.59184964460167,4.02004197617648,0.001002569426078,9.86550565777445e-05,42.6910661138058,0.000231195896032011,49.3042901549627,0.00759958847827312,0.000329850952609756,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"38",38,31029.9288862717,3.43544924904273,3.84543837913446,0.000966081150153496,9.86141031388491e-05,44.3294637613731,0.000247643478954854,50.6116637282825,0.00789123279202755,0.000346257582093703,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"39",39,31028.6783702069,3.28591421677948,3.67830014755461,0.000929173716578461,9.80150320996217e-05,45.8966742035166,0.000264036533573936,51.8621797931329,0.00817020503004962,0.000362051565673558,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"40",40,31027.4822667715,3.14290344334747,3.51835768405538,0.000892426713605369,9.69419358785615e-05,47.3957524432938,0.000280289183950043,53.0582832285301,0.00843704911017746,0.000377231119828605,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"41",41,31026.3382240702,3.00611341488814,3.36532652936638,0.000856240526816164,9.54734316944131e-05,48.8296379426463,0.000296328959590697,54.2023259298189,0.00869228835251835,0.00039180239128511,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"42",42,31025.2439868563,2.87526668162284,3.21891986861853,0.000820881619939154,9.36810777181614e-05,50.2011499346851,0.000312096073917283,55.296563143698,0.00893642465264804,0.000405777151635444,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"43",43,31024.1973960936,2.75010248084686,3.0788578689275,0.000786523182912077,9.16286321792518e-05,51.512987862716,0.000327542137006913,56.3431539064425,0.00916993856663538,0.000419170769186165,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"44",44,31023.1963815377,2.6303730504745,2.94486957933296,0.000753274567215692,8.93724393698275e-05,52.767740557111,0.000342628379748947,57.3441684623048,0.00939329094959118,0.000432000819118775,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"45",45,31022.2389633104,2.51584314244358,2.81669383868818,0.000721194925866734,8.69613843550729e-05,53.9678842271599,0.000357324999376852,58.3015866896012,0.00960692260050524,0.000444286383731925,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"46",46,31021.3232471883,2.40628787123122,2.6940802970207,0.000690310649317833,8.44374516271606e-05,55.1157882856044,0.000371609781007833,59.2173028117382,0.00981125530201771,0.000456047232634994,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"47",47,31020.4474165802,2.30149131988995,2.57678885189765,0.00066062673747685,8.18366818679237e-05,56.2137253179376,0.000385466661106893,60.0931334198056,0.0100066935969732,0.000467303342974817,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"48",48,31019.6097426581,2.20124821261427,2.46459050659589,0.000632129248100143,7.91888285099621e-05,57.2638584187612,0.000398885835814275,60.9308073418838,0.0101936225345849,0.000478074664324237,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"49",49,31018.8085665454,2.10536173116953,2.35726516416639,0.000604795731947787,7.6519159386849e-05,58.2682633826812,0.000411861635135333,61.7319834545435,0.0103724116223914,0.000488380794522182,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"50",50,31018.0423004884,2.01364322898601,2.25460222321369,0.000578597523537052,7.38486960133364e-05,59.2289272210001,0.000424392155939877,62.4982495115753,0.0105434145626013,0.000498240851953214,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"51",51,31017.3094261138,1.92591219727535,2.15640019564686,0.000553499793035839,7.1194731180421e-05,60.1477503199573,0.000436478760982242,63.2311238861647,0.0107069696362891,0.000507673492162663,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"52",52,31016.6084923334,1.84199624290959,2.062466224677,0.0005294654044842,6.85712804928097e-05,61.0265490368253,0.000448125457591874,63.9320576665544,0.0108634001661779,0.000516696738084684,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"53",53,31015.9381088591,1.7617300589203,1.97261551504279,0.000506456074087567,6.59897087585527e-05,61.867063782885,0.000459338285321179,64.6024411409162,0.0110130159556822,0.000525327994079732,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"54",54,31015.2969453901,1.68495529708151,1.88667127223116,0.000484432867533859,6.34590644550049e-05,62.6709600237208,0.000470124965521021,65.243604609931,0.0111561134670544,0.000533584029976026,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"55",55,31014.6837302026,1.61152061550947,1.80446431470781,0.000463356919151887,6.09863583788497e-05,63.439830029316,0.000480494602315546,65.8568197974132,0.0112929761330398,0.000541480960694396,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"56",56,31014.0972437824,1.5412808792161,1.72583229554055,0.000443189962260566,5.85770164059333e-05,64.1752008185953,0.000490457274039602,66.4433062176046,0.0114238757711713,0.000549034290445536,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"57",57,31013.5363260323,1.47409791187308,1.65062076228925,0.000423894652346539,5.62348574361081e-05,64.8785251400863,0.000500023958861321,67.0042239677173,0.0115490709782951,0.00055625881629743,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"58",58,31012.9998638582,1.40983907972487,1.57868148057426,0.000405434680123339,5.39626604541961e-05,65.5511969780659,0.000509206100081278,67.5406861418057,0.0116688098908328,0.000563168760535474,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"59",59,31012.4867919709,1.34837744391872,1.50987249037091,0.000387774929074872,5.17622531194703e-05,66.1945505421441,0.000518015500673984,68.0537580291166,0.011783330004944,0.000569777753793454,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"60",60,31011.9960917467,1.28959159003339,1.44405799894148,0.000370881438544148,4.963462612281e-05,66.809861684028,0.00052646422338586,68.5444582532909,0.0118928584287176,0.00057609884950867,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"61",61,31011.5267888522,1.23336532112973,1.38110810016595,0.000354721513746157,4.7580110413397e-05,67.3983508604359,0.000534564434380186,69.0137611477901,0.0119976124096178,0.000582144544793583,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"62",62,31011.0779512835,1.17958747351028,1.32089847400838,0.000339263732379338,4.55984943072442e-05,67.9611855784604,0.000542328307562949,69.4625987165133,0.0120977997697832,0.000587926801870193,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"63",63,31010.6486875366,1.12815170192159,1.26331014852744,0.000324477913318407,4.36891258471939e-05,68.499482677921,0.000549767944101979,69.8918624633533,0.0121936193123019,0.000593457069949173,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"64",64,31010.2381448713,1.0789562377823,1.20822931144935,0.000310335098017386,4.1850999675031e-05,69.0143104980914,0.000556895305769436,70.3024051287265,0.0122852612069067,0.000598746305444467,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"65",65,31009.8455076233,1.03190371249501,1.15554706825975,0.000296807522968649,4.00828295856703e-05,69.5066909834091,0.00056372216250626,70.6950423766789,0.0123729073648073,0.000603804992091931,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"66",66,31009.46999559,0.986900988932632,1.10515920953726,0.000283868585546452,3.83831097888397e-05,69.9776016997805,0.00057026005081411,71.0705544099966,0.0124567317976054,0.000608643160602949,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"67",67,31009.1108625064,0.943858952685951,1.05696604102365,0.000271492801914526,3.67501661456085e-05,70.4279777366907,0.000576520241552779,71.42968749361,0.0125369009558823,0.000613270407698387,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"68",68,31008.7673945758,0.902692337008688,1.01087219292835,0.000259655766727496,3.51821989089675e-05,70.8587135426091,0.000582513715550199,71.7731554242273,0.0126135740559108,0.000617695914459167,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"69",69,31008.4389090506,0.863319582093153,0.966786407071485,0.000248334116931934,3.36773181876448e-05,71.270664697697,0.000588251145726216,72.1016409494425,0.0126869033952091,0.00062192846391386,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"70",70,31008.1247528911,0.825662664461754,0.924621373115413,0.000237505489375537,3.22335734649515e-05,71.6646495893233,0.00059374288460581,72.4157971088479,0.0127570346507908,0.000625976458070761,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"71",71,31007.8243014843,0.789646929948772,0.884293575764162,0.000227148478209694,3.08489780068381e-05,72.0414510135271,0.000598998956294344,72.7162485156526,0.0128241071642333,0.000629847934301182,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"72",72,31007.5369574016,0.755200966329021,0.845723111940875,0.000217242599159108,2.95215287697462e-05,72.4018177269612,0.000604029052168964,73.0035925984112,0.0128882542179333,0.00063355058093871,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"73",73,31007.2621492176,0.722256466847626,0.808833531942198,0.000207768252107107,2.82492227171224e-05,72.7464659235642,0.000608842529575596,73.2784007823585,0.0129496032979615,0.000637091752292719,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"74",74,31006.9993303897,0.690748079581856,0.773551709680716,0.000198706681168869,2.70300701548637e-05,73.0760806359187,0.00061344841296226,73.5412196103456,0.0130082763435113,0.000640478483117124,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"75",75,31006.7479781737,0.660613286397523,0.739807692462903,0.000190039940369012,2.58621053607671e-05,73.391317090007,0.000617855397023424,73.7925718263102,0.0130643899880528,0.000643717502384191,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"76",76,31006.5075925859,0.631792291579043,0.707534552087404,0.000181750861380565,2.47433950200749e-05,73.6928020043014,0.000622071851439768,74.0329574140758,0.0131180557905774,0.000646815246459843,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"77",77,31006.2776954192,0.604227892967711,0.676668267182534,0.000173823018412332,2.36720449530323e-05,73.9811348197269,0.000626105826853212,74.2628545807674,0.0131693804545372,0.000649777871806245,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"78",78,31006.0578292984,0.577865366770208,0.647147601402049,0.000166240695961473,2.2646205280023e-05,74.2568888814234,0.000629965061832136,74.4827207015587,0.0132184660382047,0.000652611267112159,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"79",79,31005.8475567696,0.552652371867222,0.618913970485501,0.000158988860513414,2.16640742475701e-05,74.52061257815,0.000633656990601385,74.6929932304281,0.0132654101574925,0.000655321064848955,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"80",80,31005.6464594355,0.528538843357523,0.591911331629916,0.000152053130675208,2.0723901075954e-05,74.7728304237282,0.000637188751313091,74.8940905644987,0.0133103061784561,0.000657912652389045,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"81",81,31005.4541371311,0.505476886245043,0.566086082529236,0.000145419747732507,1.98239879546011e-05,75.0140440891722,0.000640567194709647,75.0864128688769,0.0133532434010175,0.000660391182664248,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"82",82,31005.2702071271,0.483420688757558,0.54138694784477,0.000139075550180776,1.89626912412393e-05,75.2447333991446,0.000643798893066701,75.2703428728815,0.0133943072363396,0.00066276158430794,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"83",83,31005.0943033703,0.462326435001711,0.517764875440125,0.000133007948521344,1.81384220913489e-05,75.4653572827509,0.000646890149286222,75.4462466297126,0.0134335793760728,0.000665028571377571,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"84",84,31004.9260757617,0.442152210861643,0.495172948824976,0.000127204899201322,1.73496466547515e-05,75.6763546770073,0.000649847006043991,75.6144742382458,0.0134711379531762,0.000667196652698742,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"85",85,31004.765189462,0.422857923361776,0.473566292798705,0.000121654881374642,1.65948858304281e-05,75.8781453967959,0.00065267525493955,75.7753605379786,0.0135070576967742,0.000669270140769978,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"86",86,31004.6113242243,0.404405227372738,0.452901978799707,0.000116346875355916,1.58727146848733e-05,76.071130969463,0.000655380445583297,75.9292257756711,0.0135414100807193,0.00067125316026817,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"87",87,31004.4641737617,0.386757445327467,0.433138945677172,0.000111270340140469,1.51817616671528e-05,76.2556954272863,0.000657967894558578,76.0763762382873,0.0135742634646551,0.000673149656225731,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"88",88,31004.3234451405,0.369879492566563,0.414237921431887,0.000106415192279832,1.45207076117381e-05,76.4322060669049,0.00066044269423419,76.2171048594975,0.0136056832291984,0.000674963401845928,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"89",89,31004.1888581966,0.353737813385428,0.396161339937075,0.000101771787025553,1.38882845483084e-05,76.6010141802748,0.000662809721403077,76.3516918033903,0.0136357319060533,0.000676698005951386,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"90",90,31004.0601449799,0.33830031393334,0.37887326785453,9.73308992027918e-05,1.32832744227941e-05,76.7624557504527,0.000665073645710262,76.4804050200599,0.0136644693018639,0.000678356920133057,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"91",91,31003.9370492244,0.323536294805326,0.362339338281331,9.3083704319831e-05,1.2704507746125e-05,76.9168521153221,0.000667238937855942,76.6035007755587,0.0136919526163612,0.000679943445602067,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"92",92,31003.819325838,0.30941639331514,0.346526679669314,8.90217617237404e-05,1.21508621469584e-05,77.0645106065415,0.000669309877571773,76.7212241620275,0.0137182365560984,0.000681460739718732,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"93",93,31003.7067404148,0.295912527331244,0.331403848848637,8.51369983100266e-05,1.16212608887193e-05,77.2057251602251,0.000671290561353569,76.8338095852255,0.0137433734431558,0.000682911822242289,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"94",94,31003.5990687716,0.282997836256884,0.316940772854812,8.14216919691938e-05,1.11146713894861e-05,77.3407768980017,0.000673184909940649,76.9414812283867,0.0137674133185719,0.000684299581330136,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"95",95,31003.4960965024,0.270646628209616,0.3031086891788,7.78684564113708e-05,1.06301037142658e-05,77.4699346850116,0.000674996675548639,77.0444534976357,0.0137904040416695,0.000685626779262905,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"96",96,31003.3976185626,0.258834333431989,0.289880087329187,7.44702275116838e-05,1.01666091003994e-05,77.5934556503872,0.000676729448659208,77.1429314374337,0.0138123913827039,0.000686896057759608,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"97",97,31003.30343883,0.247537449965265,0.27722865204015,7.12202479152214e-05,9.72327835875452e-06,77.7115857378182,0.000678386665288799,77.2371111700152,0.0138334191208663,0.000688109943647554,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"98",98,31003.2133697385,0.23673349830299,0.265129216022307,6.81120541906298e-05,9.29924048657091e-06,77.8245601642374,0.000679971613100509,77.3271802614705,0.0138535291259322,0.00068927085358708,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"99",99,31003.1272319132,0.226400980542692,0.253557708442731,6.51394648380944e-05,8.89366123781002e-06,77.9326038772749,0.000681487437504806,77.4133180868239,0.0138727614396904,0.000690381098742617,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"100",100,31003.0448538005,0.216519336120265,0.242491105685628,6.22965676053415e-05,8.50574167088974e-06,78.0359320182807,0.000682937147867012,77.4956961995437,0.0138911543583634,0.000691442889537903,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"101",101,31002.9660713304,0.207068898339337,0.23190738925256,5.95777073164861e-05,8.13471678193022e-06,78.1347503459783,0.000684323623253226,77.5744786696175,0.0139087445080196,0.000692458340035157,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"102",102,31002.8907275908,0.198030858562862,0.221785499132146,5.69774752876441e-05,7.7798541505641e-06,78.2292556445221,0.000685649617945552,77.6498224091644,0.01392556691721,0.000693429472096117,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
"103",103,31002.818672513,0.189387228679888,0.212105291679251,5.44906985486684e-05,7.44045262710865e-06,78.319636117732,0.000686917766802629,77.7218774870091,0.0139416550871434,0.000694358219429738,"Malawi","Salima","TA Ndindi",213,31081.54055,"Pediatrics",51030.271398,89
