"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,8.54493688542957e-06,25.8166882159613,171.838460185211,110.021544965427,187.095988878218,20806.8927289965,312.937610213776,21613.6030214551,2491.72006200101,712.048426948096,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"24",24,8.01871023553687e-06,17.019403049716,120.374297695508,84.737500272141,167.234609820528,20894.704042565,330.533168578369,21613.6030219813,2498.73108244569,721.703574383927,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"25",25,7.68308285048801e-06,11.2198773760905,84.0305644076585,64.8453121731815,148.363880746971,20959.9418373784,346.201550234614,21613.603022317,2503.63417159225,729.11653535784,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"26",26,7.45725985589966e-06,7.3965956829935,58.4782693366274,49.3410008462896,130.778339943986,21008.5517701099,360.057046623005,21613.6030225428,2507.05182544996,734.773571900497,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"27",27,7.30474276191998e-06,4.876134179193,40.5829675141897,37.3539183032856,114.641337743328,21044.9122603519,372.23640460333,21613.6030226953,2509.42706433753,739.067427024818,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"28",28,7.20098790326097e-06,3.21454440612204,28.0933294623421,28.1511450273936,100.017749177716,21072.2387957138,382.8874590117,21613.603022799,2511.0734659976,742.310968510686,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"29",29,7.13010645531097e-06,2.1191574277243,19.4032428406471,21.1294513419778,86.9014222813329,21092.88899211,392.160756868217,21613.6030228699,2512.21194105981,744.750586824599,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"30",30,7.08160626737754e-06,1.3970341287285,13.3735010590982,15.8010737790324,75.2373451382428,21108.590424673,400.203644140319,21613.6030229184,2512.99747585672,746.57844272122,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"31",31,7.04906807460061e-06,0.920981304931582,9.20009563146673,11.7772272147113,64.9389747210451,21120.609434406,407.156309672748,21613.603022951,2513.53840953935,747.943159779636,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"32",32,7.0373156279717e-06,0.607148055300111,6.31805386930941,8.75166881961317,55.9013814155758,21129.8754336893,413.149337113563,21613.6030229627,2513.91022843525,748.958862287113,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"33",33,7.0287984995087e-06,0.400256506261566,4.3318904170428,6.48556307195453,48.0109217228243,21137.07200678,418.302384473087,21613.6030229712,2514.16537586323,749.712632902836,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"34",34,7.02291724307071e-06,0.263865207441029,2.96570120687239,4.79421803680216,41.1521225652143,21142.7034351814,422.72368077941,21613.6030229771,2514.34019115605,750.270552604452,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"35",35,7.018951840452e-06,0.173950504968443,2.02758908670859,3.53585150639739,35.212386859964,21147.1431512186,426.510093804395,21613.6030229811,2514.45979526973,750.682519871713,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"36",36,7.01624372868796e-06,0.114675138782923,1.38444970053746,2.60231246273778,30.0850386071265,21150.668968079,429.747578995539,21613.6030229838,2514.54151657509,750.986048857138,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"37",37,7.01439625066577e-06,0.0755984909855217,0.944184502848609,1.91156283617981,25.6711341042616,21153.4886767164,432.511866334977,21613.6030229856,2514.59728482483,751.209232805778,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"38",38,7.01313722750536e-06,0.0498375686502423,0.64321016971191,1.40167889115122,21.8803782520003,21155.7586377928,434.869280312536,21613.6030229869,2514.63529830831,751.373035864523,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"39",39,7.01228009115754e-06,0.0328549247842973,0.437719602481152,1.02612415788027,18.6314113339978,21157.597295199,436.877617769612,21613.6030229877,2514.6611815933,751.493052444026,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"40",40,7.01169711974249e-06,0.0216592894573864,0.297587102683907,0.750062810037899,15.851668702713,21159.0950135528,438.587031530644,21613.6030229883,2514.6787876198,751.580849195146,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"41",41,7.01130098225267e-06,0.0142786773248839,0.202130881374795,0.547509396383946,13.4769645173569,21160.3212542,440.0408853163,21613.6030229887,2514.69075200443,751.644982862665,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"42",42,7.01103203484948e-06,0.00941305419364623,0.137174760982244,0.399141662984007,11.4509102403804,21161.329824948,441.276558322438,21613.603022989,2514.69887530196,751.691768461937,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"43",43,7.01084959246425e-06,0.00620547151027493,0.093016741136069,0.29063348010683,9.72424694002485,21162.162733129,442.326187227369,21613.6030229892,2514.70438597618,751.72585629768,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"44",44,7.01072592783345e-06,0.00409089202354279,0.063024868900744,0.211390358608426,8.25414728643899,21162.8530296859,443.217339897373,21613.6030229893,2514.70812134924,751.750664100222,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"45",45,7.0106421674409e-06,0.00269688680034845,0.0426722452156949,0.153596200485851,7.00352350419771,21163.4269142609,443.973619891771,21613.6030229894,2514.71065142552,751.768699034494,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"46",46,7.0105854747834e-06,0.00177789408745706,0.0288720311608401,0.111497042088588,5.94036602315302,21163.9053064846,444.615203514327,21613.6030229894,2514.71236390776,751.781797253927,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"47",47,7.01054712880727e-06,0.00117206179044276,0.0195219678020008,0.0808654874307711,5.03712665331719,21164.3050235118,445.159313307328,21613.6030229895,2514.7135222103,751.791301361036,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"48",48,7.0105212087065e-06,0.000772669686148144,0.0131916055052303,0.0586012604002233,4.27015410234634,21164.6396705294,445.620632822174,21613.6030229895,2514.71430517266,751.798191702041,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"49",49,7.01050369868433e-06,0.000509375712149261,0.00890867817649956,0.0424345523809992,3.61918451067243,21164.9203178599,446.011668012712,21613.6030229895,2514.71483409541,751.803183138841,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"50",50,7.0104918768235e-06,0.000335800898978467,0.00601287320939637,0.0307060577159997,3.06688677108507,21165.1560207128,446.343060773829,21613.6030229895,2514.71519119742,751.806796329193,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"51",51,7.01048389974802e-06,0.000221373132989383,0.0040561626707601,0.0222045305338521,2.59846030333379,21165.3542207149,446.623859904971,21613.6030229895,2514.71543216065,751.809410042263,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"52",52,7.01047851990349e-06,0.000145938022878233,0.00273479357274444,0.0160469385382568,2.2012818184804,21165.5210589368,446.861754564083,21613.6030229896,2514.71559466957,751.811299541662,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"53",53,7.01047489375687e-06,9.62140677106354e-05,0.00184303675496491,0.0115903709310904,1.86459682203623,21165.6616216428,447.063274902932,21613.6030229896,2514.71570420462,751.812664654078,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"54",54,7.0104724503858e-06,6.34274436649585e-05,0.00124143428354172,0.00836698028154654,1.57925122179248,21165.780135561,447.233964364761,21613.6030229896,2514.71577801159,751.813650406205,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"55",55,7.01047080492572e-06,4.18136460899037e-05,0.000835825931108274,0.00603703119797824,1.33745980519413,21165.880121979,447.378526534564,21613.6030229896,2514.71582771606,751.814361843255,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"56",56,7.01046969733235e-06,2.75652988222029e-05,0.000562502118937324,0.00435389737451843,1.13260607561774,21165.9645219194,447.500951029767,21613.6030229896,2514.71586117318,751.814875046698,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"57",57,7.01046895207674e-06,1.81718609672208e-05,0.000378399638217127,0.00313867790376156,0.959069956945848,21166.0357968323,447.604620950852,21613.6030229896,2514.71588368515,751.81524508712,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"58",58,7.01046845076339e-06,1.19782559577379e-05,0.000254433747699175,0.00226169778624384,0.812079974555593,21166.0960104607,447.692404444488,21613.6030229896,2514.71589882834,751.815511802239,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"59",59,7.01046811376801e-06,7.89602064086837e-06,0.000171019507028884,0.00162914837261984,0.687587250521801,21166.1468953771,447.766732298031,21613.6030229896,2514.71590900798,751.815703956789,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"60",60,7.01046788728157e-06,5.20481865933265e-06,0.00011490644269045,0.00117309254882257,0.582157103689038,21166.1899082715,447.829664410548,21613.6030229896,2514.71591584946,751.815842347648,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"61",61,7.01046773512956e-06,3.43080160231054e-06,7.71761604401391e-05,0.000844424342711619,0.4928768481624,21166.2262750548,447.882946055291,21613.6030229896,2514.71592044553,751.81594198255,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"62",62,7.01046763297229e-06,2.26176008195426e-06,5.18213928781033e-05,0.000607661564392015,0.417277178001068,21166.2570283632,447.928055703582,21613.6030229896,2514.7159235314,751.816013689297,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"63",63,7.01046756436644e-06,1.49069078175841e-06,3.47798418018953e-05,0.00043714959989812,0.353264948899833,21166.2830388274,447.966245793152,21613.6030229896,2514.71592560378,751.81606528626,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"64",64,7.01046751832663e-06,9.82451024957853e-07,2.33344413999168e-05,0.000314398525085265,0.299066465883404,21166.3050407847,447.998577023506,21613.6030229896,2514.7159269945,751.816102400519,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"65",65,7.01046748744961e-06,6.47647232143939e-07,1.5652426619106e-05,0.000226061192051815,0.253178866864791,21166.3236540535,448.025947707879,21613.6030229896,2514.71592792721,751.816129089282,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"66",66,7.01046746673382e-06,4.26801244265588e-07,1.04946845010326e-05,0.000162504543537135,0.214328958632925,21166.3394020317,448.049118573141,21613.6030229896,2514.71592855297,751.816148277683,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"67",67,7.01046745284769e-06,2.81289668898864e-07,7.03484417522071e-06,0.000116791670590384,0.181438261481364,21166.3527268373,448.068733782944,21613.6030229896,2514.71592897243,751.816162069712,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"68",68,7.0104674435395e-06,1.85400550012478e-07,4.7139803536413e-06,8.39172831055102e-05,0.153593239361199,21166.3640021098,448.085338823727,21613.6030229896,2514.7159292536,751.816171982119,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"69",69,7.01046743730027e-06,1.22136519425224e-07,3.15730984358667e-06,6.02835612052036e-05,0.130020343297565,21166.373543606,448.099395477205,21613.6030229896,2514.71592944207,751.816179104159,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"70",70,7.01046743312851e-06,8.0570582146803e-08,2.11573276235355e-06,4.33021952720481e-05,0.110064513253377,21166.3816182696,448.111294708148,21613.6030229896,2514.71592956809,751.816184218696,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"71",71,7.0104674303326e-06,5.31438922857145e-08,1.41723808897369e-06,3.10993691912777e-05,0.0931709644157601,21166.3884518797,448.121367575689,21613.6030229896,2514.71592965254,751.816187892184,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"72",72,7.01046742845826e-06,3.50026430309168e-08,9.48730338678628e-07,2.23315301224727e-05,0.0788699353558685,21166.3942353804,448.129894358557,21613.6030229896,2514.71592970916,751.816190530402,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"73",73,7.01046742720636e-06,2.31211348031071e-08,6.35573457765883e-07,1.60337334000043e-05,0.0667636932405043,21166.3991302748,448.137112329078,21613.6030229896,2514.71592974698,751.816192424539,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"74",74,7.01046742636539e-06,1.52299991850708e-08,4.25115831241378e-07,1.15097281289906e-05,0.0565154903455371,21166.4032731927,448.143222356431,21613.6030229896,2514.71592977238,751.816193784661,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"75",75,7.01046742580326e-06,1.00199093458709e-08,2.84375896982237e-07,8.26139527023768e-06,0.0478402223367069,21166.4067797233,448.14839448811,21613.6030229896,2514.71592978936,751.81619476088,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"76",76,7.0104674254287e-06,6.64204715411013e-09,1.90505800654361e-07,5.92924314670022e-06,0.0404965143215564,21166.4097476704,448.152772678436,21613.6030229896,2514.71592980068,751.816195461499,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"77",77,7.01046742517594e-06,4.35570202041116e-09,1.27164396814556e-07,4.25475893630472e-06,0.0342800187333311,21166.4122597939,448.156478790662,21613.6030229896,2514.71592980831,751.816195964396,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"78",78,7.01046742500833e-06,2.86890819220162e-09,8.51355315725538e-08,3.0530481508452e-06,0.0290177387399887,21166.414386124,448.159615985785,21613.6030229896,2514.71592981338,751.816196325181,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"79",79,7.01046742489628e-06,1.91501348035343e-09,5.69963737011433e-08,2.19044116511488e-06,0.0245632217139072,21166.4161859265,448.162271591955,21613.6030229896,2514.71592981676,751.816196584084,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"80",80,7.01046742482023e-06,1.23767392223005e-09,3.79288690783023e-08,1.57142279679299e-06,0.0207924875915167,21166.4177093574,448.164519533994,21613.6030229896,2514.71592981906,751.816196769837,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"81",81,7.01046742477075e-06,8.24947327885042e-10,2.54940475583599e-08,1.12728779092161e-06,0.0176005820300354,21166.4189988637,448.166422390173,21613.6030229896,2514.71592982055,751.816196903065,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"82",82,7.0104674247373e-06,5.63158545257493e-10,1.70711483233679e-08,8.085606108408e-07,0.0148986572877706,21166.4200903723,448.168033133784,21613.6030229896,2514.71592982156,751.816196998656,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"83",83,7.01046742471436e-06,3.524154836262e-10,1.13268913474127e-08,5.79974367759959e-07,0.012611506783696,21166.4210142874,448.169396603714,21613.6030229896,2514.71592982226,751.816197067203,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"84",84,7.01046742469952e-06,2.30352294635564e-10,7.59397578601135e-09,4.15972733955342e-07,0.0106754598127323,21166.4217963457,448.17055076027,21613.6030229896,2514.7159298227,751.816197116368,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"85",85,7.01046742468942e-06,1.56777836613615e-10,5.0467329695997e-09,2.98303834087027e-07,0.00903661751684779,21166.4224583313,448.171527737214,21613.6030229896,2514.71592982301,751.816197151638,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"86",86,7.01046742468268e-06,9.65054813663131e-11,3.35749971656779e-09,2.13924540856849e-07,0.00764935769677238,21166.423018681,448.172354733443,21613.6030229896,2514.71592982321,751.816197176925,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"87",87,7.01046742467834e-06,6.55133737724967e-11,2.26059721895263e-09,1.53389349260126e-07,0.0064750606055103,21166.4234930004,448.173054772864,21613.6030229896,2514.71592982334,751.816197195063,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"88",88,7.01046742467531e-06,4.53467716042584e-11,1.49262213227756e-09,1.09982006102868e-07,0.00548103445031682,21166.4238944985,448.173647345099,21613.6030229896,2514.71592982344,751.816197208067,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"89",89,7.01046742467334e-06,2.70761871164674e-11,9.99725285641736e-10,7.88588810627525e-08,0.00463960579907115,21166.424234356,448.174148947853,21613.6030229896,2514.7159298235,751.81619721739,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"90",90,7.01046742467205e-06,1.90507701553084e-11,6.73122038176753e-10,5.65338443141524e-08,0.00392734913712066,21166.4245220369,448.1745735463,21613.6030229896,2514.71592982353,751.816197224076,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"91",91,7.01046742467112e-06,1.3123010771697e-11,4.39619271840301e-10,4.05325186815044e-08,0.00332443492228048,21166.4247655519,448.174932961781,21613.6030229896,2514.71592982356,751.816197228868,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"92",92,7.01046742467056e-06,7.48126564642505e-12,2.98446415345481e-10,2.90576348881198e-08,0.0028140776221581,21166.4249716817,448.175237200904,21613.6030229896,2514.71592982358,751.816197232304,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"93",93,7.01046742467017e-06,5.59533186530342e-12,1.9981813869272e-10,2.08287902166058e-08,0.00238206843983928,21166.425146166,448.175494734124,21613.6030229896,2514.71592982359,751.816197234768,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"94",94,7.01046742466989e-06,3.78247617203449e-12,1.28847068247354e-10,1.49327281160301e-08,0.00201637978281128,21166.4252938631,448.175712731563,21613.6030229896,2514.7159298236,751.816197236533,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"95",95,7.01046742466973e-06,2.03828996431311e-12,8.95989416426148e-11,1.0703317265253e-08,0.00170683044293804,21166.4254188857,448.175897262617,21613.6030229896,2514.7159298236,751.816197237799,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"96",96,7.01046742466961e-06,1.67546576327321e-12,5.89728018712988e-11,7.67176225793489e-09,0.00144480215608294,21166.4255247147,448.176053464939,21613.6030229896,2514.71592982361,751.816197238706,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"97",97,7.01046742466953e-06,1.07965974832499e-12,3.75942265259182e-11,5.49988759817417e-09,0.00122299967974738,21166.4256142969,448.176185687471,21613.6030229896,2514.71592982361,751.816197239356,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"98",98,7.01046742466949e-06,5.45236719634399e-13,2.71404771051935e-11,3.94141886749825e-09,0.00103524769768102,21166.4256901264,448.17629761152,21613.6030229896,2514.71592982361,751.816197239823,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"99",99,7.01046742466945e-06,5.14140803621387e-13,1.7210514841724e-11,2.82508403391015e-09,0.000876318894363163,21166.4257543146,448.176392353254,21613.6030229896,2514.71592982361,751.816197240157,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"100",100,7.01046742466942e-06,3.62567795697952e-13,1.04786170363582e-11,2.02529106682271e-09,0.000741788051867336,21166.4258086488,448.176472550682,21613.6030229896,2514.71592982361,751.816197240396,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"101",101,7.01046742466941e-06,1.59894088967855e-13,8.05390031441368e-12,1.45096442780887e-09,0.000627908215003271,21166.4258546424,448.176540437476,21613.6030229896,2514.71592982361,751.816197240568,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"102",102,7.0104674246694e-06,1.11353656984421e-13,5.50559727334051e-12,1.03973027189279e-09,0.000531511114843108,21166.4258935751,448.176597902333,21613.6030229896,2514.71592982361,751.816197240691,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"103",103,7.01046742466939e-06,8.20913516825978e-14,3.39699916388451e-12,7.45319705993444e-10,0.000449913135011161,21166.4259265307,448.176646545033,21613.6030229896,2514.71592982361,751.816197240779,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"104",104,7.01046742466939e-06,4.23955868492431e-14,2.43027287861849e-12,5.34091827602218e-10,0.000380842106249283,21166.4259544268,448.176687720082,21613.6030229896,2514.71592982361,751.816197240842,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"105",105,7.01046742466939e-06,3.0005910390009e-14,1.6358089543166e-12,3.82753407913334e-10,0.00032237491369561,21166.4259780404,448.176722573902,21613.6030229896,2514.71592982361,751.816197240887,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
"106",106,7.01046742466939e-06,2.25337386271268e-14,1.01604515071205e-12,2.74346592932686e-10,0.000272883650877822,21166.4259980287,448.176752076933,21613.6030229896,2514.71592982361,751.81619724092,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,85
