"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,52824.3535103423,421.214001855838,218.096065490933,3.1824070927151,0.279570179805463,234.166262391895,0.0247126465342354,875.963019657721,5.9584474159466,0.400664014920623,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"18",18,52410.2324822699,620.820667541013,321.568062803422,4.67335898653364,0.409476818337396,343.576192217801,0.0362893630181661,1290.08404773013,8.74250747834585,0.58729743887143,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"19",19,51806.0457097058,909.797819895963,473.187121782331,6.87393363649332,0.600688405918955,504.757997049629,0.0532595238519855,1894.27082029419,12.8440586998092,0.861664096673469,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"20",20,50931.4768649312,1324.0537590275,693.288825193154,10.1012473845481,0.882067241467433,741.435596633736,0.0781695884032955,2768.83966506881,18.8666466933702,1.26510413053616,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"21",21,49680.7566746239,1908.1479541731,1009.12284702286,14.7950516636111,1.29477400497607,1087.08448257953,0.114745932047393,4019.55985537613,27.6617216407251,1.85703774132794,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"22",22,47923.1789328971,2711.7254719276,1454.94911127846,21.5459672060634,1.89648769151167,1587.85217593395,0.168383065275314,5777.13759710287,40.4026860919604,2.72157743308939,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"23",23,45513.9065937517,3778.54360296525,2069.65551654942,31.1064879844047,2.76591171841368,2305.09163430321,0.246782727591278,8186.40993624829,58.6488175753187,3.97516572861482,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"24",24,42209.4556538785,5218.14949728884,2906.52230530949,44.4131775804431,4.00685528929652,3318.40830328136,0.360737371897944,11490.8608761215,84.4223429123897,5.77449566613637,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"25",25,38010.0023104311,6899.74273064465,3995.14499536991,62.5653978192271,5.75355773614342,4727.58245933507,0.525078663708373,15690.3142195689,120.256259256994,8.32648285921776,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"26",26,32990.4185664786,8673.9151428922,5308.91791127142,86.3396071068263,8.16275320827727,6632.80290698066,0.75964206185114,20709.8979635214,168.686399994855,11.8850567040565,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"27",27,27442.3233563703,10264.3777309302,6755.29867653779,115.765570799108,11.3861626357466,9111.07542462792,1.08960809872903,26257.9931736297,231.64863964499,16.7253246419222,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"28",28,21841.2738372404,11341.1537784473,8166.119088598,149.6811322381,15.5278633035692,12186.0161818551,1.54464831735214,31859.0426927596,309.709299767106,23.0967567603354,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"29",29,16704.0840399687,11658.1932266758,9329.14568043611,185.513101924388,20.592289201367,15801.6317658247,2.15642596876464,36996.2324900313,401.400900435311,31.1589393712661,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"30",30,12406.847192856,11172.9155255646,10055.576243279,219.586026554306,26.4417910913244,19816.9953261938,2.95442446084063,41293.469337144,503.095253089235,40.9186941630212,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"31",31,8990.3212256999,10130.663025542,10263.1149218624,248.033261087697,32.7881992220105,24032.4350599279,3.96083665795051,44709.9953043001,609.682562384605,52.1965980963069,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"32",32,6525.25483581678,8670.16554976838,9958.96154726195,267.831160037594,39.2331107264016,28234.684312097,5.18601429169156,47175.0616941832,715.730257207347,64.6449725710233,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"33",33,4815.38078522686,7095.80306745054,9232.66351546859,277.239745528383,45.3328165465547,32228.2708097923,6.62578998664625,48884.9357447731,816.282592371866,77.7996880748267,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"34",34,3653.36142546943,5615.35964566945,8230.13999235027,276.1194375266,50.6709302320394,35867.4039370228,8.2611617292166,50046.9551045306,907.669882186496,91.1512468550106,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"35",35,2867.7058145141,4335.7678699809,7099.56451644095,265.708664927889,54.921796513281,39067.5875047436,10.0603628790511,50832.6107154859,987.795722375041,104.218334704235,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"36",36,2333.72713576885,3289.28230912477,5960.53590114726,248.09119566913,57.8860426968426,41799.8113029432,11.982642649799,51366.5893942312,1055.97899136609,116.601896997129,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"37",37,1966.77723492135,2464.72063225239,4894.16827031869,225.643607501508,59.4957568475731,44076.5283008711,13.9827272872144,51733.5392950786,1112.58865855042,128.012176982199,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"38",38,1716.35358858587,1827.16142387189,3945.14765733654,200.614584786381,59.7971088443946,45936.227121624,16.0150449507393,51983.9629414141,1158.64610685373,138.272039076577,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"39",39,1539.18143486874,1347.73727556354,3132.14216888678,174.88056142906,58.920890863102,47430.4170742625,18.0371241260883,52161.1350951312,1195.49204083342,147.304161827236,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"40",40,1412.38891678412,991.000184900359,2456.08218602238,149.865197263662,57.0507763678756,48614.9173395825,20.0119290789237,52287.9276132159,1224.56533253257,155.110740801969,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"41",41,1320.76023891683,727.41594544445,1906.55221850837,126.538375600154,54.3948772544531,49543.7457141745,21.9091601011095,52379.5562910832,1247.24909409258,161.751417037434,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"42",42,1254.01886711885,533.534568202151,1467.74110506202,105.473768315655,51.1630294259383,50265.6795120618,23.7056798133888,52446.2976628811,1264.78533696284,167.322651530293,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"43",43,1205.10728136611,391.30342055756,1122.24373827674,86.9322741679723,47.550836752684,50822.793696967,25.38528191176,52495.2092486339,1278.24000599654,171.940636036867,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"44",44,1169.09863787203,287.102687324317,853.270682509433,70.9479643328011,43.7299609528505,51250.228571449,26.9380255594061,52531.2178921279,1288.49904963072,175.728321423861,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"45",45,1142.7896014442,210.561732242384,645.724054001754,57.4035421554885,39.8435256050373,51576.6347435869,28.3593309640322,52557.5269285558,1296.28133013881,178.806389941615,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"46",46,1123.31306600402,154.574296719067,486.74543024113,46.091029696482,36.0052191336928,51824.9385046204,29.6489835850432,52577.0034639959,1302.15928729919,181.287478749453,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"47",47,1108.87429097138,113.588436313142,365.728327625939,36.7579239832157,32.3009036715337,52013.256491129,30.8101563056121,52591.4422390286,1306.58304390709,183.272997347356,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"48",48,1098.16144276565,83.5532134794762,274.074675026563,29.1386830295806,28.7916840601201,52155.7483214145,31.8485102239425,52602.1550872343,1309.90262693945,184.851790385794,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"49",49,1090.20963600055,61.5180177427675,204.946236015317,22.9750817441646,25.5176229709056,52263.3785187519,32.7714167742497,52610.1068939994,1312.38765454219,186.100041120802,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"50",50,1084.30626182001,45.3335046934426,152.982676483979,18.0284852793519,22.5016033024571,52344.576691463,33.5873069576252,52616.01026818,1314.24427634011,187.081944993277,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"51",51,1079.92361218338,33.4331720696923,114.029381113597,14.0861449785828,19.7530002265961,52405.7860708534,34.3051485745897,52620.3929178166,1315.62916322039,187.850820075131,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"52",52,1076.5618701596,24.761602871331,84.9121251691009,10.963411848794,17.2709438658325,52451.9125255569,34.9340505282819,52623.7546598404,1316.66089242137,188.450430802451,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"53",53,1074.06604337394,18.3440015311915,63.1915955574496,8.50344932114372,15.047170297676,52486.6813153391,35.4829545793142,52626.250486626,1317.42894863337,188.916328555319,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"54",54,1072.21286623798,13.5931078154287,47.0035452339497,6.57497093324655,13.0683179109344,52512.9032920652,35.960429803089,52628.103663762,1318.00039390345,189.277140839428,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"55",55,1070.83678769763,10.0749757611268,34.9479314889041,5.06960847572929,11.3177915891706,52532.6949035188,36.3745314684087,52629.4797423023,1318.42536079764,189.555743964066,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"56",56,1069.81496450397,7.46892348280766,25.9754245652245,3.89898824948245,9.77720976525842,52547.6483031205,36.7327163125785,52630.501565496,1318.74127825288,189.770294938276,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"57",57,1069.05622070049,5.53796435683239,19.3010608016355,2.99176370212026,8.42749339588576,52558.9602255802,37.041801462617,52631.2603092995,1318.97605462931,189.935119156187,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"58",58,1068.49284533209,4.10686205601138,14.3383554617275,2.29081116182447,7.24966486999985,52567.5300362047,37.3079549134991,52631.8236846679,1319.15048549044,190.061462648131,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"59",59,1068.06105094049,3.05692442356583,10.651902394446,1.75072839424986,6.2254049200078,52574.0338100935,37.5367088335358,52632.2554790594,1319.28006250097,190.158114189205,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"60",60,1067.74034324615,2.27483677180214,7.9148488921927,1.3356494709652,5.33741707409366,52578.980444879,37.7329896655771,52632.5761867538,1319.3763353948,190.231917249762,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"61",61,1067.50208681855,1.69251732278753,5.88202212067189,1.01737345794333,4.56965392277072,52582.7517208911,37.9011554660038,52632.8144431814,1319.44787605723,190.288179225844,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"62",62,1067.32504848457,1.25908141967342,4.37184010480609,0.773825202967066,3.9074256099008,52585.6342674932,38.045041684698,52632.9914815154,1319.5010452632,190.331004255511,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"63",63,1067.19347645063,0.936539015717856,3.24968926945954,0.587802790050545,3.3374345023448,52587.8435801175,38.1680078541452,52633.1230535493,1319.54056546967,190.363556668624,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"64",64,1067.09568290021,0.696563962471984,2.41574123607514,0.445957038293805,2.84775315944766,52589.5418471299,38.2729845734251,52633.2208470997,1319.5699428113,190.388269181431,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"65",65,1067.02300074114,0.518034545955317,1.795904212046,0.337962146301347,2.42776531119333,52590.8513437927,38.3625192505288,52633.2935292588,1319.59178178795,190.407008015536,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"66",66,1066.97121869549,0.383424486056937,1.33478623043997,0.255853049734709,2.0680826441647,52591.8643454896,38.4388194043049,52633.3453113045,1319.60801619517,190.421201866662,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"67",67,1066.93274133729,0.283914068059802,0.991625190140756,0.19350124332672,1.76044885377945,52592.6505066017,38.5037927055445,52633.3837886627,1319.6200795838,190.431942161234,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"68",68,1066.90416208148,0.210300836563334,0.736430682984161,0.146207161477731,1.49763744085198,52593.2627079867,38.5590838097139,52633.4123679185,1319.62904000947,190.440061336107,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"69",69,1066.88294105388,0.15581570151853,0.546759178789951,0.110373716243097,1.27334909556279,52593.7411835842,38.6061076696257,52633.4335889461,1319.6356935724,190.446193457147,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"70",70,1066.86718763327,0.115471339855861,0.405850550962616,0.0832521882389472,1.08211239736877,52594.1165765871,38.6460793030424,52633.4493423667,1319.64063292755,190.450820782644,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"71",71,1066.85549505317,0.0855868156325356,0.301202729403514,0.06274462908121,0.919189480415466,52594.4122709018,38.6800403902783,52633.4610349468,1319.64429908664,190.454309758985,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"72",72,1066.84681815132,0.0634454409549979,0.223508474084246,0.0472530417788538,0.780488864443968,52594.6461333933,38.7088826339746,52633.4697118486,1319.64701971859,190.456938316223,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"73",73,1066.84332161917,0.0446566765934751,0.165353001803105,0.0355595264449009,0.662486240874484,52594.8317846731,38.7333682617957,52633.4732083808,1319.64903653381,190.458917118922,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"74",74,1066.84074189006,0.0315264595343936,0.12170062927031,0.0267343526335357,0.562148008295429,52594.9795297443,38.7541489157356,52633.4757881099,1319.65052486901,190.460405660675,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"75",75,1066.8388470562,0.0223164258358287,0.0892032568617247,0.0200776334210941,0.476874140336976,52595.0974317395,38.771779747603,52633.4776829437,1319.65161806668,190.461524200917,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"76",76,1066.83746046744,0.0158334688741498,0.0651658000405644,0.0150606059226713,0.404435415745896,52595.191839972,38.7867342697718,52633.4790695325,1319.65241804074,190.462363764802,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"77",77,1066.83644890938,0.0112568133357655,0.0474768726101404,0.0112834784944079,0.342924727222519,52595.2677234775,38.7994157212134,52633.4800810906,1319.65300164646,190.462993146455,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"78",78,1066.83571273145,0.00801621971226657,0.0345133101966396,0.00844296139187982,0.290711882919034,52595.3289654785,38.810167415649,52633.4808172685,1319.65342637541,190.463464417201,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"79",79,1066.83517803864,0.00571712666972249,0.0250431679975543,0.00630967637421345,0.246405621951138,52595.3785950767,38.8192812914376,52633.4813519613,1319.65373486014,190.463816836172,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"80",80,1066.83479035029,0.0040824535683399,0.0181443479270902,0.004709597418157,0.208819336849109,52595.4189783525,38.827005561295,52633.4817396497,1319.65395853248,190.464080056957,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"81",81,1066.83450962275,0.00291830965282754,0.0131293345589816,0.00351105999152569,0.176941837912137,52595.4519686891,38.8335511458755,52633.4820203772,1319.65412049505,190.464276416999,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"82",82,1066.8343065882,0.0020880195587531,0.00949058428287088,0.00261448555132571,0.1499121809109,52595.4790209655,38.8390971757709,52633.4822234117,1319.65423763356,190.464422725501,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"83",83,1066.83415988635,0.00149512077661716,0.00685439415988522,0.00194467809476295,0.126997759876411,52595.5012824226,38.8437957379441,52633.4823701136,1319.65432227157,190.464531614102,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"84",84,1066.83405397902,0.00107132898512407,0.00494703456396322,0.00144493195139194,0.107575551420686,52595.5196612615,38.8477759123493,52633.4824760209,1319.65438337363,190.464612560943,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"85",85,1066.83397757004,0.000768098045400451,0.00356840902554217,0.00107252048745033,0.0911159789805818,52595.5348801986,38.8511472246227,52633.4825524299,1319.65442745696,190.464672673353,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"86",86,1066.83392245844,0.000550880258465502,0.00257255208636076,0.00079528140773662,0.0771689334862877,52595.5475172751,38.854002619029,52633.4826075415,1319.65445925299,190.464717276181,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"87",87,1066.83388273898,0.00039529544298493,0.00185386225895414,0.000589161782016828,0.0653524303110657,52595.5580356518,38.8564208592302,52633.482647261,1319.6544821687,190.464750332696,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"88",88,1066.83385411916,0.000283725266922638,0.00133547457333383,0.000436066732127664,0.0553421008016956,52595.5668097655,38.8584687478102,52633.4826758808,1319.6544986806,190.464774811951,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"89",89,1066.83383350678,0.000203710549738446,0.000961785187797354,0.000322481276292495,0.04686271135569,52595.5741429,38.86020290465,52633.4826964932,1319.65451057269,190.464792922039,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"90",90,1066.83381866267,0.000146307486616534,0.000692451005754399,0.000238287703494803,0.0396807230160498,52595.5802822418,38.8616713260899,52633.4827113373,1319.65451913683,190.464806309698,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"91",91,1066.83380797651,0.000105084295027924,0.000498458511741712,0.000175935810509016,0.0335980899617227,52595.585429776,38.8629146787738,52633.4827220234,1319.6545253021,190.464816198733,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"92",92,1066.83380028536,7.54924189531245e-05,0.000358758626789649,0.000129803409203365,0.0284468747755156,52595.5897513648,38.8639674204765,52633.4827297146,1319.65452973942,190.464823497427,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"93",93,1066.83379474851,5.42454490667949e-05,0.000258132715047984,9.56981026224041e-05,0.0240846778545917,52595.5933837475,38.864858749665,52633.4827352514,1319.65453293384,190.464828880872,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"94",94,1066.83379076646,3.89785539559636e-05,0.000185749692652708,7.05086641128987e-05,0.0203909102845677,52595.5964397084,38.8656133777697,52633.4827392335,1319.65453523125,190.464832848029,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"95",95,1066.83378790099,2.80112749160798e-05,0.000133644422569614,5.19145342177509e-05,0.0172632087003478,52595.5990130491,38.8662522707489,52633.4827420989,1319.65453688445,190.464835770312,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"96",96,1066.83378583802,2.01330700592426e-05,9.61140540899622e-05,3.81981484886624e-05,0.0146149130725963,52595.6011816335,38.8667931699775,52633.4827441619,1319.65453807466,190.464837921771,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"97",97,1066.83378435497,1.44704358158613e-05,6.91328167415618e-05,2.80896181189486e-05,0.0123726667093741,52595.6030101981,38.8672510871646,52633.482745645,1319.65453893029,190.464839504221,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"98",98,1066.83378328868,1.04012298319147e-05,4.97317007080392e-05,2.06450213649793e-05,0.0104742710375207,52595.6045529159,38.867638746276,52633.4827467112,1319.65453954547,190.464840667483,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"99",99,1066.83378252138,7.47766310864819e-06,3.57661536070771e-05,1.51654671703775e-05,0.00886703502636871,52595.6058551111,38.8679669230044,52633.4827474785,1319.65453998815,190.464841522236,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"100",100,1066.83378196963,5.37571946413642e-06,2.57233668813218e-05,1.11345242206167e-05,0.00750633536706626,52595.6069547206,38.8682447406364,52633.4827480303,1319.65454030648,190.464842149963,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"101",101,1066.8337815729,3.86448207682411e-06,1.85019565751074e-05,8.1709003098013e-06,0.00635437849678598,52595.6078835868,38.8684799242844,52633.482748427,1319.65454053537,190.464842610737,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"102",102,1066.83378128748,2.77849204612863e-06,1.33054656807485e-05,5.99335106551232e-06,0.00537915850756456,52595.6086684618,38.8686790146922,52633.4827487124,1319.65454070004,190.464842948788,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"103",103,1066.83378108225,1.99777447699045e-06,9.56889245319877e-06,4.39425666228658e-06,0.00455357794757096,52595.6093318302,38.8688475485111,52633.4827489177,1319.65454081845,190.464843196673,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"104",104,1066.83378093465,1.43621266674535e-06,6.88157545632636e-06,3.22019285262934e-06,0.00385467054363957,52595.6098926391,38.8689902175656,52633.4827490653,1319.6545409036,190.464843378416,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"105",105,1066.83378082856,1.03291293385361e-06,4.94966996095924e-06,2.35931001359312e-06,0.00326303855653316,52595.6103668067,38.8691109840856,52633.4827491714,1319.65454096481,190.4648435115,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"106",106,1066.83378075225,7.4280412777976e-07,3.56009755984719e-06,1.72784817038782e-06,0.00276220081646657,52595.6107678018,38.8692132141895,52633.4827492477,1319.65454100884,190.464843608993,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"107",107,1066.83378069731,5.33934632259372e-07,2.55978297544778e-06,1.26461642661446e-06,0.00233821770311778,52595.6111069719,38.8692997545991,52633.4827493026,1319.65454104053,190.464843680425,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"108",108,1066.83378065782,3.83945185355334e-07,1.84047768769902e-06,9.25337265235609e-07,0.0019793071020248,52595.6113938739,38.8693730111956,52633.4827493421,1319.65454106332,190.464843732682,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
"109",109,1066.83378062943,2.76072046135515e-07,1.3235406963373e-06,6.76845062098455e-07,0.001675483046847,52595.6116365879,38.8694350229504,52633.4827493705,1319.65454107969,190.46484377091,"Malawi","Zomba","TA Mlumbe",193,53701.31653,"Adults",161909.89643,44
