"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,33532.8059609486,5555.08205031919,3913.55561022627,63.5727764411234,5.77567437706561,4840.48848408041,0.496483607303373,14377.9710790514,120.570531497699,8.20801426885227,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"24",24,30942.4822995182,5785.0216277167,4513.10452397821,82.4644095502972,8.12982271261352,6579.84280419448,0.731552329406818,16968.2947404817,163.806868883767,11.7137958540639,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"25",25,28263.8746118492,6005.03565357673,4988.52104183578,100.614038628106,10.9446989970545,8541.73212925818,1.0548658548817,19646.9024281508,212.502690922888,16.1126285350475,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"26",26,25609.9311899862,6127.19328622485,5360.62461607042,117.279632060898,14.0982593122414,10681.1699925651,1.48006378023958,22300.8458500138,265.532497726828,21.3492906093645,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"27",27,23065.0066426133,6116.49116362611,5623.85366481557,131.96604905714,17.4612608579276,12954.9817834473,2.01647558262307,24845.7703973867,321.821058204955,27.3402456386494,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"28",28,20692.3012229812,5967.09607267106,5768.32700944728,144.240340045116,20.9040506496673,15316.239325556,2.6690186495303,27218.4758170187,380.202383192421,33.9799315804315,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"29",29,18534.4798942066,5691.95736575553,5789.18458979194,153.725286505062,24.2988757538705,17714.6928026069,3.438225380034,29376.2971457934,439.430229914978,41.1432037957027,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"30",30,16614.2673781184,5315.87905389985,5689.97419368795,160.145903291266,27.5230480704478,20099.6671062422,4.32035668989912,31296.5096618816,498.2504425503,48.6890559083823,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"31",31,14936.8451201885,4869.46528060696,5482.70638151439,163.375708627596,30.4637920837114,22423.6131043171,5.30765266175089,32973.9319198115,555.489412986679,56.4666955250651,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"32",32,13493.762106111,4383.9170432088,5185.96564153201,163.460586694043,33.0239340637395,24645.2589624011,6.3887659892298,34417.014933889,610.132196056963,64.3233569375312,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"33",33,12267.3875346156,3887.186044451,4822.12954128109,160.614650860045,35.1271344971991,26731.7827494186,7.54938487645769,35643.3895053844,661.375898871332,72.1125852217361,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"34",34,11235.0172490628,3401.74290405229,4414.51727972985,155.19226960346,36.7215643522972,28659.8127632615,8.77300993777363,36675.7597909372,708.653665718407,79.7017186389402,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"35",35,10372.1217925914,2943.81625880849,3985.02556870845,147.645171660504,37.7814051828978,30415.345022993,10.0418200552536,37538.6552474086,751.631656967245,86.9776306921367,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"36",36,9654.59309322219,2523.70941363032,3552.52115108793,138.47452524603,38.3060708009124,31992.8352360674,11.337549945197,38256.1839467778,790.185578591158,93.8502511145563,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"37",37,9060.10141832469,2146.73492848373,3132.00863927975,128.186157867338,38.3174898451648,33393.7860984077,12.6423077915778,38850.6756216753,824.364847898242,100.253854134653,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"38",38,8568.75460365383,1814.38935095198,2734.46361347959,117.254487723834,37.8559845181368,34625.1197262103,13.9392734622359,39342.0224363462,854.351659795483,106.14635786777,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"39",39,8163.30285589115,1525.49799000663,2367.11386071871,106.09740366134,36.9754495074875,35697.5762363087,15.2132439059268,39747.4741841088,880.420943016085,111.507175211083,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"40",40,7829.05885397816,1277.194856694,2033.99195723747,95.0621078332535,35.7384089673548,36624.2798454791,16.4510098106425,40081.7181860218,902.904691727892,116.33411612461,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"41",41,7553.67266704372,1065.68680517135,1736.59119746595,84.4203423500622,34.2114301460117,37419.5530282422,17.6415695806706,40357.1043729563,922.162623262851,120.639849561229,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"42",42,7326.84695901494,886.803101423538,1474.52242966767,74.3706925337235,32.4611944696545,38097.9964644728,18.776198417668,40583.9300809851,938.559548516535,124.44831298793,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"43",43,7140.04229868772,736.364703864668,1246.09772519943,65.0457221927991,30.5513957719007,38673.8267976759,19.8483966075816,40770.7347413123,952.449208738209,127.791357265986,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"44",44,6986.20148856727,610.412006163969,1048.81589255811,56.5216738565401,28.5404912435688,39160.4317399798,20.8537476307005,40924.5755514327,964.163530854752,130.70580246282,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"45",45,6859.5042094398,505.329372773053,879.739153077038,48.829189729789,26.4802579832607,39570.105144001,21.7897129960012,41051.2728305602,974.006345072583,133.230989268476,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"46",46,6755.15596590787,417.899854770621,735.770217080333,41.9637586427684,24.4150460860996,39913.9168070358,22.6553904764741,41155.6210740921,982.250420234029,135.406847646751,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"47",47,6669.20949568712,345.314424402209,613.845687745425,35.895243895416,22.381581708849,40201.6793496735,23.4512568874665,41241.5675443129,989.136873339321,137.272439736852,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"48",48,6598.41570988217,285.15413858229,511.060793706289,30.5760590987635,20.4091956068878,40441.9822315754,24.1789115481811,41312.3613301178,994.876204851031,138.86493157379,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"49",49,6540.10032409326,235.357379246002,424.742234949302,25.9478599476721,18.5203465571459,40642.2680623539,24.8408328526375,41370.6767159067,999.65034365354,140.218923919754,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"50",50,6492.06192719112,194.180918983561,352.48445817958,21.9467952219491,16.7313234321257,40808.9314608877,25.4401561039532,41418.7151128089,1003.61521520838,141.366065918429,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"51",51,6452.4881760924,160.15953641324,292.159296425244,18.5074568160873,15.0530436600725,40947.4290534887,25.980477104183,41458.2888639076,1006.90355427241,142.3348913154,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"52",52,6419.88681560817,132.067294764319,241.909161342908,15.5657115046156,13.4918770374996,41062.3904963323,26.4656834101506,41490.8902243918,1009.62771660974,143.150815570332,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"53",53,6393.02893922639,108.882054104427,200.129797121802,13.0606247500445,12.0504468406352,41157.7253646799,26.8998132767183,41517.7481007736,1011.88236704296,143.836245912538,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"54",54,6370.90244400037,89.7538773469655,165.447516919696,10.9356522181319,10.7283758503085,41236.7222324809,27.2869411835605,41539.8745959996,1013.74695706262,144.410766546153,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"55",55,6352.67370422296,73.9774864606238,136.694179688872,9.13928795687164,9.52295742011978,41302.138336842,27.6310874085001,41558.103335777,1015.28795666185,144.891366705933,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"56",56,6337.65601405503,60.968548262588,112.882020035436,7.62531047542675,8.42974319432488,41356.2792550871,27.9361488900064,41573.1210259449,1016.5608295385,145.292689661226,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"57",57,6325.28371313098,50.2435566609335,93.179640333457,6.35273982122434,7.4430432966868,41401.0684978421,28.2058489145231,41585.493326869,1017.61175190743,145.627286416283,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"58",58,6315.09080314595,41.4027843886716,76.8899061262491,5.28561158447748,6.55634452606461,41438.1078881377,28.4437020907972,41595.686236854,1018.47909893551,145.905862310381,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"59",59,6306.69337654521,34.1160283105858,63.4300433991651,4.39262922497471,5.76265107373559,41468.7293190877,28.6529923585959,41604.0836634548,1019.19471491209,146.137509996895,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"60",60,6299.7751711204,28.1106707997861,52.314161501792,3.64675385688801,5.05475532060578,41494.0387659712,28.8367614292082,41611.0018688796,1019.78499023422,146.329923608972,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"61",61,6294.07561957268,23.1617249658621,43.1379611278686,3.02476903641137,4.42544944938211,41514.953710616,28.9978052317288,41616.7014204273,1020.2717747642,146.48959296157,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"62",62,6289.38005365651,19.0835870358241,35.5656317001492,2.50684463477338,3.86768418519885,41532.2345619767,29.1386768107912,41621.3969863435,1020.67314260458,146.621976488469,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"63",63,6285.51162594802,15.7231894657591,29.3186564622978,2.07612059922628,3.37468442892339,41546.5110692846,29.2616938110803,41625.2654140519,1021.0040334611,146.731653543209,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"64",64,6282.32463732004,12.9543133154574,24.1663049020317,1.71831885050053,2.94002978981594,41558.3044865918,29.3689492303308,41628.4524026799,1021.27678959266,146.822457612135,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"65",65,6279.69905150252,10.6729033270022,19.9176140526012,1.42138896450279,2.55770611348567,41568.0460515953,29.462324444534,41631.0779884974,1021.5016024337,146.897591654589,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"66",66,6277.5359759795,8.79318410181394,16.4146669411868,1.17519118088898,2.22213422045661,41576.0923840003,29.5435035757864,41633.2410640205,1021.68688396736,146.959727231497,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"67",67,6275.75393874705,7.24445992627319,13.526959262612,0.971215664138705,1.92818109503063,41582.7382967814,29.6139885234493,41635.0231012529,1021.83957504941,147.011089333903,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"68",68,6274.28581942964,5.9684679519626,11.1467001564066,0.802336872962634,1.67115774585406,41588.2274437051,29.6751141379984,41636.4912205703,1021.965401141,147.053528582264,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"69",69,6273.07632003161,4.91719279623701,9.18489865307775,0.662600078362995,1.44680733298108,41592.7611579606,29.7280631470901,41637.7007199684,1022.06908416944,147.088582478314,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"70",70,6272.07988166188,4.05106757236131,7.56810840493112,0.547037744753354,1.25128629942893,41596.5057777608,29.7738805558194,41638.6971583381,1022.1545177859,147.117527085422,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"71",71,6271.25897061772,3.33748775300052,6.23573521731746,0.451512150027238,1.08114089817842,41599.5987060467,29.813487316996,41639.5180693822,1022.22491205303,147.141420528107,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"72",72,6270.58267209291,2.7495953251792,5.13780970620609,0.372582003678512,0.933280796221003,41602.1534069359,29.8476931398197,41640.194367907,1022.28291252128,147.161139347511,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"73",73,6270.02551007344,2.2652538944006,4.23311477051097,0.307387840918798,0.804951679170103,41604.263613348,29.8772083934934,41640.7515299265,1022.33070035029,147.177409423406,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"74",74,6269.566497066,1.86622451873615,3.48766886650058,0.253556298595419,0.693706989145428,41606.0067311958,29.90265506517,41641.210542934,1022.37007312165,147.190831396533,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"75",75,6269.1883433682,1.537482963197,2.87345665333882,0.209119468565936,0.597380260411655,41607.4466805293,29.9245767569356,41641.5886966318,1022.40251218756,147.201901980807,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"76",76,6268.87680496091,1.26664809720365,2.36738795434949,0.1724467868641,0.514058532453269,41608.6362459188,29.9434477493306,41641.900235039,1022.42923828046,147.211031779797,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"77",77,6268.62014707139,1.04352075212004,1.95043020662085,0.142188197675333,0.442056976258516,41609.6190155985,29.9596811973923,41642.1568929286,1022.45125731029,147.218560066523,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"78",78,6268.40870169649,0.859698345149296,1.60689647941285,0.117226665314561,0.379895171704996,41610.4309851617,29.9736364801172,41642.3683383035,1022.46939817426,147.224767066848,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"79",79,6268.2345048116,0.708255996885026,1.32386370540183,0.0966382311888073,0.326275117679333,41611.1018763622,29.9856257749756,41642.5425351884,1022.48434378002,147.229884179024,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"80",80,6268.09099428224,0.583491689386574,1.09067689848411,0.0796593304987047,0.28006096756454,41611.656236917,29.9959199147578,41642.6860457177,1022.49665689438,147.234102402658,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"81",81,6267.97276473183,0.480704970718607,0.898560952627192,0.0656588806455089,0.240260596812154,41612.1143362801,30.0047535872311,41642.8042752681,1022.50680112828,147.237579380104,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"82",82,6267.87536236865,0.396024955453758,0.740282177362481,0.054115717677212,0.206008850684373,41612.4929159958,30.0123299343252,41642.9016776313,1022.51515850887,147.240445176227,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"83",83,6267.79511837008,0.326261794937843,0.609882105697295,0.0445994705525178,0.176552480319465,41612.8058011696,30.0188246087173,41642.9819216299,1022.52204375392,147.24280708823,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"84",84,6267.72901016006,0.268787915897282,0.502450824840535,0.0367549071946795,0.151236608888913,41613.0644102371,30.024389345904,41643.0480298399,1022.52771615993,147.244753611866,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"85",85,6267.67454752908,0.22143858224899,0.413942753236909,0.0302888617529854,0.129492637321513,41613.2781745322,30.0291551040482,41643.1024924709,1022.53238936355,147.246357729698,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"86",86,6267.62967922098,0.182430213394122,0.341025577584527,0.0249594454495093,0.11082751111906,41613.454883224,30.0332348073561,41643.147360779,1022.53623935021,147.247679618085,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"87",87,6267.59271474189,0.150293625061364,0.28095215295813,0.0205671068758108,0.0948141342740087,41613.6009724762,30.0367257626176,41643.1843252581,1022.53941115869,147.248768900055,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"88",88,6267.56226194015,0.123818058231702,0.231460887107283,0.0169472508527749,0.0810829963714681,41613.7217571246,30.0397117425732,41643.2147780598,1022.54202423417,147.249666479104,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"89",89,6267.53717373108,0.102006293570947,0.190687815605597,0.0139641523522062,0.0693147068196553,41613.8216284775,30.0422648230136,41643.2398662689,1022.54417699749,147.25040607362,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"90",90,6267.51650497752,0.0840370362771332,0.157096709810412,0.0115059118226563,0.0592334632619652,41613.9042149282,30.0444469729917,41643.2605350224,1022.54595054365,147.251015475964,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"91",91,6267.49947726077,0.0692331257675487,0.129423024672136,0.00948023760171039,0.0506013193957962,41613.972513594,30.0463114376633,41643.2775627392,1022.54741166381,147.251517595004,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"92",92,6267.48544917897,0.0570370173197386,0.106624349988828,0.00781106579400954,0.0432131582235639,41614.029001291,30.0479039385863,41643.291590821,1022.54861539325,147.251931309796,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"93",93,6267.47389220302,0.0469895086073199,0.08784147200268,0.00643569933908554,0.0368922935964923,41614.0757251068,30.0492637165032,41643.3031477969,1022.54960708268,147.252272179862,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"94",94,6267.46437113138,0.0387118702885965,0.0723674970240463,0.00530243639486965,0.0314866581966372,41614.1143759782,30.0504244284425,41643.3126688686,1022.55042407513,147.252553028188,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"95",95,6267.4565273117,0.0318923391657634,0.0596195109222709,0.00436867811747174,0.0268654540012545,41614.1463517766,30.0514149293518,41643.3205126883,1022.5510971454,147.252784421015,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"96",96,6267.45006519803,0.0262742863457329,0.0491168817630734,0.00359932950200113,0.0229162537010221,41614.1728081059,30.052259944658,41643.3269748019,1022.55165165351,147.252975064222,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"97",97,6267.44474147232,0.0216458321448224,0.0404645107390256,0.00296543946754324,0.0195424849143424,41614.1946996091,30.0529806511931,41643.3322985276,1022.552108478,147.253132133574,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"98",98,6267.44035560018,0.017832637252583,0.0333364837150543,0.00244316316359725,0.0166612393230595,41614.2128156975,30.05359517871,41643.3366843998,1022.55248482635,147.253261540846,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"99",99,6267.43674227413,0.014691310921988,0.027463813220936,0.00201286507553155,0.0142013753627983,41614.2278093186,30.0541190425787,41643.3402977258,1022.55279488331,147.253368156357,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"100",100,6267.43376551279,0.0121033251955502,0.0226258050957514,0.00165834349902967,0.0121019017620155,41614.2402196001,30.054565511414,41643.3432744872,1022.55305031723,147.25345599356,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"101",101,6267.43131313473,0.00997112046140905,0.0186401678567641,0.00136624760957569,0.0103105134019988,41614.2504928788,30.0549459370047,41643.3457268652,1022.55326075426,147.253528361277,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"102",102,6267.42929267608,0.00821456464258399,0.0153563699731935,0.00112559360033396,0.00878240812000117,41614.2589983671,30.0552700203441,41643.3477473239,1022.55343412862,147.253587983814,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"103",103,6267.4276281563,0.00676747380278493,0.0126510512113763,0.000927327433053163,0.00747925092495983,41614.2660406962,30.0555460440625,41643.3494118436,1022.55357696011,147.253637103897,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"104",104,6267.4262568926,0.00557525478081789,0.0104224334410155,0.000763979346251726,0.00636820774848235,41614.2718721441,30.0557810878454,41643.3507831073,1022.5536946275,147.253677571789,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"105",105,6267.42512718673,0.00459308800400895,0.00858636731343847,0.000629404357210383,0.00542118369422674,41614.2767015724,30.0559811973825,41643.3519128132,1022.55379156696,147.253710911241,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"106",106,6267.42419648864,0.00378396676278497,0.00707371201746134,0.000518534909255477,0.00461415222362257,41614.2807016121,30.0561515331958,41643.3528435113,1022.55387142968,147.253738377803,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"107",107,6267.42342975753,0.0031173547510346,0.00582758919349508,0.000427192581222696,0.00392657216843618,41614.2840150344,30.0562964993052,41643.3536102424,1022.55393722249,147.253761006194,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"108",108,6267.42279809667,0.00256817898621429,0.00480098449116275,0.000351940040184064,0.00334088798257755,41614.2867600587,30.056419853032,41643.3542419033,1022.553991425,147.253779648487,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"109",109,6267.42227770658,0.00211576558548201,0.00395520023790093,0.000289944204002228,0.00284210149183958,41614.2890344827,30.0565247990741,41643.3547622934,1022.55403607942,147.253795006756,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"110",110,6267.42184899499,0.00174304031669367,0.00325843466493847,0.000238868291822388,0.00241740370160307,41614.2909191879,30.0566140700792,41643.3551910049,1022.55407286695,147.253807659612,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
"111",111,6267.42149580888,0.00143597200910242,0.00268442264488296,0.000196789283514886,0.00205585823137842,41614.2924811532,30.0566899956243,41643.3555441911,1022.55410317369,147.253818083588,"Malawi","Mangochi","TA Chimwala",122,47911.77704,"Adults",153855.37284,94
