"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"66",66,639.563656497533,0.0344883675679202,0.038776980326991,1.11485677760189e-05,1.53891304982106e-06,6.60812087025367,6.33968377584483e-05,5.68146230246718,0.0013098635839414,6.49357508082693e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"67",67,639.551166138093,0.0329347293637892,0.0370305334222353,1.06466262497647e-05,1.46982332386466e-06,6.6239116351497,6.3647522077599e-05,5.69395266190738,0.00131299353427904,6.51173454014636e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"68",68,639.539238572624,0.0314509758770597,0.0353626100627477,1.01672379523965e-05,1.40381365672582e-06,6.63899118343469,6.38869500222658e-05,5.70588022737614,0.00131598251153223,6.52907636789915e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"69",69,639.52784847482,0.0300339727018116,0.0337696914952831,9.70939353652661e-06,1.34074941545148e-06,6.65339149521611,6.41156236380557e-05,5.7172703251798,0.00131883685460667,6.54563730535071e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"70",70,639.51697165518,0.0286807253486308,0.0322484154503188,9.27212850110607e-06,1.28050149588752e-06,6.66714311736799,6.43340229951089e-05,5.72814714481994,0.00132156261832103,6.56145244909963e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"71",71,639.50658501034,0.0273883728352793,0.0307955695387621,8.85452118222897e-06,1.22294614759949e-06,6.68027522721105,6.45426070947508e-05,5.73853378965952,0.00132416558602923,6.57655532423502e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"72",72,639.496666474526,0.0261541818206545,0.0294080846303093,8.45569088358364e-06,1.16796479494387e-06,6.69281569355216,6.4741814746844e-05,5.74845232547356,0.00132665128171934,6.59097795417878e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"73",73,639.487194973081,0.0249755411592811,0.0280830283301345,8.0747961205591e-06,1.11544385655294e-06,6.70479113512369,6.49320654172732e-05,5.75792382691851,0.00132902498159708,6.6047509273826e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"74",74,639.478150378711,0.0238499564360348,0.0268175991609291,7.71103289382509e-06,1.06527456931044e-06,6.71622697562415,6.51137600357819e-05,5.76696842128863,0.00133129172499567,6.61790346050922e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"75",75,639.469513468434,0.0227750446110414,0.0256091208031556,7.36363299378391e-06,1.01735280880972e-06,6.72714749788372,6.52872817971104e-05,5.77560533156553,0.00133345632511218,6.630463460592e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"76",76,639.461265881817,0.0217485291066858,0.0244550362128078,7.03186241320699e-06,9.71578908461205e-07,6.73757589642556,6.54529969421767e-05,5.78385291818333,0.00133552337942596,6.64245758506379e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"77",77,639.45339008459,0.0207682353847215,0.0233529026280587,6.71501993192202e-06,9.27857496836254e-07,6.74753432326465,6.5611255445397e-05,5.79172871541031,0.00133749727877658,6.65391129422331e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"78",78,639.445869331325,0.0198320861428821,0.0223003867041765,6.41243560978646e-06,8.86097329840686e-07,6.75704393490307,6.57623917236192e-05,5.7992494686748,0.00133938221667898,6.66484890534598e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"79",79,639.438687629428,0.0189380970752495,0.021295259416884,6.12346941371599e-06,8.46211123523026e-07,6.76612493767343,6.59067253213498e-05,5.80643117057143,0.00134118219831117,6.67529364448727e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"80",80,639.431829705424,0.0180843728791825,0.0203353913051314,5.84750992521564e-06,8.08115394272639e-07,6.77479663020443,6.6044561556042e-05,5.81328909457563,0.0013429010489315,6.68526769503145e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"81",81,639.425280972754,0.0172691030676802,0.0194187482940814,5.58397302706923e-06,7.71730305235022e-07,6.78307744398816,6.61761921393968e-05,5.81983782724541,0.0013445424219197,6.69479224446317e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"82",82,639.419027501095,0.0164905582508638,0.0185433874345757,5.3323007079597e-06,7.36979516478713e-07,6.79098498204351,6.63018957701467e-05,5.82609129890496,0.00134610980644046,6.70388752866253e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"83",83,639.413055986945,0.0157470865934553,0.0177074527918664,5.0919599205131e-06,7.03790039744645e-07,6.79853605598113,6.64219387037439e-05,5.83206281305513,0.00134760653479028,6.71257287434884e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"84",84,639.407353725449,0.0150371103760043,0.0169091715464281,4.86244147702568e-06,6.72092098065563e-07,6.80574672151942,6.65365752999431e-05,5.83776507455074,0.0013490357894372,6.72086673980086e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"85",85,639.401908583496,0.0143591226496648,0.0161468503279676,4.64325898137476e-06,6.41818990558081e-07,6.81263231239957,6.66460485475361e-05,5.84321021650373,0.00135040060974325,6.72878675380941e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"86",86,639.396708974057,0.0137116840548699,0.0154188717045843,4.43394781161579e-06,6.12906962144334e-07,6.81920747273752,6.67505905661304e-05,5.84840982594233,0.00135170389837711,6.73634975282746e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"87",87,639.391743831685,0.0130934198208416,0.0147236907877569,4.23406415572401e-06,5.85295077970125e-07,6.82548618792414,6.68504230861868e-05,5.85337496831507,0.00135294842743886,6.74357181641568e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"88",88,639.387002589085,0.0125030169014276,0.0140598319790201,4.04318409017251e-06,5.58925102527516e-07,6.83148181416711,6.69457579087489e-05,5.85811621091467,0.0013541368443157,6.75046830112763e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"89",89,639.382475154736,0.0119392212149473,0.0134258858804265,3.86090269404502e-06,5.33741383503807e-07,6.8372071067264,6.70367973457217e-05,5.86264364526321,0.00135527167727855,6.75705387292254e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"90",90,639.378151891507,0.0114008349965734,0.0128205063517247,3.68683320007977e-06,5.09690740223565e-07,6.84267424688571,6.7123734641183e-05,5.8669669084926,0.00135635534082821,6.76334253814064e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"91",91,639.374023596236,0.0108867142781423,0.0122424076883969,3.52060618525147e-06,4.86722356494249e-07,6.84789486771417,6.72067543743261e-05,5.87109520376364,0.00135739014080166,6.76934767308203e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"92",92,639.370081480229,0.0103957664885251,0.0116903619155966,3.36186879885928e-06,4.6478767773404e-07,6.85288007867715,6.72860328448371e-05,5.8750373197706,0.00135837827925028,6.77508205225711e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"93",93,639.366317150626,0.00992694815724792,0.0111631962046439,3.21028402394455e-06,4.43840312300267e-07,6.85764048914899,6.73617384415238e-05,5.87880164937367,0.00135932185910042,6.7805578753824e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"94",94,639.362722592602,0.00947926271380958,0.0106597904100282,3.06552996997329e-06,4.23835936897753e-07,6.86218623087545,6.74340319948916e-05,5.88239620739721,0.00136022288860576,6.78578679317892e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
"95",95,639.359290152369,0.00905175838464745,0.0101790747156897,2.92729919673528e-06,4.04732205907504e-07,6.8665269794315,6.75030671142815e-05,5.88582864763037,0.00136108328560051,6.79077993201889e-05,"Malawi","Nkhata Bay","TA Boghoyo",108,646.2451188,"Pediatrics",1134.1884163,113
