"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"104",104,27766.424285013,0.493946706679849,0.554043112850981,0.000146307729921077,2.00652737833849e-05,154.706023555735,0.00138523873781727,154.755564987007,0.0282523879619343,0.00140530401160065,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"105",105,27766.2448848926,0.472117643112977,0.529560021572756,0.000139843146227176,1.91796059845131e-05,154.931739911431,0.00138850859101536,154.93496510746,0.0282936070862246,0.00140768819699987,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"106",106,27766.0734136198,0.451252779406153,0.506158200015979,0.000133664000919095,1.83329294527785e-05,155.147481769719,0.00139163410653303,155.106436380178,0.0283330047206353,0.0014099670359858,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"107",107,27765.9095209614,0.431309571778746,0.483789957119625,0.000127757708793683,1.75235404641383e-05,155.353689606824,0.00139462163922642,155.270329038611,0.0283706613026049,0.00141214517969055,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"108",108,27765.7528720771,0.412247345263285,0.462409688927102,0.000122112236380625,1.67498077727714e-05,155.550784549393,0.00139747726721087,155.426977922895,0.0284066537360535,0.00141422707498364,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"109",109,27765.6031469217,0.394027218521539,0.44197380074415,0.000116716080090229,1.60101700807193e-05,155.739169125954,0.00140020680234535,155.576703078272,0.0284410555286118,0.00141621697242607,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"110",110,27765.4600395988,0.376612022104141,0.422440623594034,0.000111558242507167,1.53031332823337e-05,155.919228078352,0.00140281580158227,155.719810401228,0.0284739369397994,0.0014181189348646,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"111",111,27765.3232577049,0.35996622580076,0.403770319073476,0.000106628210330767,1.46272676138574e-05,156.091329185226,0.00140530957843986,155.856592295157,0.0285053651314052,0.00141993684605372,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"112",112,27765.1925217609,0.344055868465288,0.385924803922177,0.000101915933829793,1.39812051409214e-05,156.255823976346,0.00140769321306436,155.987328239086,0.0285354042979355,0.00142167441820528,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"113",113,27765.067564606,0.328848477431317,0.36886767531117,9.74118038229445e-05,1.33636370744132e-05,156.41304849428,0.00140997156301968,156.112285394026,0.0285641158057049,0.00142333520009409,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"114",114,27764.9481308912,0.314313018021773,0.352564131707156,9.31066357102152e-05,1.2773311457041e-05,156.563323929864,0.00141214927220164,156.231719108812,0.028591558308884,0.00142492258365868,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"115",115,27764.8339765348,0.300419821446088,0.336980905259944,8.89916488304232e-05,1.22090306994143e-05,156.706957307037,0.00141423078058701,156.345873465203,0.028617787874559,0.00142643981128642,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"116",116,27764.7248683373,0.287140539213106,0.322086208834445,8.50584529289713e-05,1.16696498391151e-05,156.844241966218,0.00141622033106464,156.4549816627,0.028642858071004,0.00142788998090375,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"117",117,27764.6205832642,0.27444805719597,0.307849637737704,8.12990226870008e-05,1.11540731667382e-05,156.975458465793,0.0014181219823142,156.559266735805,0.0286668201323058,0.00142927605548094,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"118",118,27764.5209081491,0.262316458595253,0.294242130736121,7.77056869155411e-05,1.0661252875943e-05,157.100874954997,0.00141993961410118,156.658941850883,0.0286897230264581,0.00143060086697712,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"119",119,27764.4256390538,0.250720947526653,0.281235882002854,7.42711058689066e-05,1.01901860242315e-05,157.220747978484,0.00142167693879664,156.754210946245,0.0287116136022864,0.00143186712482087,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"120",120,27764.3345813513,0.239637858550244,0.268804353395271,7.09882741652054e-05,9.73991500510911e-06,157.335322371103,0.00142333749979834,156.845268648738,0.0287325365702342,0.00143307741480344,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"121",121,27764.247549055,0.229044575488647,0.25692218306796,6.78504967764487e-05,9.30952433964303e-06,157.444832101737,0.00142492468364452,156.932300944999,0.0287525346564598,0.00143423420798416,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"122",122,27764.1643642128,0.218919458047333,0.245565103105528,6.48513673600418e-05,8.89813777629455e-06,157.549501034814,0.00142644173095064,157.015485787203,0.0287716487418988,0.00143533986872694,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"123",123,27764.0848567586,0.209241823828271,0.234709919520421,6.19847629328978e-05,8.50491759731597e-06,157.649543116668,0.00142789173907093,157.094993241437,0.0287899178962979,0.00143639665666824,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"124",124,27764.0088641659,0.199991906337046,0.224334465196674,5.92448314751301e-05,8.12906296391952e-06,157.74516281108,0.00142927766834977,157.170985834177,0.028807379457749,0.00143740673131369,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"125",125,27763.9362310771,0.191150810076926,0.214417549504973,5.66259786677607e-05,7.7698081374383e-06,157.83655556524,0.0014306023488183,157.243618922957,0.0288240691177826,0.00143837215695574,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"126",126,27763.8668089952,0.18270047312803,0.204938916425399,5.41228568302188e-05,7.4264209949392e-06,157.923908197482,0.0014318684857722,157.313041004799,0.028840020992173,0.00143929490676713,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"127",127,27763.8004559924,0.174623631803763,0.195879204956049,5.1730354476577e-05,7.0982016236411e-06,158.00739926361,0.00143307866504428,157.379394007591,0.028855267687835,0.00144017686666792,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"128",128,27763.7370364121,0.166903784566281,0.187219908596111,4.94435856514059e-05,6.78448088264818e-06,158.087199431324,0.00143423535839475,157.442813587911,0.0288698403711993,0.00144101983927739,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"129",129,27763.6764205908,0.159525158249967,0.178943337549455,4.72578799460792e-05,6.48461905598556e-06,158.163471830006,0.00143534092855118,157.503429409233,0.0288837688320895,0.00144182554760717,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"130",130,27763.6184845945,0.152472676061997,0.17103258290189,4.51687730411861e-05,6.19800457397385e-06,158.236372382133,0.00143639763398606,157.561365405509,0.0288970815442418,0.00144259563856003,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"131",131,27763.5631099659,0.145731926938208,0.163471482157188,4.31719976423662e-05,5.92405278409454e-06,158.306050121378,0.00143740763350357,157.616740034158,0.0289098057233957,0.00144333168628766,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"132",132,27763.5101834821,0.139289136167173,0.156244586364253,4.12634747965551e-05,5.66220477453748e-06,158.372647496702,0.0014383729906269,157.669666517904,0.0289219673828254,0.00144403519540144,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"133",133,27763.4595969241,0.133131137282246,0.149337128712806,3.94393055857205e-05,5.41192624818201e-06,158.436300663041,0.00143929567779371,157.720253075946,0.0289335913864236,0.00144470760404189,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"134",134,27763.411246855,0.127245345305831,0.142734994378749,3.76957632070499e-05,5.17270644438019e-06,158.49713975925,0.00144017758036818,157.768603144984,0.0289447014994583,0.00144535028681256,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"135",135,27763.3650344096,0.121619731092433,0.136424691782548,3.6029285385761e-05,4.94405710760759e-06,158.55528917375,0.00144102050047728,157.814815590468,0.0289553204370836,0.00144596455758489,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"136",136,27763.3208650908,0.116242796632026,0.130393325091817,3.44364670798154e-05,4.72551149723873e-06,158.610867799381,0.00144182616069274,157.858984909244,0.0289654699108795,0.00144655167218998,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"137",137,27763.2786485696,0.111103550751319,0.124628566780503,3.29140532829039e-05,4.5166234046759e-06,158.663989286002,0.00144259620768022,157.901201430419,0.0289751706749809,0.00144711283108489,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"138",138,27763.2382985138,0.106191488359417,0.119118634372625,3.14589328856602e-05,4.31696631709448e-06,158.714762255351,0.00144333221530429,157.941551486198,0.0289844425653134,0.00144764918162138,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"139",139,27763.1997324182,0.101496569755783,0.113852267358559,3.00681325598938e-05,4.12613258509046e-06,158.763290514717,0.00144403568771762,157.980117581784,0.0289933045386142,0.00144816182030271,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"140",140,27763.1628714257,0.0970091989150134,0.108818702785775,2.87388103312623e-05,3.9437325451201e-06,158.809673282072,0.00144470806261547,158.016978574379,0.0290017747135432,0.00144865179516059,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"141",141,27763.1276401596,0.0927202031693794,0.104007652476291,2.74682495678989e-05,3.76939369911156e-06,158.854005396422,0.00144535071427732,158.052209840425,0.0290098704090965,0.00144912010797643,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"142",142,27763.0939665833,0.0886208160584219,0.0994092837997636,2.62538539059038e-05,3.60276002162855e-06,158.896377495322,0.00144596495613429,158.085883416751,0.0290176081770244,0.00144956771615592,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"143",143,27763.0617818419,0.0847026581755587,0.0950141982041816,2.50931415821448e-05,3.44349118586375e-06,158.936876213106,0.00144655204363647,158.118068158162,0.0290250038380289,0.00144999553482233,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"144",144,27763.0310201026,0.0809577177194,0.0908134094111978,2.39837396793016e-05,3.29126177739151e-06,158.975584382165,0.00144711317716478,158.148829897474,0.0290320725185227,0.00145040443894216,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"145",145,27763.0016184366,0.0773783361597026,0.086798327339922,2.29233798832012e-05,3.14576071406303e-06,159.01258118132,0.00144764950417787,158.178231563465,0.0290388286777219,0.00145079526489193,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"146",146,27762.9735167118,0.0739571951903869,0.0829607434762379,2.19098946214449e-05,3.0066907179234e-06,159.047942270837,0.00144816212116616,158.206333288211,0.0290452861323031,0.00145116881188408,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"147",147,27762.9466574659,0.0706873012843859,0.0792928135568917,2.09412124928752e-05,2.87376769029881e-06,159.081739952242,0.00144865207596443,158.23319253414,0.0290514580855875,0.00145152584365473,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"148",148,27762.9209857737,0.0675619696124744,0.0757870395388375,2.00153535084012e-05,2.74672006099576e-06,159.114043334722,0.00144912037016001,158.258864226317,0.0290573571579285,0.001451867090221,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"149",149,27762.8964491309,0.0645748098596853,0.0724362536927159,1.91304248925734e-05,2.62528821388308e-06,159.144918481897,0.00144956796121718,158.283400869124,0.0290629954135139,0.00145219324943106,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"150",150,27762.8729973523,0.0617197138839822,0.0692336047621365,1.82846174301723e-05,2.50922398681352e-06,159.174428539511,0.00144999576432591,158.306852647763,0.0290683843836847,0.00145250498831272,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"151",151,27762.8505824739,0.0589908438184053,0.0661725446226352,1.74762019443655e-05,2.39829018952847e-06,159.202633858524,0.00145040465418391,158.329267526111,0.0290735350894131,0.00145280294437343,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"152",152,27762.8291586543,0.0563826200322464,0.0632468147827739,1.67035257332346e-05,2.2922601158823e-06,159.229592119649,0.00145079546679971,158.350691345717,0.0290784580640451,0.00145308772691559,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"153",153,27762.8086820777,0.0538897093992813,0.0604504332276449,1.59650090968683e-05,2.19091706838981e-06,159.255358454726,0.00145116900125001,158.371167922281,0.0290831633754648,0.0014533599183184,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"154",154,27762.7891108642,0.0515070143300469,0.057777682118341,1.52591420903175e-05,2.09405391357795e-06,159.279985560182,0.00145152602132262,158.390739135847,0.0290876606468142,0.00145362007523619,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"155",155,27762.7704049848,0.0492296625020682,0.0552230962750476,1.45844814831342e-05,2.00147266555041e-06,159.303523803262,0.00145186725705493,158.409445015251,0.0290919590758927,0.00145386872972048,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"156",156,27762.7525261809,0.0470529970043422,0.0527814521252532,1.39396478416049e-05,1.91298408632755e-06,159.326021323975,0.00145219340621024,158.427323819142,0.0290960674537731,0.00145410639029657,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"157",157,27762.7354378856,0.0449725667916905,0.0504477569987295,1.33233227026451e-05,1.82840729871417e-06,159.347524133819,0.00145250513570772,158.444412114475,0.0290999941828313,0.00145433354300643,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"158",158,27762.7191051483,0.0429841175289746,0.0482172388590329,1.27342458629604e-05,1.74756941491481e-06,159.368076210491,0.00145280308299399,158.460744851777,0.0291037472940411,0.0014545506524089,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"159",159,27762.7034945633,0.0410835828889603,0.0460853365440136,1.2171212802433e-05,1.67030518349533e-06,159.387719587888,0.00145308785734687,158.476355436697,0.0291073344634097,0.00145475816253036,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"160",160,27762.688574202,0.0392670762736969,0.0440476904815061,1.16330722328711e-05,1.59645665348593e-06,159.406494441728,0.00145336004111555,158.491275798053,0.0291107630276137,0.00145495649776904,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"161",161,27762.674313547,0.0375308828898387,0.0421001338018233,1.11187237515226e-05,1.52587285281577e-06,159.424439171505,0.00145362019090785,158.505536452984,0.0291140399989649,0.00145514606376067,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"162",162,27762.6606834306,0.0358714521504845,0.0402386838161561,1.06271155912118e-05,1.45840947996726e-06,159.44159047907,0.00145386883872852,158.519166569401,0.0291171720797609,0.00145532724820848,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"163",163,27762.6476559743,0.0342853904080335,0.0384595338661066,1.0157242468427e-05,1.39392860903326e-06,159.457983443786,0.00145410649306798,158.532194025724,0.0291201656760087,0.00145550042167701,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"164",164,27762.6352045321,0.0327694540180889,0.0367590455445508,9.70814352939048e-06,1.33229840818261e-06,159.473651594252,0.00145433363994151,158.544645467896,0.0291230269105232,0.00145566593834969,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"165",165,27762.6233036362,0.0313205427161902,0.0351337412673492,9.27890038873054e-06,1.27339287080024e-06,159.488626976796,0.00145455074388152,158.556546363817,0.0291257616354351,0.00145582413675232,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"166",166,27762.6119289446,0.0299356932846221,0.0335802971702874,8.86863525401836e-06,1.21709155838235e-06,159.502940220968,0.00145475824888641,158.567921055398,0.0291283754441499,0.00145597534044479,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"167",167,27762.6010571917,0.0286120734945976,0.0320955363147681,8.4765091318167e-06,1.1632793545924e-06,159.516620602172,0.00145495657932816,158.578792808349,0.029130873682787,0.00145611985868275,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"168",168,27762.5906661403,0.0273469763154253,0.0306764221929115,8.10172011275844e-06,1.11184623013963e-06,159.529696101555,0.00145514614081996,158.58918385977,0.0291332614611148,0.0014562579870501,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"169",169,27762.5807345364,0.0261378143814174,0.0293200525217244,7.74350173292608e-06,1.06268701810706e-06,159.542193463211,0.00145532732104515,158.599115463624,0.0291355436629981,0.00145639000806325,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"170",170,27762.5712420658,0.0249821147043202,0.0280236533126057,7.40112140791757e-06,1.01570119923506e-06,159.554138248861,0.00145550049054949,158.608607934191,0.0291377249563824,0.00145651619174872,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"171",171,27762.5621693124,0.0238775136187829,0.0267845732021735,7.07387893590424e-06,9.707926966557e-07,159.565554890106,0.00145566600349843,158.617680687603,0.0291398098028376,0.00145663679619508,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"172",172,27762.5534977185,0.0228217519503251,0.0256002780326062,6.76110506656112e-06,9.27869679651715e-07,159.576466738398,0.00145582419840109,158.626352281554,0.0291418024666814,0.00145675206808074,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"173",173,27762.5452095468,0.0218126703967108,0.024468345671323,6.46216013318067e-06,8.86844376072402e-07,159.586896112782,0.00145597539880226,158.634640453253,0.0291437070236999,0.00145686224317833,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"174",174,27762.5372878443,0.0208482051137481,0.0233864610599303,6.17643274531253e-06,8.47632893042951e-07,159.596864345544,0.00145611991394379,158.642562155697,0.0291455273694819,0.00145696754683683,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"175",175,27762.5297164077,0.0199263834963001,0.0223524114820938,5.90333853920318e-06,8.10155045594246e-07,159.606391825826,0.00145625803939666,158.650133592338,0.0291472672273842,0.00145706819444225,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"176",176,27762.5224797498,0.0190453201455889,0.0213640820403332,5.64231898339577e-06,7.74334192852071e-07,159.615498041321,0.00145639005766527,158.657370250217,0.0291489301561459,0.00145716439185812,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"177",177,27762.5155630684,0.0182032130145359,0.0204194513324897,5.39284023704701e-06,7.40097081451531e-07,159.624201618121,0.00145651623876496,158.664286931644,0.0291505195571653,0.00145725633584641,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"178",178,27762.5089522156,0.0173983397234209,0.019516587319212,5.15439205867665e-06,7.07373695864024e-07,159.632520358812,0.00145663684077401,158.670897784461,0.0291520386814562,0.00145734421446987,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"179",179,27762.502633669,0.0166290540384134,0.0186536433741097,4.92648676314577e-06,6.76097115335065e-07,159.640471278879,0.00145675211036131,158.677216330986,0.029153490636296,0.00145742820747664,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"180",180,27762.4965945044,0.0158937825057406,0.0178288545084625,4.70865822472328e-06,6.46203377139916e-07,159.648070641501,0.00145686228329064,158.68325549566,0.0291548783915802,0.00145750848666777,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"181",181,27762.4908223685,0.0151910212345672,0.0170405337627141,4.50046092418973e-06,6.17631345876257e-07,159.655333990809,0.0014569675849027,158.689027631483,0.0291562047858958,0.00145758521624858,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"182",182,27762.4853054547,0.014519332822017,0.0162870687573877,4.3014690380339e-06,5.90322588527658e-07,159.662276183678,0.00145706823057588,158.694544545279,0.0291574725323263,0.00145765855316441,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"183",183,27762.4800324782,0.0138773434140836,0.0155669183964137,4.11127556789171e-06,5.64221255044447e-07,159.668911420108,0.00145716442616658,158.699817521842,0.0291586842240004,0.00145772864742162,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"184",184,27762.474992653,0.0132637398964422,0.0148786097161498,3.92949150845472e-06,5.39273964199115e-07,159.675253272267,0.00145725636843014,158.704857347013,0.0291598423393953,0.00145779564239434,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"185",185,27762.4701756703,0.012677267209416,0.014220734873653,3.75574505214681e-06,5.15429694483255e-07,159.681314712244,0.00145734424542318,158.709674329747,0.0291609492474054,0.00145785967511766,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"186",186,27762.4655716768,0.0121167257816026,0.0135919482680386,3.58968082894281e-06,4.92639679823231e-07,159.687108138584,0.00145742823688807,158.714278323191,0.0291620072121869,0.00145792087656789,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"187",187,27762.4611712552,0.0115809690769195,0.0129909637890509,3.43095917977704e-06,4.70857309901981e-07,159.692645401639,0.00145750851462053,158.718678744837,0.0291630183977885,0.00145797937193043,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"188",188,27762.4569654042,0.0110689012500625,0.012416552187232,3.27925546206003e-06,4.50038034883917e-07,159.697937827812,0.00145758524282088,158.722884595786,0.0291639848725774,0.00145803528085576,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"189",189,27762.4529455209,0.0105794749055914,0.0118675385603189,3.13425938588608e-06,4.30139274348696e-07,159.702996242713,0.00145765857842983,158.726904479156,0.0291649086134694,0.00145808871770417,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"190",190,27762.4491033823,0.0101116889560609,0.0113427999507328,2.99567437957545e-06,4.11120330248041e-07,159.707830993306,0.00145772867144938,158.730746617679,0.0291657915099721,0.00145813979177962,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"191",191,27762.4454311295,0.00966458657482018,0.0108412630492513,2.86321698325514e-06,3.92942303707975e-07,159.712451969069,0.00145779566524961,158.734418870518,0.0291666353680496,0.00145818860755331,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"192",192,27762.4419212507,0.00923725323929892,0.010361902000173,2.73661626923972e-06,3.75568015506728e-07,159.716868622221,0.00145785969686182,158.737928749341,0.0291674419138158,0.00145823526487732,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"193",193,27762.4385665663,0.00882881486078127,0.0099037363034905,2.61561328802865e-06,3.58961930066107e-07,159.721089987053,0.00145792089725878,158.741283433689,0.0291682127970651,0.00145827985918885,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"194",194,27762.4353602144,0.00843843599684803,0.00946582880978752,2.4999605387887e-06,3.43090082801214e-07,159.725124698407,0.00145797939162258,158.744489785656,0.0291689495946465,0.00145832248170538,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"195",195,27762.4322956361,0.00806531814283292,0.0090472838037622,2.38942146323959e-06,3.27920010680244e-07,159.728981009336,0.0014580352996006,158.747554363924,0.0291696538136888,0.00145836321961127,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"196",196,27762.4293665628,0.00770869809880145,0.00864724517246037,2.28376996190884e-06,3.13420685852586e-07,159.732666807985,0.00145808873555021,158.750483437183,0.0291703268946832,0.00145840215623606,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"197",197,27762.4265670031,0.00736784640871495,0.00826489465447603,2.18278993176765e-06,2.99562452209768e-07,159.736189633724,0.00145813980877267,158.753282996948,0.0291709702144293,0.00145843937122487,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"198",198,27762.4238912302,0.00704206586859026,0.00789945016654147,2.08627482430312e-06,2.86316964749719e-07,159.739556692568,0.00145818862373661,158.755958769819,0.0291715850888515,0.00145847494070136,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"199",199,27762.4213337708,0.00673069010060597,0.00755016420408727,1.9940272231239e-06,2.73657131620562e-07,159.742774871917,0.00145823528029173,158.758516229187,0.0291721727756903,0.00145850893742335,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"200",200,27762.4188893936,0.00643308219024042,0.00721632231250357,1.90585844023629e-06,2.61557058725591e-07,159.745850754643,0.00145827987387299,158.760960606435,0.0291727344770745,0.00145854143093171,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"201",201,27762.4165530984,0.00614863338365624,0.00689724162597784,1.82158813016556e-06,2.49991996776302e-07,159.748790632552,0.00145832249569575,158.763296901637,0.0291732713419808,0.00145857248769253,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"202",202,27762.4143201062,0.00587676184266865,0.00659226947092317,1.74104392113417e-06,2.38938290685362e-07,159.751600519257,0.00145836323294241,158.765529893786,0.029173784468583,0.00145860217123309,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"203",203,27762.4121858495,0.00561691145475263,0.00630078203114248,1.6640610625431e-06,2.28373331196148e-07,159.754286162475,0.00145840216894062,158.767664150565,0.0291742749064989,0.00145863054227181,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
"204",204,27762.4101459623,0.00536855069565626,0.00602218307200029,1.59048208803579e-06,2.18275508650064e-07,159.756853055786,0.00145843938333378,158.769704037695,0.0291747436589366,0.00145865765884242,"Malawi","Chitipa","TA Nthalire",222,27922.17985,"Pediatrics",47631.877157,81
