"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,22869.5239676918,56.6824792694424,28.6222962148959,0.410417013863089,0.0349691767215999,28.4092585850819,0.00269204811581838,113.162112308121,0.737221125284167,0.0483448809107393,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"12",12,22809.803273717,86.9066136920695,43.348389460529,0.618666226505253,0.0527727856256414,42.9522208056676,0.00414331258505116,172.882806282982,1.11456363121321,0.073359239179402,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"13",13,22719.3788096921,132.307274319759,65.9341293949401,0.936435721005457,0.0796803716005937,65.04341685606,0.00633364449889817,263.307270307864,1.68779097011291,0.111149703355342,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"14",14,22582.5478916567,200.724568545166,100.223934730237,1.42094137325286,0.120521560518128,98.6385783223144,0.00964381177050942,400.138188343259,2.5595554024486,0.168437781903667,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"15",15,22376.3638051044,303.325039059234,151.995438240834,2.15677636126147,0.18257912579429,149.647787003036,0.01465510544099,606.322274895601,3.88320436334386,0.2553944495946,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"16",16,22067.831675098,455.772033508291,229.650714630503,3.26880206492382,0.276745028188884,226.863859892361,0.0222497777036128,914.854404901972,5.8868594263363,0.387295223443163,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"17",17,21610.9999263751,679.063899645577,345.025186975032,4.93834295067226,0.419161017168912,343.205804884504,0.0337581519609015,1371.68615362492,8.90564238748037,0.586891694770033,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"18",18,20945.1438742217,999.141157421744,514.019980796581,7.42160000096467,0.633404576720667,517.274893126182,0.0511698560648531,2037.54220577826,13.421960044155,0.887647008014006,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"19",19,20018.2547013957,1425.53133148123,753.220889106203,11.0546640238181,0.953009813414248,774.594058313859,0.0774258657974886,2964.43137860432,20.0973671843775,1.3377077953745,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"20",20,18747.0950766055,1989.9856829071,1081.18513074457,16.2316956280099,1.42296943409778,1147.64874292195,0.116781758732502,4235.59100339446,29.773100302277,2.00321101682244,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"21",21,17082.1705614888,2684.96578909091,1514.22189706688,23.4038843165953,2.1007700474843,1676.64796846216,0.175209527171615,5900.5155185112,43.4895308542767,2.97131570853541,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"22",22,15027.5275378767,3460.6035862966,2053.4112206597,32.977993091338,3.0550861575061,2405.84984756912,0.260808349039144,7955.1585421233,62.3896780059662,4.3509379315911,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"23",23,12675.5542145884,4211.03267172482,2672.34694542069,45.1330217645263,4.35803280397944,3374.87712203962,0.384071657978638,10307.1318654116,87.4924710379178,6.26633037651108,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"24",24,10213.1296635485,4789.70736164676,3309.12687129128,59.5903354518577,6.0689645896261,4605.50512826269,0.55775520927469,12769.5564164515,119.348930435825,8.84022586291945,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"25",25,7875.40623663698,5062.60130351956,3873.37596398235,75.4409064263868,8.21111401968349,6087.85448484327,0.796070571739448,15107.279843363,157.684400274268,12.1664684647614,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"26",26,5881.93590347573,4956.79217938875,4269.03945828274,91.166772502648,10.7481060936629,7772.89059509181,1.11306516462816,17100.7501765243,201.206839124333,16.2784791571384,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"27",27,4304.95255935818,4545.21287568909,4435.71374398063,104.946622287378,13.5712750859337,9577.76864038552,1.52036321324758,18677.7335206418,247.750794190789,21.1253483140294,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"28",28,3140.18990870483,3938.07170334773,4366.10783394841,115.187137674662,16.5093742390575,11405.595289431,2.02483265423501,19842.4961712952,294.796018283853,26.5699531924631,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"29",29,2319.16580062748,3259.10096487865,4097.01529978577,120.90128412649,19.3582206559751,13165.5175651118,2.6269448137611,20663.5202793725,339.991061662129,32.4104527255273,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"30",30,1755.31550532301,2603.57290892966,3690.41518893118,121.85212620905,21.9175877342248,14787.2924763618,3.32028651107876,21227.370574677,381.530087901557,38.4147557953827,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"31",31,1371.68764818151,2025.95339754153,3212.19085469627,118.463658928322,24.0233406402373,16227.2749211098,4.09225890228896,21610.9984318185,418.304408241894,44.3561289811135,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"32",32,1110.07980924361,1546.7467779443,2717.81650150096,111.593673847395,25.5668974681336,17466.956764762,4.92565523353311,21872.6062707564,449.859894158109,50.0404969384747,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"33",33,924.543705900894,1169.46423369062,2247.53868356387,102.286736487252,26.5005156204692,18507.5515544993,5.80065023760646,22058.1423740991,476.252507707257,55.3216132921573,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"34",34,795.886698304658,874.876664346539,1824.3410579627,91.5747686335255,26.8316152949245,19363.4785062385,6.69676921907732,22186.7993816953,497.876647067594,60.1051677143552,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"35",35,705.398263220146,649.877998424662,1458.04543248493,80.3363350430572,26.6100985708047,20055.8234116872,7.59454056913135,22277.2878167798,515.294215150443,64.344315692789,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"36",36,640.926530222951,480.54754679691,1150.42016988775,69.2491119822167,25.9134927926403,20608.1525578724,8.47667044514964,22341.759549777,529.126113580235,68.0306584246055,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"37",37,594.479745141164,354.358772599418,898.105599973655,58.7881417146779,24.833422866991,21043.7916611241,9.32873658002735,22388.2063348588,539.982354901,71.1841623725951,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"38",38,560.714918851152,260.92146992523,694.998095531937,49.2487716244265,23.4647151409683,21384.1986389597,10.1394699665482,22421.9711611488,548.420806485036,73.8436627200619,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"39",39,535.994309529729,192.011967440731,533.933851477881,40.7812865939964,21.8975255251072,21648.1664174098,10.9007220227023,22446.6917704703,554.927507390155,76.0588283513676,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"40",40,517.220973012295,141.773688643958,407.839471579861,33.4282541950817,20.2123418643203,21851.6041341716,11.607216532828,22465.4651069877,559.911898784912,77.8839317182033,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"41",41,503.35616037972,104.684010688794,310.099942011689,27.1583603641204,18.4773934254604,22007.6540371128,12.2561760174272,22479.3299196203,563.710599043766,79.3734019090589,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"42",42,493.082635220543,77.3275403357532,234.883598931775,21.8926076634055,16.7478081147175,22126.9049970285,12.8468927052515,22489.6034447795,566.593495176182,80.5788501994983,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"43",43,485.452597384493,57.1535920366933,177.346379757638,17.5264092291847,15.0659903332569,22217.7608196795,13.3802915791706,22497.2334826155,568.773715055632,81.547276858484,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"44",44,479.777288161816,42.2720730294718,133.550857919966,13.9453392086363,13.4628097458753,22286.819188951,13.8585229831731,22502.9087918382,570.417730656281,82.3202357450989,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"45",45,475.55184602904,31.2880144634429,100.351728254863,11.0356594104371,11.9591832075104,22339.2150476928,14.284600941851,22507.134233971,571.654430535008,82.9336191900624,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"46",46,472.404103487257,23.1745018154453,75.2703018582291,8.69067826062093,10.5677971830221,22378.9165991631,14.6620982323048,22510.2819765127,572.582880474051,83.4178653504679,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"47",47,470.156107095166,17.0973607809222,56.3582748578108,6.81414769598459,9.29478038174384,22408.9705104071,14.9948987812711,22512.5299729048,573.278710901199,83.7984006052616,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"48",48,468.481367404322,12.6269814270861,42.1267096034106,5.32167938174451,8.14122181621664,22431.7011167941,15.2870035730508,22514.2047125957,573.799275990773,84.0961932485473,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"49",49,467.234271476249,9.33375303683732,31.4461346703533,4.1411580145326,7.10449750861104,22448.8838808182,15.5423844752071,22515.4518085238,574.188125749933,84.3283539147008,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"50",50,466.306021086847,6.90459605869836,23.4477846725685,3.21197647485822,6.17938476461886,22461.8714381355,15.7648788068338,22516.3800589132,574.478232362142,84.5087260043981,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"51",51,465.61537248468,5.11085524819307,17.4684436555373,2.48386367856993,5.35895491428469,22471.6904720395,15.9581179792006,22517.0707075153,574.694456087484,84.6484238695178,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"52",52,465.101686460038,3.7850887800549,13.0046587915626,1.91558935976713,4.63527602721778,22479.1182981865,16.1254823948286,22517.58439354,574.855485491044,84.7563114400019,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"53",53,464.719740785461,2.80445385880671,9.67601854383372,1.47366545301869,3.99994625062805,22484.7421778235,16.2700772847197,22517.9663392146,574.975332555601,84.8394155068043,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"54",54,464.565560469981,1.97359946104397,7.1746521094089,1.13104477514944,3.44448836652789,22489.0020109979,16.3947238199782,22518.12051953,575.064399976928,84.9032761163158,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"55",55,464.45158118651,1.39331174905152,5.29079503453488,0.865968314498218,2.96062411257376,22492.2218380872,16.5019615156256,22518.2344988135,575.130263557475,84.9522328347939,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"56",56,464.367728959333,0.986372040418776,3.88450987014463,0.661356234049744,2.5404701530047,22494.6515843769,16.594058366163,22518.3183510407,575.178728366376,84.9896710788345,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"57",57,464.30628101686,0.69996803812674,2.84194291818804,0.503829004338786,2.17666754384666,22496.4843650171,16.6730264615188,22518.3797989832,575.21424953002,85.0182291699375,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"58",58,464.261393639939,0.497757734972598,2.07323107819671,0.382885801763008,1.86244925449673,22497.8677216437,16.7406408469272,22518.4246863601,575.240200512331,85.0399595632423,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"59",59,464.228688121712,0.354596217983056,1.50890442291779,0.290289492265743,1.59166501201432,22498.9134768371,16.7984598959689,22518.4573918783,575.259110310861,85.0564549172632,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"60",60,464.204908797536,0.252997074678554,1.09607473673267,0.21959103043044,1.358777909572,22499.7058844468,16.8478460041954,22518.4811712025,575.272859965692,85.0689475206324,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"61",61,464.187649550098,0.180744527345958,0.794932943115187,0.165755622942873,1.15884240464666,22500.3081691157,16.8899858361465,22518.4984304499,575.282840030027,85.0783878895803,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"62",62,464.175140618341,0.129270399604273,0.575774122241328,0.124865643594389,0.987470574318964,22500.7676490202,16.9259096217151,22518.5109393817,575.290073482543,85.0855068991068,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"63",63,464.166085343568,0.0925432450658731,0.416584045887606,0.0938834352081794,0.840791520739792,22501.1196832161,16.9565091934451,22518.5199946564,575.295309934618,85.0908648085258,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"64",64,464.159536664178,0.0663039753912461,0.301135544927176,0.0704620397554144,0.715407386696053,22501.3906797915,16.9825545975249,22518.5265433358,575.299096945289,85.0948898103781,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"65",65,464.15480461798,0.0475368289808413,0.217518445465737,0.0527944866004352,0.608348457122163,22501.6003679555,17.0047092083659,22518.531275382,575.301833455378,85.0979082301996,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"66",66,464.15138760424,0.0341013213190486,0.157021541456838,0.0394942241184087,0.517029063941025,22501.7635028989,17.0235433459654,22518.5346923958,575.303809508498,85.1001680905645,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"67",67,464.148921591772,0.0244750941010795,0.11329139590431,0.0295006970252756,0.439205432852973,22501.8911393431,17.0395464451868,22518.5371584082,575.305235608276,85.1018574221301,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"68",68,464.147142744814,0.0175734011111037,0.0817045261710053,0.0220051205771575,0.372936201208807,22501.9915801508,17.0531378553122,22518.5389372552,575.306264323617,85.1031184401435,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"69",69,464.145860094118,0.0126222902412887,0.0589030797822781,0.0163924809287491,0.316546021761305,22502.0710796706,17.0646763625724,22518.5402199059,575.307006088833,85.1040584618131,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"70",70,464.144935541308,0.00906876948388971,0.0424521138907233,0.0121963422969234,0.268592433968023,22502.1343662515,17.0744685475292,22518.5411444587,575.307540764992,85.1047583020834,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"71",71,464.144269283372,0.0065172327820212,0.0305878468703896,0.00906377442489152,0.227835981785474,22502.1850297863,17.0827760944477,22518.5418107166,575.307926067854,85.1052787087606,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"72",72,464.143789279679,0.00468456205860994,0.0220346781461423,0.00672842135661623,0.193213585233006,22502.2258073397,17.0898221338201,22518.5422907203,575.308203658581,85.1056652475224,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"73",73,464.143443528238,0.00336783114733477,0.0158703784974594,0.00498963730668742,0.163814864878687,22502.2587969983,17.0957967615712,22518.5426364718,575.308403610124,85.1059520491204,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"74",74,464.143194528719,0.00242159510475288,0.0114290035431303,0.00369661456952089,0.13886132025162,22502.2856151402,17.1008617975946,22518.5428854713,575.308547609149,85.1061646310418,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"75",75,464.143015216285,0.00174139416355318,0.00822941343305695,0.00273613653213737,0.117687995322472,22502.3075149338,17.1051549104771,22518.5430647837,575.308651307451,85.1063220570857,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"76",76,464.142886109408,0.00125238427019202,0.00592493115797892,0.00202345403691493,0.0997275956560884,22502.3254723905,17.1087931348945,22518.5431938906,575.308725971366,85.1064385310441,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"77",77,464.14279316135,0.000900780504338751,0.00426541248620388,0.00149517310103332,0.084496582833838,22502.3402529706,17.1118759190552,22518.5432868387,575.308779724255,85.1065246326412,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"78",78,464.142726248793,0.000647930315280298,0.00307047160105058,0.0011039518205687,0.0715831651344689,22502.3524605066,17.114487725658,22518.5433537512,575.308818420533,85.1065882313305,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"79",79,464.14267808428,0.000466091300066639,0.00221017198436021,0.000814495567126304,0.0606369155623747,22502.3625739819,17.1167002593723,22518.5434019157,575.308846274611,85.1066351717748,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"80",80,464.142643415422,0.000335300612024155,0.00159083030603311,0.000600513007058399,0.0513598173691893,22502.3709757498,17.1185743734704,22518.5434365846,575.308866324002,85.1066697926576,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"81",81,464.142618460774,0.000241214992111051,0.00114497052170324,0.000442448101964508,0.0434985676736211,22502.3779726418,17.1201616960717,22518.5434615392,575.308880755557,85.1066953104542,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"82",82,464.142600500933,0.000173539772016273,0.000824047440963053,0.000325781902797493,0.036837995621133,22502.3838121219,17.1215060124319,22518.5434794991,575.308891141937,85.1067141056332,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"83",83,464.142587575138,0.000124854646789966,0.000593056257300254,0.000239733053045055,0.0311953914942346,22502.3886949392,17.122644450204,22518.5434924249,575.308898617071,85.1067279408503,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"84",84,464.142578272552,8.98284797648156e-05,0.000426801731260444,0.00017630971648132,0.026415672971487,22502.3927846304,17.1236084841178,22518.5435017275,575.308903996862,85.1067381190546,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"85",85,464.142571578156,6.46319270279686e-05,0.00030715116466014,0.000129594701035855,0.0223672539234984,22502.3962149987,17.1244247913799,22518.5435084219,575.308907868307,85.1067456024257,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"86",86,464.142566759693,4.65003962384355e-05,0.000221025260730879,9.52030271666057e-05,0.0189384862166596,22502.3990960395,17.1251159859077,22518.5435132403,575.308910654879,85.1067511022888,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"87",87,464.142563291882,3.34536178848527e-05,0.000159038775036823,6.99001103537791e-05,0.0160347333734763,22502.4015183622,17.1257012199691,22518.5435167081,575.308912660354,85.1067551420817,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"88",88,464.1425607973,2.40706492542359e-05,0.000114446297854317,5.12998084886486e-05,0.0135757852955121,22502.4035568861,17.1261967145141,22518.5435192027,575.308914102999,85.1067581070808,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"89",89,464.142559002259,1.73199180958164e-05,8.23576036391044e-05,3.7632001962629e-05,0.011493613801148,22502.4052738558,17.1266162185834,22518.5435209977,575.308915141091,85.1067602825581,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"90",90,464.142557710454,1.24621389270085e-05,5.92645107369611e-05,2.75932539994156e-05,0.00973056688838064,22502.4067210251,17.1269713776393,22518.5435222896,575.308915888157,85.1067618781282,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"91",91,464.142556780924,8.96717646982701e-06,4.26471581261717e-05,2.02240279846469e-05,0.00823779409988253,22502.4079415321,17.1272720545173,22518.5435232191,575.308916425715,85.1067630477969,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"92",92,464.142556112026,6.45241933190734e-06,3.06889138409673e-05,1.48168440693647e-05,0.00697390649892797,22502.4089714211,17.1275266021359,22518.543523888,575.308916812546,85.1067639049189,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"93",93,464.14255563068,4.64283826867865e-06,2.20835764226752e-05,1.08510729843065e-05,0.00590384178800352,22502.409840856,17.1277420940336,22518.5435243693,575.308917090914,85.1067645327641,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"94",94,464.142555284312,3.34080910707679e-06,1.5891233762828e-05,7.94378421161859e-06,0.00499790040588107,22502.4105751195,17.12792451997,22518.5435247157,575.308917291222,85.106764992478,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"95",95,464.142555035117,2.40412234555234e-06,1.14360578467203e-05,5.81365434678137e-06,0.00423093532038842,22502.4111954255,17.1280789501653,22518.5435249649,575.308917435335,85.1067653289119,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"96",96,464.142554855854,1.73031205188584e-06,8.23114136866385e-06,4.25370489710364e-06,0.00358164561154242,22502.411719605,17.1282096783598,22518.5435251441,575.308917539005,85.1067655750149,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"97",97,464.142554726751,1.24506768243156e-06,5.92298030198326e-06,3.11086489817389e-06,0.00303196796665482,22502.4121626814,17.1283203449464,22518.5435252732,575.308917613666,85.1067657551227,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"98",98,464.142554633816,8.95773162229929e-07,4.26143173389241e-06,2.27412432490138e-06,0.00256662633068769,22502.4125372805,17.1284140279918,22518.5435253662,575.308917667412,85.1067658868544,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"99",99,464.142554566985,6.44590757306626e-07,3.06658235877319e-06,1.66208847596316e-06,0.00217269152640445,22502.4128540359,17.1284933322708,22518.543525433,575.308917706061,85.1067659831117,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"100",100,464.142554518882,4.63809437184783e-07,2.20655412713506e-06,1.21435685456957e-06,0.00183920882904402,22502.413121923,17.1285604645008,22518.5435254811,575.30891773388,85.1067660534609,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"101",101,464.142554484269,3.33728018236695e-07,1.58771059294991e-06,8.86973979278796e-07,0.00155690431293687,22502.4133485104,17.1286172925885,22518.5435255157,575.308917753897,85.1067661048526,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"102",102,464.142554459371,2.40155320329273e-07,1.14256666143435e-06,6.47698162590185e-07,0.0013179260009794,22502.4135401863,17.1286653978791,22518.5435255406,575.308917768295,85.1067661423792,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"103",103,464.142554441448,1.72803003808497e-07,8.22128316610051e-07,4.72822894460555e-07,0.00111562582069021,22502.4137023458,17.1287061191437,22518.5435255586,575.30891777866,85.1067661697822,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"104",104,464.142554428553,1.24342103429686e-07,5.91571849229644e-07,3.45075239401398e-07,0.000944375568637337,22502.4138395452,17.1287405896849,22518.5435255714,575.308917786118,85.1067661897834,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"105",105,464.142554419276,8.94757865752002e-08,4.25703661614301e-07,2.51781574391022e-07,0.000799410349451784,22502.4139556345,17.1287697689064,22518.5435255807,575.308917791483,85.1067662043783,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"106",106,464.142554412598,6.43820904616617e-08,3.06309542502407e-07,1.83661016148945e-07,0.00067669624301454,22502.4140538678,17.1287944689851,22518.5435255874,575.308917795345,85.1067662150268,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"107",107,464.142554407793,4.63277860412578e-08,2.20411126634101e-07,1.33940932415959e-07,0.000572818278472603,22502.4141369958,17.1288153774458,22518.5435255922,575.308917798123,85.106766222793,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"108",108,464.142554404336,3.33343317375754e-08,1.58598974031415e-07,9.76531400798745e-08,0.000484884617880622,22502.414207345,17.1288330764686,22518.5435255957,575.308917800123,85.1067662284569,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
"109",109,464.142554401848,2.39834957956012e-08,1.14109995576613e-07,7.117706577282e-08,0.000410448339715859,22502.4142668819,17.1288480586449,22518.5435255982,575.308917801562,85.1067662325865,"Malawi","Thyolo","TA Kapichi",151,22983.68608,"Adults",70462.168502,63
