"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,12593.1892562422,2413.85986872193,3192.61898625919,121.403914933765,35.2542708484163,34858.4222690057,14.7183839888519,40635.2776937579,866.936833140804,107.30770055752,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"50",50,11956.2203498227,2109.39445952256,2871.03988793694,113.493303561868,35.0301506100995,36128.3730245885,15.9157739573295,41272.2466001773,898.194587555436,112.945368814015,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"51",51,11413.2100976278,1832.21106757295,2560.21052978382,105.049818118995,34.4776800461746,37267.2078954869,17.0998613633883,41815.2568523722,926.185770272018,118.189564429375,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"52",52,10951.5212591318,1583.31451467017,2265.99285058237,96.3473765499419,33.6300523376434,38280.4008856463,18.2600110817513,42276.9456908682,951.05319231933,123.021416631642,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"53",53,10559.7715737099,1362.3378786208,1992.33079710743,87.6246089435991,32.5266977838165,39175.4885618107,19.3868320238187,42668.6953762902,972.990021995272,127.434381913301,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"54",54,10227.8821418081,1167.97302559048,1741.51726632179,79.0792374088218,31.2106212682729,39961.3323140658,20.4723435367696,43000.5848081919,992.221326017156,131.432396099296,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"55",55,9947.03924344055,998.324927056068,1514.50132323683,70.8666114803571,29.726002690858,40647.4987870495,21.5100550458726,43281.4277065595,1008.98864242929,135.027864665695,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"56",56,9709.60732158522,851.18381718684,1311.19944259445,63.1013510382317,28.116168176717,41243.7638784365,22.4949709821127,43518.8596284148,1023.53769585537,138.239658071779,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"57",57,9509.01614027054,724.2250704823,1130.77764122423,55.8611931775164,26.4220038475379,41759.7413679231,23.4235330748594,43719.4508097295,1036.10926112267,141.091243026689,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"58",58,9339.64086281284,615.146453424635,971.895174964436,49.1920132640173,24.6808106583449,42204.6181181623,24.2935167134802,43888.8260871872,1046.93270322614,143.609029967442,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"59",59,9196.68391653625,521.756921496466,832.901969142446,43.1133710188275,22.9255717841162,42586.981304798,25.1038952239511,44031.7830334638,1056.22181728928,145.820976015567,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"60",60,9076.06477991009,442.028580930472,711.992192557434,37.6239915123482,21.1845795495728,42914.7181399747,25.8546855654233,44152.40217009,1064.17246946102,147.755456518826,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"61",61,8974.32000399144,374.122604770591,607.318394945041,32.7068622291195,19.4813509971315,43194.9709465112,26.5467865554871,44254.1469460086,1070.96160511825,149.440388655557,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"62",62,8888.51432918216,316.397189667756,517.072200023037,28.3337317138231,17.8347684885995,43434.1329128724,27.1818180522837,44339.9526208179,1076.74725464216,150.902584756969,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"63",63,8816.16335265983,267.403135267978,439.536611062664,24.4688867608097,16.2593897563164,43637.8736064999,27.7619679925754,44412.3035973402,1081.66926220399,152.167313537523,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"64",64,8755.16608387769,225.873494506876,373.120054439511,21.0722344485955,14.7658468895318,43811.1793837287,28.289852109116,44473.3008661224,1085.85036853042,153.258012331679,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"65",65,8703.74687236044,190.7084118109,316.372278588797,18.1017497938049,13.3613158398716,43958.4079338268,28.7683877794101,44524.7200776396,1089.39762986299,154.196139029564,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"66",66,8660.40600220798,160.958423191021,267.990390202395,15.515277694426,12.0500058085732,44083.346166108,29.2006847875758,44568.0609477921,1092.40390458411,155.001126692015,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"67",67,8623.87731952211,135.807693976514,226.816738471825,13.2718623487977,10.8336403037383,44189.2697428367,29.5899525403327,44604.5896304779,1094.94936908059,155.69041038634,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"68",68,8593.092214665,114.557818048379,191.831867895345,11.3326592167882,9.71191227248824,44279.0010544937,29.9394234083096,44635.374735335,1097.10298448407,156.279507038033,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"69",69,8567.14914357585,96.6124703414062,162.144944595708,9.66148640223834,8.6829058632891,44354.9637085491,30.2522906724211,44661.3178064242,1098.92386773742,156.782133411346,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"70",70,8545.2875877783,81.4639554257299,136.981775924478,8.22516598708587,7.74346606150305,44419.2333383872,30.5316604357092,44683.1793622217,1100.46256544751,157.210340330639,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"71",71,8526.86620357909,68.6806129809595,115.673329304595,6.99362411523805,6.88952752358509,44473.5831375688,30.7805149277907,44701.600746421,1101.76219049923,157.574661872535,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"72",72,8511.34417854656,57.8961765994752,97.6435682128514,5.93988763257956,6.1163900903672,44519.5250624338,31.0016864843843,44717.1227714535,1102.85944785173,157.884263496725,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"73",73,8498.26557011085,48.8001732590776,82.3983838132466,5.03996320366342,5.41895165574909,44558.3460679886,31.1978399688219,44730.2013798892,1103.78553366063,158.14708885967,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"74",74,8487.24601929997,41.1297299594562,69.5151204826719,4.27266437180929,4.79189743131398,44591.140056008,31.3714624468117,44741.2209307001,1104.5669260958,158.369998532306,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"75",75,8477.96155923599,34.6624645568048,58.6331401656197,3.61939725426409,4.22985177805846,44618.8356783545,31.5248586547732,44750.505390764,1105.22607177497,158.558899647145,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"76",76,8470.13913125346,29.2103760515029,49.4453347449589,3.06393005230319,3.72749721648368,44642.2205296924,31.6601509889195,44758.3278187466,1105.78198173923,158.718864854913,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"77",77,8463.54861015575,24.6146196113025,41.6906385013648,2.59215690336591,3.2796644362871,44661.9619772769,31.7792831150176,44764.9183398443,1106.25074343273,158.854240005723,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"78",78,8457.99606420982,20.7410614694883,35.1474279835423,2.19186857191081,2.88139813710719,44678.6251034257,31.8840262024383,44770.4708857902,1106.64596086162,158.968740508435,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"79",79,8453.31806654872,17.4764618215535,29.6278034354471,1.8525327999065,2.52800320500967,44692.6880951618,31.9759870275531,44775.1488834513,1106.97913137275,159.065537177088,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"80",80,8449.37690879764,14.7252691737657,24.9726078164743,1.56509179113165,2.2150739501366,44704.5553810755,32.0566173953519,44779.0900412024,1107.25996671679,159.147331591812,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"81",81,8446.05655694718,12.4068695551961,21.0471547154824,1.32177573700076,1.93851065628303,44714.5688580945,32.1272242943191,44782.4103930528,1107.49666694049,159.216422361309,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"82",82,8443.25924413274,10.4532713412841,17.7375449836572,1.11593495814011,1.69452561425967,44723.0174485266,32.1889804433397,44785.2077058673,1107.69615316573,159.2747627883,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"83",83,8440.90258702023,8.80713479367521,14.9475046839778,0.941889538109709,1.47964138052044,44730.1452576822,32.2429349012959,44787.5643629798,1107.86426597701,159.324011067124,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"84",84,8438.91718082475,7.42011395570221,12.5957203031857,0.794796274035999,1.29068273521454,44736.15843239,32.2900235171519,44789.5497691753,1108.00593192658,159.365573399885,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"85",85,8437.24454763716,6.25145593521143,10.6135244014087,0.670532101073882,1.12476461891912,44741.2310462885,32.3310790177565,44791.2224023629,1108.12530625296,159.400641317737,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"86",86,8435.83541901827,5.26680568798384,8.94296022251017,0.565591392193427,0.979277062566352,44745.5100559831,32.3668406333844,44792.6315309818,1108.22589286222,159.430223732374,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"87",87,8434.64828686004,4.43720525885039,7.53512620928618,0.476996872266731,0.851868162383093,44749.1195034552,32.3979631819717,44793.81866314,1108.31064593024,159.45517438258,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"88",88,8433.64817914876,3.73825253058304,6.3487627267176,0.402222918643896,0.740426002555975,44752.1640811246,32.4250255481631,44794.8187708513,1108.3820559971,159.476215265837,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"89",89,8432.80563351504,3.1493798457565,5.34907600055156,0.339128597274001,0.643060246728898,44754.7321332546,32.448538540016,44795.661316485,1108.44222232915,159.49395669209,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"90",90,8432.09582819517,2.65325559498871,4.50672468652513,0.285900656749701,0.558083782596175,44756.8982049642,32.468952119728,44796.3711218049,1108.49291431718,159.508914326158,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"91",91,8431.49785068778,2.23527721902548,3.79696671506223,0.241004517270116,0.483994849346198,44758.7251939942,32.4866620173353,44796.9690993122,1108.53562323798,159.521523692352,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"92",92,8430.99408397316,1.88313713729277,3.1989492688826,0.203141948796988,0.419459944198311,44760.2661619818,32.5020157458359,44797.4728660269,1108.57160575915,159.532152527879,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"93",93,8430.56968547191,1.58646724656961,2.6950910949961,0.171215510064711,0.363297579754675,44761.5658750448,32.5153180518973,44797.8972645281,1108.60192091919,159.541111223974,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"94",94,8430.21215075134,1.33653195467166,2.27057328372219,0.14429783094841,0.314463112298515,44762.6620972375,32.5268358294921,44798.2547992487,1108.62746112454,159.548661708762,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"95",95,8429.9109462366,1.12596877465457,1.91291063308049,0.121605435772747,0.272034657272581,44763.5866817281,32.5368025344884,44798.5560037634,1108.64897826753,159.555024974242,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"96",96,8429.657196836,0.948577107581432,1.61157698778222,0.102476885699382,0.235200065131166,44764.3664999765,32.5454221413535,44798.809753164,1108.66710595678,159.560387422064,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"97",97,8429.44342600588,0.799131845233122,1.35770366465825,0.0863537718430666,0.203245041977106,44765.0242169976,32.5528726727982,44799.0235239942,1108.68237802689,159.564906263443,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"98",98,8429.26333548136,0.673229742902677,1.14381922217291,0.0727647810105258,0.175542311742939,44765.5789491173,32.5593093435323,44799.2036145187,1108.69524423209,159.568714071502,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"99",99,8429.11161850294,0.567163133273726,0.96362457342241,0.0613123602892769,0.151541777744688,44766.0468222989,32.5648673534835,44799.3553314971,1108.7060835597,159.571922616955,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"100",100,8428.98380497705,0.477806726905666,0.811814900169223,0.0516610621599986,0.130761680944685,44766.4414362916,32.5696643611942,44799.483145023,1108.71521527102,159.574626134807,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"101",101,8428.87612904368,0.402527749709169,0.68392024965681,0.0435279789838184,0.11278062458553,44766.7742616815,32.5738026719341,44799.5908209564,1108.72290834786,159.576904060836,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"102",102,8428.78541757082,0.33910936170602,0.576172154567042,0.036674599584249,0.0972304262744769,44767.0549747159,32.5773711711499,44799.6815324292,1108.72938944833,159.578823348822,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"103",103,8428.7089980816,0.285682157128776,0.485398706413115,0.0308997240521346,0.0837897669505572,44767.2917345406,32.5804470232982,44799.7579519184,1108.73484947761,159.580440436105,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"104",104,8428.64461885837,0.240672078131067,0.408926101790204,0.0260337717449287,0.0721784995289403,44767.491423521,32.5830971694501,44799.8223311417,1108.73944929086,159.581802883706,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"105",105,8428.590382579,0.202753945891695,0.344500040395666,0.0219338353467368,0.0621526067212006,44767.6598473507,32.5853796419733,44799.876567421,1108.74332443099,159.582950770142,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"106",106,8428.54469154805,0.17080949998136,0.290224447251893,0.0184793571937132,0.0534997482252775,44767.8019006831,32.5873447162058,44799.922258452,1108.7465890391,159.583917876596,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"107",107,8428.50619928432,0.143897722572322,0.244499872326124,0.0155687785760798,0.0460352871744135,44767.9217131327,32.5890359222934,44799.9607507157,1108.74933931155,159.584732666789,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
"108",108,8428.47377153337,0.121226362704592,0.205978450061078,0.0131165413985782,0.0395988273889008,44768.0227673625,32.5904909225454,44799.9931784667,1108.75165628427,159.585419119306,"Malawi","Ntcheu","TA Goodson Ganya",56,53229.46695,"Adults",160060.85323,104
