"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,58641.4069344145,578.300133721224,293.757711444484,4.11539210039542,0.350633548496363,296.82676828543,0.0290064854282528,1172.37964558546,7.48804079167026,0.494136897940642,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"18",18,58041.6485484394,878.512403217878,442.174082986372,6.17888695604141,0.52645808527965,445.702619906954,0.0435804080740905,1772.1380315606,11.2437122809005,0.742062783210031,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"19",19,57149.127890126,1319.04670707205,666.343016330594,9.29658167359648,0.790866973347912,670.116050981559,0.0654668428863642,2664.65868987403,16.9051219100284,1.1147501013116,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"20",20,55833.2068913519,1959.97036141883,998.87499535308,13.9798394893468,1.18887671845549,1007.46725627995,0.0983593884654317,3980.57968864813,25.4156067880338,1.67548864284714,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"21",21,53925.666006141,2871.60630309576,1483.73878326252,20.9352931023488,1.78591328602012,1510.90648642612,0.147794686206513,5888.12057385897,38.1153086158062,2.51709571600328,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"22",22,51229.7713587688,4123.07566318325,2174.21088714582,31.1028532850244,2.67446664765262,2253.72940105193,0.221949917446004,8584.01522123112,56.85153076918,3.77251613872816,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"23",23,47555.6432503525,5752.82730226293,3124.53173706477,45.6392418638519,3.98035109990489,3331.83203232421,0.332665031777962,12258.1433296474,84.0395174835288,5.62613981226737,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"24",24,42793.9968076977,7717.62490528267,4370.38248555652,65.7840239944225,5.86483842792124,4860.63689841676,0.496620623955032,17019.7897723022,122.582818891211,8.32176217750589,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"25",25,37143.5260518003,9733.46486973638,5877.47502481617,92.466431402252,8.51538215974781,6958.6023949795,0.736425105568635,22670.2605281996,175.453514592618,12.1586870173926,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"26",26,30843.8412582006,11579.8408825104,7538.52754091457,125.670706578069,12.1122186118577,9713.71296513211,1.08100805237652,28969.9453217994,244.842880984127,17.4602735037879,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"27",27,24457.0456103622,12850.5062507449,9168.78086315107,164.113394751108,16.7794133282984,13155.9964755451,1.5645721172115,35356.7409696377,331.469168279465,24.5197974510949,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"28",28,18596.0085556604,13242.2057214169,10521.9309925008,204.911093442485,22.5276442530879,17224.9788152817,2.22375744461109,41217.7780243395,433.759077352988,33.5292060397674,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"29",29,13707.8772954343,12696.0381097929,11374.2167673099,243.865286141242,29.203293042041,21760.4929270859,3.09290119366704,46105.9092845656,547.62505363089,44.5047566367694,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"30",30,9952.61347606256,11409.0889459327,11606.6828301439,276.437966267811,36.4750718139573,26529.2901536506,4.19813612845339,49861.1731039374,667.150362079797,57.2444475918758,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"31",31,7241.24288612019,9711.95757377419,11236.8643847997,298.965773276948,43.874404143923,31276.3296204109,5.55193747410208,52572.5436938798,785.894701443149,71.3414209739882,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"32",32,5378.08935780078,7906.49125888782,10386.7347500902,309.504697643366,50.877721772386,35775.9389899884,7.14980381701252,54435.6972221992,898.188536044008,86.2498387476962,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"33",33,4107.41402442588,6237.59744039191,9231.71386128221,308.018324936254,56.9987422767048,39864.0742088557,8.96997783134346,55706.3725555741,999.941735470861,101.375778799197,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"34",34,3245.00035465387,4808.00431478123,7943.53180033381,296.050219330032,61.8629252689575,43449.3609254555,10.9760401765051,56568.7862253461,1088.91173419231,116.164523884186,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"35",35,2656.52336108384,3644.64969694811,6655.69039313247,276.052394263676,65.2462725734421,46503.5030291344,13.1214328640121,57157.2632189161,1164.44956625406,130.16174019021,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"36",36,2250.56664113444,2730.52937087599,5456.53002616333,250.746790117374,67.0778345193568,49043.981251967,15.3546652224517,57563.2199388655,1227.05423835577,143.041739021597,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"37",37,1966.84072617523,2029.30383607513,4394.43245412159,222.669326853294,67.4169868834901,51116.4991077464,17.6241421448531,57846.9458538247,1277.92472484711,154.608640457801,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"38",38,1765.95269167297,1500.17108528113,3487.79282643867,193.916192579001,66.418522029397,52780.6532835669,19.8819784319056,58047.833888327,1318.59679011895,164.780335135455,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"39",39,1617.44176157578,1109.04475577546,2736.022988086,166.055240433364,64.2956210493267,54099.8396250596,22.086588020377,58196.3448184242,1350.68908816932,173.564266041141,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"40",40,1510.2218758817,817.844084235314,2126.11082727363,140.144359440716,61.2873293966855,55134.9740201401,24.2040836317816,58303.5647041182,1375.74680557905,181.03182860468,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"41",41,1432.13197466953,602.329999377405,1639.20095491139,116.793879226073,57.6328926575291,55940.4881824983,26.2086966597752,58381.6546053304,1395.14307761202,187.294783773215,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"42",42,1374.87512316519,443.409951361608,1255.5538764415,96.2691571833614,53.5539166890218,56563.0420955384,28.0824596209096,58438.9114568347,1410.04908975171,192.485847143066,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"43",43,1332.68354177061,326.458385463451,956.488261240174,78.5903907655998,49.2439056585179,57041.5076770285,29.8144180731319,58481.1030382293,1421.43587258613,196.744328135044,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"44",44,1301.48119407563,240.468475545401,725.387750857795,63.6166990934144,44.8635614192347,57407.5693087001,31.3995903083756,58512.3053859243,1430.09117217136,200.206282672916,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"45",45,1278.34779359261,177.251095815116,548.081772642831,51.1120691836441,40.540166726264,57686.6158392832,32.8378427562906,58535.4387864073,1436.64321241326,202.998332701187,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"46",46,1260.61648466366,131.203706950935,412.936431498196,40.7943942011416,36.3696235649478,57898.7331461502,34.1327929709464,58553.1700953362,1441.58660288794,205.234277276082,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"47",47,1247.43364762691,97.1658609123599,310.442160029825,32.3694474156101,32.42005265673,58059.6646016635,35.2908096950057,58566.352932373,1445.30711592478,207.01374510391,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"48",48,1237.62248015057,71.9978474961065,232.967000574644,25.5513701705004,28.7359989166098,58181.5917345706,36.3201481209407,58576.1640998493,1448.10167870302,208.422121889327,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"49",49,1230.31591925155,53.3786863073954,174.565144274469,20.0762464004086,25.3427857344796,58273.8775705605,37.2302274711592,58583.4706607484,1450.19727333292,209.531330599689,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"50",50,1224.87260675589,39.5958700851706,130.641983785028,15.7091094553489,22.2506306916817,58343.6853245624,38.0310546644789,58588.913973244,1451.76657383786,210.40109589542,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"51",51,1220.81670857927,29.3865578788108,97.6709256713912,12.2462936324652,19.4583320919299,58396.474983058,38.7327790880777,58592.9698714206,1452.94042553016,211.080427990892,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"52",52,1217.79450772928,21.8193444441838,72.9599614200428,9.51484612610802,16.9564278719773,58436.3961301616,39.3453622468149,58595.9920722706,1453.81766267022,211.609147226145,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"53",53,1215.63647053907,16.131177760074,54.4481638703909,7.37021021649248,14.7297952973124,58466.5924173101,39.8783450065692,58598.1501094608,1454.47267598016,212.019332249047,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"54",54,1214.0292946708,11.9353169311739,40.5909289004735,5.69309376234266,12.7597260658984,58489.4375260134,40.3406936558347,58599.7572853291,1454.9612463923,212.336633541882,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"55",55,1212.83302888061,8.83661259890991,30.2353027833335,4.38637283151264,11.0255418721853,58506.7290144824,40.7407065509581,58600.9535511193,1455.32532314384,212.581427132744,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"56",56,1211.94301324177,6.54589771769826,22.5066874641004,3.37164114674543,9.50581649682628,58519.8275538533,41.0859700795413,58601.8435667582,1455.59642741357,212.76981882366,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"57",57,1211.28109672118,4.85111939131604,16.7447601627764,2.58605606655728,8.17925596243256,58529.7609426677,41.383349028035,58602.5054832788,1455.79818040234,212.914476692082,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"58",58,1210.7889747398,3.59640728132597,12.4526814595783,1.97956690934048,7.02531382083958,58537.3046338054,41.6390019837268,58602.9976052601,1455.94825127435,213.025322576183,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"59",59,1210.42319371332,2.66698409479183,9.2576569764165,1.51253906944514,6.0245975261867,58543.0431952583,41.8584133615393,58603.3633862866,1456.05983634916,213.110096893626,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"60",60,1210.27558695526,1.87764926162715,6.86000601784348,1.15366797550805,5.15910251402827,58547.4141284901,42.0464387856074,58603.5109930447,1456.1427031215,213.174817236279,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"61",61,1210.16651249993,1.32608608105279,5.0562002758039,0.878281341487878,4.41234400219274,58550.7398046879,42.2073511116002,58603.6200675,1456.20394612654,213.224137856606,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"62",62,1210.08629434418,0.939115210681175,3.71078737624496,0.667294759249388,3.76938961585536,58553.2688042128,42.3448944809609,58603.7002856557,1456.24899045171,213.26164971448,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"63",63,1210.02752471433,0.666647638211679,2.71399527908905,0.505960447249112,3.21684548663757,58555.1932703697,42.4623360647668,58603.7590552856,1456.28199283505,213.29012256789,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"64",64,1209.98460270105,0.474201002959853,1.97940569836189,0.382855940187914,2.74279065884898,58556.6602071671,42.5625168314269,58603.8019772989,1456.3060969217,213.311690541464,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"65",65,1209.95333431078,0.337904205536777,1.44034135267143,0.289130384062273,2.33668226594282,58557.7812878172,42.6478996637921,58603.8332456891,1456.32365712068,213.327995351969,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"66",66,1209.93060290621,0.241145338715289,1.0461166497817,0.217931447578241,1.98924592941479,58558.6409237746,42.7206139536493,58603.8559770937,1456.33642326862,213.340297328887,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"67",67,1209.91410590856,0.172314872463207,0.758616641051296,0.163963760638023,1.69236022924919,58559.302722185,42.7824964029847,58603.8724740914,1456.34568827142,213.349561740338,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"68",68,1209.90215033371,0.123265715551987,0.549425591536408,0.123144352538279,1.43894148795857,58559.8145246048,42.8351279138591,58603.8844296662,1456.35240281059,213.35652608184,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"69",69,1209.89349611122,0.0882603488470769,0.397498239014779,0.0923331811170168,1.22283252052707,58560.2122929394,42.8798666598288,58603.8930838887,1456.35726327205,213.361752440002,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"70",70,1209.88723769675,0.063245872337868,0.287328996446322,0.0691219513643347,1.03869774108995,58560.5230702317,42.9178775102721,58603.8993423032,1456.36077820015,213.365668169729,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"71",71,1209.88271548121,0.0453511826057304,0.207541954039933,0.0516685418961755,0.881925967298474,58560.7672188199,42.9501580530122,58603.9038645187,1456.36331803407,213.368597439917,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"72",72,1209.87945000497,0.0325379665419188,0.149819291029116,0.0385677633415231,0.748541579923077,58560.9601019211,42.977561473088,58603.9071299949,1456.36515204528,213.370785580859,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"73",73,1209.8770933301,0.0233560321749146,0.108095775222788,0.0287504738765301,0.635124175033542,58561.1133436237,43.0008165898789,58603.9094866698,1456.36647564339,213.372417865787,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"74",74,1209.8753933255,0.0167719007903439,0.0779588244295539,0.0214052541742839,0.538736563245807,58561.2357688076,43.0205453242316,58603.9111866744,1456.36743043214,213.373633924975,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"75",75,1209.87416749415,0.0120479401699812,0.0562040858618771,0.0159177380488903,0.456860723593047,58561.334104142,43.037277876169,58603.9124125058,1456.36811890756,213.374538788062,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"76",76,1209.87328386047,0.00865697076999332,0.0405080155574472,0.0118237836268445,0.387341184345238,58561.4135003111,43.0514658740893,58603.9132961394,1456.36861519166,213.375211317706,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"77",77,1209.87264706095,0.00622184313184576,0.0291878665269454,0.00877346661609861,0.328335229957414,58561.4779207956,43.0634937371625,58603.913932939,1456.36897284402,213.375710629543,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"78",78,1209.87218828129,0.0044726994910458,0.021027071433409,0.00650360728893317,0.278269454310305,58561.5304304479,43.0736884382472,58603.9143917186,1456.36923051335,213.376080945364,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"79",79,1209.87185779619,0.00321578566748936,0.0151452901270477,0.00481644888095703,0.235801693114222,58561.5734150319,43.0823279540514,58603.9147222037,1456.36941612729,213.37635533087,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"80",80,1209.87161977587,0.00231245022231428,0.0109072289325109,0.00356379018760791,0.199788134037175,58561.6087401512,43.0896484694901,58603.914960224,1456.36954980926,213.376558447809,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"81",81,1209.87144836915,0.00166305157000951,0.00785412828013029,0.00263469178768702,0.169254802831434,58561.6378743859,43.0958505704504,58603.9151316307,1456.36964607832,213.376708677478,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"82",82,1209.87132494814,0.00119614489972499,0.00565505874489651,0.00194625312210612,0.143372931887536,58561.6619801216,43.1011045415367,58603.9152550518,1456.36971539664,213.376819698731,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"83",83,1209.87123608742,0.000860396667106753,0.00407135582849694,0.00143660827970723,0.121437764006658,58561.6819828963,43.1055548915271,58603.9153439125,1456.36976530448,213.376901680477,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"84",84,1209.87117211289,0.000618927524975552,0.00293093197930951,0.00105964540723142,0.10285029253853,58561.6986238649,43.1093242247793,58603.915407887,1456.36980123522,213.376962174761,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"85",85,1209.87112605465,0.000445236007010744,0.00210973465599162,0.00078103990291948,0.0871016635779229,58561.7124997423,43.1125165289237,58603.9154539452,1456.36982710343,213.37700678412,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"86",86,1209.87109290369,0.000320310523152245,0.00151857706333684,0.000575313313861439,0.0737599826987107,58561.7240929716,43.1152199410971,58603.9154870962,1456.36984572238,213.377039653659,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"87",87,1209.87106904235,0.000230446740975978,0.00109301966432144,0.000423511383625841,0.0624585635275622,58561.7337962148,43.1175092015075,58603.9155109576,1456.3698591239,213.377063858113,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"88",88,1209.87105186542,0.000165790376922017,0.000786642846557851,0.000311566795434099,0.0528861846060658,58561.7419302723,43.1194476776141,58603.9155281345,1456.36986877117,213.377081672901,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"89",89,1209.87103950558,0.000119286514439409,0.000566165877889801,0.000229089035938641,0.0447790609850191,58561.7487578647,43.1210890273231,58603.9155404943,1456.36987571296,213.377094774029,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"90",90,1209.87103061085,8.58322360533773e-05,0.000407487903031406,0.000168356675949774,0.0379133737249506,58561.754495596,43.1224787425523,58603.915549389,1456.36988070861,213.377104404038,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"91",91,1209.87102420857,6.1759533181522e-05,0.00029326694509385,0.000123659304757713,0.0320993666454413,58561.7593223748,43.1236553642121,58603.9155557913,1456.3698843044,213.377111479613,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"92",92,1209.87101960109,4.44397397404643e-05,0.000211062059375949,9.0784332865611e-05,0.0271762079135561,58561.7633863671,43.124651537772,58603.9155603988,1456.36988689215,213.377116675364,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"93",93,1209.87101628679,3.19838226505351e-05,0.000151926933554179,6.66260773398649e-05,0.0230076931165192,58561.7668105886,43.1254948946931,58603.9155637131,1456.3698887536,213.377120487588,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"94",94,1209.87101390128,2.30200395259024e-05,0.000109362097655554,4.88759732578981e-05,0.0194782197756511,58561.7696977446,43.1262088762568,58603.9155660986,1456.3698900934,213.377123284508,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"95",95,1209.87101218251,1.65624558546374e-05,7.8693043010433e-05,3.58321607266714e-05,0.0164898464445641,58561.7721335492,43.1268133342313,58603.9155678174,1456.36989105873,213.37712533703,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"96",96,1209.87101094595,1.19172594716163e-05,5.66277077493449e-05,2.62591111068077e-05,0.0139597360890104,58561.7741894617,43.127325052214,58603.9155690539,1456.36989175323,213.37712684136,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"97",97,1209.87101005639,8.57599015397206e-06,4.07539642567657e-05,1.92369126169117e-05,0.011817677277073,58561.7759254479,43.1277582516086,58603.9155699435,1456.36989225285,213.377127943403,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"98",98,1209.87100941597,6.17067289533776e-06,2.93257362277802e-05,1.40863880745021e-05,0.0100041912100615,58561.7773918334,43.12812497667,58603.9155705839,1456.36989261253,213.37712875072,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"99",99,1209.87100895528,4.44056770313779e-06,2.11046046008454e-05,1.0311513960588e-05,0.00846891036283267,58561.7786308536,43.1284354240837,58603.9155710446,1456.36989287128,213.377129341698,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"100",100,1209.87100862375,3.19561256959569e-06,1.5188348262814e-05,7.54554226884052e-06,0.00716917731192286,58561.7796780415,43.1286982279428,58603.9155713761,1456.36989305748,213.377129774229,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"101",101,1209.8710083851,2.29942828680006e-06,1.09294169445996e-05,5.51946294286533e-06,0.00606887009451616,58561.7805632983,43.1289206981884,58603.9155716148,1456.36989319151,213.377130090715,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"102",102,1209.87100821341,1.65475950937729e-06,7.8654504956794e-06,4.03617678644753e-06,0.00513740185109641,58561.7813118047,43.1291090236431,58603.9155717865,1456.36989328794,213.377130322163,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"103",103,1209.87100808984,1.19080358226223e-06,5.66027739530181e-06,2.95052865476219e-06,0.00434887362462705,58561.781944791,43.1292684439031,58603.9155719101,1456.36989335734,213.377130491393,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"104",104,1209.8710080009,8.56873465127795e-07,4.07315387118278e-06,2.15622138899159e-06,0.00368135688281534,58561.7824801612,43.1294033947782,58603.915571999,1456.36989340729,213.377130615088,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"105",105,1209.87100793692,6.16645998145615e-07,2.93125607978135e-06,1.57529505264981e-06,0.00311628538940343,58561.7829330229,43.1295176315515,58603.915572063,1456.36989344323,213.377130705466,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"106",106,1209.87100789087,4.43748166692267e-07,2.10939256729171e-06,1.1505392943704e-06,0.00263794017855633,58561.7833161319,43.1296143333254,58603.915572109,1456.36989346909,213.377130771488,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"107",107,1209.87100785773,3.19316678609694e-07,1.51795586911331e-06,8.40081914000245e-07,0.00223301321408825,58561.7836402603,43.1296961913909,58603.9155721422,1456.36989348771,213.377130819701,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
"108",108,1209.87100783388,2.29795574724297e-07,1.09238507989588e-06,6.13232048377116e-07,0.00189023787253014,58561.7839145088,43.1297654840519,58603.915572166,1456.3698935011,213.3771308549,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,57
