"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,12005.8408947408,32.3464392171938,21.947919193714,0.420069452414976,0.0530537764939627,44.7439871073877,0.00871651200529903,98.5201852592099,1.10383308750226,0.0947879687911003,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"21",21,11983.9287286371,39.3656316707281,26.7316381446873,0.511967954332135,0.0647348763475913,54.7476187808581,0.0107599359822489,120.432351362936,1.35057108224174,0.116252873123718,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"22",22,11957.3017375745,47.8742557063752,32.5406414270145,0.623727526212299,0.0789551480781282,66.9285098825698,0.0132527352651882,147.059342425515,1.65100744646724,0.142408534212878,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"23",23,11924.9787949296,58.1720972769965,39.5863161316162,0.759523145710187,0.0962587852524124,81.7517972586655,0.0162924721342739,179.382285070375,2.01661240299067,0.174266268593705,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"24",24,11885.7905136825,70.61155185098,48.1195684662221,0.924351340398527,0.117301621773349,99.7777954996448,0.0199975384879008,218.570566317507,2.46120247605187,0.213048764233096,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"25",25,11838.3508190539,85.6029616245291,58.436311317546,1.12416352584965,0.142871891817904,121.679441187764,0.0245113985598951,266.010260946066,3.00137012015173,0.260231154370236,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"26",26,11781.027853387,103.618664389805,70.8826623394841,1.36600885557609,0.173913625174011,148.261969810251,0.030007592686635,323.333226612977,3.65696815692716,0.31758837062229,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"27",27,11711.9164901304,125.194236446112,85.8592899798321,1.65817804591236,0.211552648689133,180.484637132563,0.0366956164413514,392.44458986955,4.45164422021697,0.387249293412887,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"28",28,11628.8158113043,150.925201257097,103.82392247483,2.01033633168585,0.257124456300998,219.483856456777,0.0448277190483974,475.54526869574,5.41340956159207,0.471757172446003,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"29",29,11529.2165371304,181.456536216817,125.290685643174,2.43362676603199,0.312202883965183,266.596784669808,0.0547066897782691,575.144542869575,6.57521812950585,0.574135582475567,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"30",30,11410.3049038129,217.462034291999,150.824342470843,2.94071794260439,0.378627716168216,323.383759140286,0.0666946252398464,694.05617618714,7.97551624232076,0.697958007143911,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"31",31,11268.992825463,259.608779670241,181.026860380864,3.5457541043631,0.458528363903598,391.647109307177,0.0812227104823596,835.368254537031,9.65870132432402,0.847418348349761,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"32",32,11101.9845599411,308.503951374102,216.513162548482,4.26415834794701,0.554338343606234,473.442107934606,0.0988015101638927,1002.37652005891,11.6753849958861,1.02739467874588,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"33",33,10905.8931998246,364.618197409946,257.873327355876,5.11221839147351,0.668794850999072,571.075310575134,0.120031591977611,1198.4678801754,14.0823426831715,1.2434996799811,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"34",34,10677.4181431561,428.185247210791,305.616671908424,6.10638798600113,0.804914821530367,687.084101121928,0.145613795239491,1426.94293684391,16.9419969993492,1.50210586858526,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"35",35,10413.5929893179,499.077769614008,360.096707202742,7.26221025154285,0.965937073721539,824.189108473483,0.176358066609198,1690.76809068211,20.3212288967177,1.81033004427504,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"36",36,10112.103182685,576.668869519595,421.415997810128,8.59281065011124,1.15521798150599,985.211811830515,0.213189523100312,1992.25789731496,24.2893274670738,2.1759579916608,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"37",37,9771.66049833009,659.694671633112,489.316245798178,10.1069154064319,1.3760690319241,1172.94952990269,0.257149897572506,2332.7005816699,28.9148864916249,2.60728895888065,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"38",38,9392.40027687736,746.146664682605,563.063049940951,11.8064529544195,1.63152516923227,1390.00371820665,0.309392168776625,2711.96080312263,34.2615493421494,3.11287829065313,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"39",39,8976.24587454689,833.229254816371,641.344458421529,13.6838792908975,1.92403994564632,1638.56240716711,0.371165811559841,3128.11520545311,40.3826258363055,3.70116195779345,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"40",40,8527.1653146114,917.422312183946,722.207288639475,15.7195426021978,2.25511321826228,1920.14771845275,0.443790291967852,3577.1957653886,47.3148557778053,4.37995735010419,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"41",41,8051.23891962628,994.679367041201,803.060680707809,17.8795257176768,2.62487231448344,2235.34909994362,0.528614648928907,4053.12216037372,55.0718341163271,5.15585092107185,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"42",42,7556.47235631414,1060.76739721458,880.772409437549,20.1145422328858,3.03164660861353,2583.57576594619,0.626962246036102,4547.88872368586,63.6379300468905,6.03350823895478,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"43",43,7052.33244713206,1111.71785008871,951.869423820951,22.3604521287329,3.47159401101332,2962.86925137554,0.740061442984219,5052.02863286794,72.9637137698848,7.0149685344952,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"44",44,6549.04446601214,1144.31709319277,1012.83352212303,24.5408116116552,3.93845015176241,3369.81777170555,0.868965203090045,5555.31661398786,82.9639204128288,8.09900896969718,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"45",45,6056.75138184523,1156.53810509859,1060.45646912793,26.5715662710039,4.42347197300011,3799.60562056858,1.0144651156562,6047.60969815476,93.5187667558341,9.28067657385365,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"46",46,5584.67999161882,1147.81611619873,1092.19414876565,28.3675351532695,4.91563025939685,4246.21065034294,1.17700766117379,6519.68108838117,104.478932081049,10.5510798562963,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"47",47,5140.45920247168,1119.10111031924,1106.45515530782,29.8498615347377,5.40207520044304,4702.73705320691,1.35662195916633,6963.90187752832,115.67387185806,11.8975084292332,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"48",48,4729.69324840318,1072.6828331121,1102.76614086293,30.9533231943458,5.86884697277959,5161.84381934474,1.55286810991865,7374.66783159682,126.922469688615,13.3038962530466,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"49",49,4355.82704927014,1011.83746400153,1081.78557580619,31.6323010523518,6.30176494388526,5616.21211115268,1.76481377321113,7748.53403072985,138.044611382975,14.7515987002151,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"50",50,4020.27328364057,940.379580412971,1045.1758596843,31.8645225784051,6.68738512702341,6058.98940555541,1.99104300131107,8084.08779635942,148.87214015382,16.2203923021492,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"51",51,3722.72475602442,862.219812718623,995.361999131792,31.6520859150351,7.01391400981729,6484.15881408791,2.22969811239487,8381.63632397558,159.257918985071,17.6895890654682,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"52",52,3461.56138148439,780.997902047919,935.23460402462,31.0198155225102,7.27196494233926,6886.79686106957,2.47855090864828,8642.79969851561,169.082102325365,19.1391338485357,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"53",53,3234.26988102812,699.832269966142,867.849982121912,30.0114573454508,7.45507942211477,7263.2073138328,2.73509628345463,8870.09119897188,178.255324643846,20.5505738326644,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"54",54,3037.81899824979,621.192674710532,796.169537844323,28.6845224935792,7.55997255816044,7610.93871490218,2.9966592414267,9066.54208175021,186.719011092633,21.9078163923302,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"55",55,2868.96189779959,546.876101839224,722.863790061699,27.1046197158551,7.58650981577162,7928.70765508246,3.26050568538884,9235.39918220041,194.44336863064,23.1976362820926,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"56",56,2724.45690359919,478.058161394529,650.189921695264,25.3400266438524,7.5374464830392,8216.25467195036,3.52394823375976,9379.90417640081,201.423732641295,24.4099217510685,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"57",57,2601.21438935087,415.385978080991,579.937856556341,23.4570722073509,7.41799213618358,8474.16335212801,3.78443954024886,9503.14669064913,207.67603068188,25.5376858179706,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"58",58,2496.38389728166,359.089026244322,513.428469535129,21.5166087749332,7.23527049459759,8703.66815904144,4.03964862792046,9607.97718271834,213.231994683474,26.5768916095584,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"59",59,2407.39627987645,309.087681844014,451.551740405798,19.5716558797268,6.99773686324871,8906.46846780028,4.28751733048288,9696.96480012355,218.134551723317,27.5261400409076,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"60",60,2331.97506525847,265.090204713011,394.825924656508,17.6661598568869,6.71460899203914,9084.56281982853,4.5262966945534,9772.38601474153,222.433735378059,28.3862749668638,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"61",61,2268.12836619423,226.671841215584,343.467194622332,15.8346605342716,6.39535437445911,9240.10909874207,4.75456431704728,9836.23271380577,226.183252791276,29.1599534911849,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"62",62,2214.12936394402,193.336558460663,297.45863889408,14.1026662895969,6.04925738941748,9375.31336972409,4.97122529812704,9890.23171605598,229.437770173054,29.8512176710418,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"63",63,2168.49136955399,164.561654852848,256.614300026207,12.4874918856946,5.68508007487772,9492.34568392796,5.17549967841004,9935.86971044601,232.250869689248,30.4650951406779,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"64",64,2129.94087871685,139.828991230023,220.633513219523,10.9993777285936,5.31081735082889,9593.28060202594,5.36689972822849,9974.42020128315,234.673618600695,31.0072455965741,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"65",65,2097.39114477492,118.644995313696,189.145620974981,9.64271160492924,4.93354006735913,9680.05786696893,5.54520029517654,10006.9699352251,236.753634662385,31.4836618711669,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"66",66,2069.91736098463,100.552495923332,161.744438966282,8.41725073385333,4.55931477673378,9754.45981361811,5.71040499704422,10034.4437190154,238.534561800707,31.9004278385064,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"67",67,2046.73420680998,85.1366375865283,138.014037433571,7.31924647157566,4.19318609501763,9818.10105479271,5.86271081060555,10057.62687319,240.055844535401,32.2635312288939,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"68",68,2027.17585542647,72.026739580885,117.546851555485,6.34244406594968,3.83920653223344,9872.42750992749,6.00247291148281,10077.1852245735,241.352728542929,32.5787251141951,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"69",69,2010.67845662036,60.8954930677007,99.9559120139104,5.47892418189085,3.5005009166783,9918.72162204257,6.13017115687433,10093.6826233796,242.45640928137,32.8514318532534,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"70",70,1996.76496769122,51.4565241579283,84.8820009888377,4.71978904407919,3.17935418211578,9958.11206466669,6.24637926912074,10107.5961123088,243.394287045925,33.0866833316493,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"71",71,1985.03211492235,43.4610655687096,71.9977305123733,4.05569783594443,2.87731031449244,9991.58542349388,6.35173735223898,10119.3289650777,244.190266896523,33.2890883190544,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"72",72,1975.13913610427,36.694283278014,61.0088653620328,3.47727715046826,2.59527646644111,10019.9993137596,6.44692787916812,10129.2219438957,244.865090788437,33.4628216119548,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"73",73,1966.79819324292,30.9715327968416,51.6537063365396,2.9754194263699,2.33362649542683,10044.0959464192,6.53265528271983,10137.5628867571,245.436677996822,33.6116298543619,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"74",74,1959.76631370117,26.1345792936199,43.7018506138497,2.54147477216422,2.0922989315397,10064.5149335053,6.60962918235908,10144.5947662988,245.920444322471,33.7388491963303,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"75",75,1953.83839327798,22.0483426786252,36.9517074107243,2.16738935292374,1.87088601597398,10081.8058104825,6.67855078130648,10150.522686722,246.329612945463,33.8474292024915,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"76",76,1948.84137176813,18.5977057090917,31.2281124133287,1.84576993107282,1.66871421738926,10096.4393037222,6.74010223874899,10155.5197082319,246.675492713046,33.9399624831303,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"77",77,1944.62924034277,15.684792772876,26.3795526577833,1.56991484311376,1.48491373066796,10108.817726983,6.79493866980235,10159.7318396572,246.967734145037,34.0187158891908,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"78",78,1941.07884498054,13.2264920503488,22.2755661634453,1.33380906042377,1.31847817192898,10119.2842071984,6.84368237492421,10163.2822350195,247.214555804521,34.085662578029,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"79",79,1938.08631632631,11.1523375067013,18.8041768111042,1.13210079257995,1.16831422268436,10128.1309153595,6.88691898106936,10166.2747636737,247.422945736584,34.1425131816285,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"80",80,1935.56406381067,9.40264022253923,15.8695675743824,0.960062218856311,1.03328241484531,10135.6062686094,6.92519514930944,10168.7970161893,247.598837231907,34.1907456158117,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"81",81,1933.43822947599,7.92688292774712,13.3899464078752,0.813542470067763,0.912229810810963,10141.9212313549,6.95901755260523,10170.922850524,247.747262243988,34.2316328659576,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"82",82,1931.64654211982,6.68234519459177,11.2956329155239,0.688916576024553,0.804015452313212,10147.2547748629,6.98885287878099,10172.7145378802,247.872484017426,34.2662684500871,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"83",83,1930.13650308484,5.63291773173757,9.52737056924566,0.583033186603451,0.707529799194487,10151.7585970315,7.01512859687219,10174.2245769152,247.978111501207,34.2955895268733,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"84",84,1928.86385657786,4.74809717489827,8.03483822072238,0.493163626148716,0.621708902441083,10155.5611811827,7.03823431520854,10175.4972234221,248.067197547864,34.320397571103,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"85",85,1927.79129226039,4.0021218523262,6.77535154109992,0.416953211704039,0.54554442700321,10158.7712931647,7.05852354277938,10176.5697877396,248.142323367171,34.3413768298201,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"86",86,1926.88736294063,3.3732457726746,5.71274632905506,0.352376021880151,0.478089910289265,10161.4809432668,7.07631575869805,10177.4737170594,248.205669917323,34.3591104893045,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"87",87,1926.12556055704,2.84311766142773,4.81640318532516,0.297693718903155,0.418464388670646,10163.7679418606,7.09189862803199,10178.235519443,248.259079418377,34.3740949108522,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"88",88,1925.48354268428,2.39625202203793,4.06042137265888,0.251417957646571,0.365853751835033,10165.6980619,7.10553031151011,10178.8775373157,248.304107304641,34.3867520438841,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"89",89,1924.94247771694,2.01958631898156,3.42290145459228,0.212277030502871,0.319510371230562,10167.3268853163,7.11744179146255,10179.4186022831,248.342066523489,34.397440190865,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"90",90,1924.48649350016,1.70210346532247,2.88533670818269,0.17918626263619,0.278751448343136,10168.7013694549,7.12783916042948,10179.8745864998,248.374065060587,34.4064633133171,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"91",91,1924.10221317408,1.43451113856479,2.43209716673954,0.151221794568684,0.242956451606742,10169.8611744396,7.13690583479309,10180.2588668259,248.401037688629,34.4140790674816,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"92",92,1923.77836177203,1.20897476995132,2.04998273782059,0.127597909915156,0.211563883779014,10170.8397942576,7.14480466886175,10180.582718228,248.423772993224,34.4205056938159,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"93",93,1923.50543698449,1.01888813973378,1.72785186312268,0.107647084146516,0.184067655374829,10171.665508326,7.15167994714742,10180.8556430155,248.442936071076,34.425927929345,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"94",94,1923.2754326997,0.858682286196534,1.45630563931947,0.0908028504029848,0.160013210621361,10172.3621840705,7.15765924320518,10181.0856473003,248.459087651253,34.4305020336401,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"95",95,1923.08159889319,0.723662615894779,1.22740908789439,0.0765849258644835,0.138993617102125,10172.9499757113,7.1628551487385,10181.2794811068,248.472700734277,34.4343601573263,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"96",96,1922.91824760927,0.60987021933023,1.03447148060283,0.064586301938256,0.120645619325545,10173.4458919075,7.16736686197071,10181.4428323907,248.484174074079,34.4376140006885,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"97",97,1922.78058578278,0.51396797874695,0.871850635332617,0.0544623520141926,0.104645801020441,10173.8642858086,7.17128164146679,10181.5804942172,248.4938438147,34.4403579367878,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"98",98,1922.66457272884,0.433145719102566,0.734783262240588,0.0459216439529182,0.0907069101596654,10174.2172736084,7.17467612731232,10181.6965072712,248.501993424321,34.4426716622191,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"99",99,1922.56680464766,0.365031366556656,0.619259084135892,0.0387175066934279,0.0785744092921448,10174.5150754465,7.17761753913107,10181.7942753523,248.508861754892,34.444622483487,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"100",100,1922.48441209084,0.307627530052787,0.52189324284017,0.0326415290527373,0.0680231896621792,10174.7663176595,7.18016475803708,10181.8766679092,248.514650206755,34.4462672114542,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"101",101,1922.41497709031,0.259250245806123,0.439832981143659,0.0275175800107998,0.0588545565689821,10174.978278249,7.18236929719255,10181.9461029097,248.519528523979,34.4476537936794,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"102",102,1922.3564617706,0.218480236996862,0.370673072752021,0.0231968783196949,0.0508934303203338,10175.1570984372,7.18427617381504,10182.0046182294,248.523639790459,34.4488226904952,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"103",103,1922.30714893142,0.184121442760416,0.312386226765357,0.0195537997510378,0.0439858056468508,10175.307959112,7.18592468166794,10182.0539310686,248.52710459094,34.4498080330653,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"104",104,1922.26559137426,0.155165788272566,0.263263514889538,0.0164822866349198,0.0379964105283675,10175.4352315386,7.1873490867917,10182.0954886257,248.530024561674,34.4506386133347,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"105",105,1922.23056952221,0.13076367570788,0.221864539698602,0.0138928246297785,0.0328065992972503,10175.5426035974,7.18857924109438,10182.1305104778,248.532485361282,34.4513387149714,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"106",106,1922.2010554703,0.110199028668034,0.186975047229814,0.0117098700706953,0.0283124380060975,10175.633187016,7.1896411297177,10182.1600245297,248.534559191825,34.451928819494,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"107",107,1922.17618309251,0.0928684427797737,0.157571751358102,0.00986969542964679,0.0244230059352762,10175.7096066631,7.19055734887696,10182.1848969075,248.536306895827,34.4524261956506,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"108",108,1922.15522231574,0.0782632857171281,0.132791998633418,0.00831853070283032,0.0210588415968451,10175.7740774911,7.19134753650412,10182.2058576843,248.537779761447,34.4528454073188,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"109",109,1922.13755828431,0.0659551803502795,0.111909205513616,0.00701105193897796,0.0181506083944644,10175.8284669324,7.19202873703727,10182.2235217157,248.539020984841,34.4531987257585,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
"110",110,1922.12267225335,0.0555827064735722,0.0943103094827447,0.00590899280205838,0.0156378112219874,10175.8743521782,7.19261574850287,10182.2384077467,248.540067011424,34.4534965080208,"Malawi","Mchinji","Mchinji Boma",24,12105.36108,"Adults",28231.060635,137
