"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,41459.0236430928,33.8569000576914,18.1111601153665,0.268189722205352,0.0238644583514748,20.2360762794375,0.0020662741622667,71.4982569072144,0.507007866910465,0.0338948498140914,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"12",12,41427.2623743342,48.6200200296983,26.0153078097077,0.385070300736361,0.0343514470874005,29.2017212204568,0.00305485811210793,103.259525665799,0.731590717000015,0.0491807583601982,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"13",13,41381.6883940715,69.7894092367878,37.3588050978753,0.552967659401802,0.0493975712426953,42.0784493209504,0.0044770422826758,148.833505928541,1.054143753209,0.0711306439926649,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"14",14,41316.3439327979,100.114249321013,53.6261700391148,0.793988203685526,0.0709924353725478,60.5660457297399,0.00652147319523862,214.17796720212,1.51724411036718,0.102649865086253,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"15",15,41222.7542413712,143.489630428456,76.9308337819276,1.13971024102125,0.101983680757551,87.0960415244987,0.00945897215183874,307.767658628813,2.18179704605993,0.147900720833613,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"16",16,41081.7001478193,211.416470313112,111.322219904911,1.63849180594958,0.146480802348086,125.28441120957,0.0136781447875677,448.82175218068,3.13840695247406,0.212879128962764,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"17",17,40877.5557151183,308.473136377476,162.112246844198,2.36868289370127,0.21073267262928,180.781643777855,0.0197423158216683,652.966184881682,4.52871983088632,0.306568530080409,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"18",18,40582.0657719443,448.097901849515,235.988956189968,3.43702866336148,0.304060079587869,261.59970150128,0.0284797720388925,948.456128055753,6.55348359671058,0.442310495497248,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"19",19,40156.2369248244,648.027380843038,342.679042529226,4.99218209884689,0.439880471536006,379.105383814952,0.0411054179871002,1374.28497517559,9.49744192586907,0.63942002982618,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"20",20,39547.0367463281,931.525211111746,495.621501945014,7.24235988471602,0.637296521562629,549.399397137083,0.0593870718081115,1983.48515367193,13.7638707306382,0.925581391466061,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"21",21,38684.738767091,1327.63485906603,712.670269304563,10.4743225915437,0.923240524297356,794.994565489039,0.0858759335859189,2845.78313290906,19.9165501473727,1.34011126043409,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"22",22,37482.585195145,1869.38283189059,1016.3141283942,15.0713676610541,1.33511111418566,1146.70904635379,0.124219441216153,4047.93670485503,28.7270360453398,1.93811416451596,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"23",23,35841.9691350297,2587.96631968548,1432.54424642304,21.5227087258307,1.9236365542767,1645.41628371681,0.179569864930397,5688.55276497036,41.2181887970233,2.79532922363921,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"24",24,33667.7273133758,3500.51189634277,1987.02021089059,30.4089572076739,2.75524429243232,2342.83919221852,0.259085672194014,7862.79458662417,58.6834985799665,4.0129335003399,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"25",25,30897.6075533126,4590.34378463147,2696.986367078,42.339549228827,3.91245963375271,3299.95970010683,0.372486008578428,10632.9143466875,82.6462861560967,5.72063230929475,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"26",26,27544.1403977372,5784.04459623666,3558.38412184709,57.8144998704171,5.48990876780754,4581.11582399572,0.5325515451053,13986.3815022628,114.710425501589,8.07509352643009,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"27",27,23733.8088617156,6939.19600380649,4530.95380558929,76.9994758220452,7.58294734320169,6242.22543574712,0.755369976330938,17796.7130382845,156.263691817552,11.249767893963,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"28",28,19714.3561756778,7863.28346878435,5529.35881133846,99.4543053500247,10.2669046874267,8313.74220243557,1.06003172644067,21816.1657243223,208.049621564245,15.4126560950373,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"29",29,15805.4189778153,8372.83742816232,6431.25926905751,123.931845255432,13.5687064672188,10783.0382038598,1.46746938249774,25725.1029221847,269.726742037953,20.6922976317666,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"30",30,12190.9956809345,8459.60018354566,7125.7068578655,148.471181654646,17.43948049686,13587.310215455,1.99830004791691,29339.5262190656,339.694958818669,27.1399026898104,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"31",31,9208.57756576551,7996.76652733342,7509.62294609131,170.769420539765,21.744135940318,16621.3713177369,2.66998659279992,32321.9443342345,415.296829307868,34.7051510925097,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"32",32,6902.32815053577,7139.28127100159,7527.83659342284,188.425693761235,26.2637681887402,19743.8925324398,3.49389065002789,34628.1937494643,492.977716903241,43.2242914277818,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"33",33,5204.7622939181,6079.19511306396,7205.37963675442,199.620489321952,30.7191609508574,22807.3724918225,4.47271416820892,36325.7596060819,569.043207145416,52.4312235739084,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"34",34,3994.42914910332,4985.57035584664,6621.38709426049,203.542904882796,34.8165015000524,25686.1767182373,5.59917616945201,37536.0927508967,640.363205369603,61.9967904826857,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"35",35,3145.3705582774,3972.48893377322,5876.03296743671,200.424482073442,38.2955642975758,28292.0530343715,6.85635977022092,38385.1513417226,704.757134900882,71.5786463588685,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"36",36,2552.25002486842,3097.91196215188,5063.72659925741,191.296234154613,40.9652594777065,30577.1522944878,8.21952560216928,38978.2718751316,761.063458472559,80.8656081014896,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"37",37,2123.22147814218,2388.82398674137,4260.63771926818,177.642776197647,42.7201479974272,32528.816968374,9.6588232792265,39407.3004218578,809.002911898719,89.6073328289869,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"38",38,1821.3750173894,1818.72430288524,3515.17069707049,161.073662832862,43.5396760293728,34160.4962807969,11.1422629957654,39709.1468826106,848.946084886009,97.6279774115821,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"39",39,1606.59315181529,1372.60631273103,2852.59217455476,143.048519490224,43.4738978476847,35500.5694273732,12.6384161879383,39923.9287481847,881.630328400308,104.825031277832,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"40",40,1452.06558053082,1029.8428390322,2283.2087037682,124.762365820296,42.6230983500383,36584.9008177345,14.1184947640437,40078.4563194692,907.972617172849,111.159032221906,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"41",41,1339.77643884316,769.750390506742,1806.66733419666,107.109226459824,41.1175364320691,37451.5432500448,15.5577235167772,40190.7454611568,928.937375795724,116.639971929807,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"42",42,1257.48754610213,574.035851805909,1416.08467239557,90.6937352109994,39.0998434670384,38137.184193952,16.9360570664113,40273.0343538979,945.448586738829,121.313174742964,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"43",43,1196.76860397223,427.569712410557,1101.25932056396,75.8716114925881,36.7113503443928,38675.1029436519,18.2383575644142,40333.7532960278,958.340007106027,125.24648733007,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"44",44,1150.24894451027,319.526391368824,851.130395256189,62.8029363940913,34.0826038854107,39094.2764520623,19.4541765229693,40380.2729554898,968.334162670061,128.519736029659,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"45",45,1115.61994887741,238.678065613865,654.588261619627,51.5055428463831,31.327742819554,39419.2250630775,20.5772751457138,40414.9019511226,976.03970589378,131.216774350133,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"46",46,1089.75044143479,178.290938949798,501.363490814993,41.8976905950547,28.5417600981116,39670.0725657557,21.6050123515828,40440.7714585652,981.953870177788,133.419774544807,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"47",47,1070.37561734402,133.224596811879,382.691033352463,33.8379140477016,25.8000460937472,39863.0550231693,22.537669180983,40460.146282656,986.475991857969,135.205491251237,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"48",48,1055.83908883396,99.5978304971845,291.279204920892,27.1550720059829,23.1594980044617,40011.1134141206,23.3777916170119,40474.682811166,989.922899183423,136.643180727799,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"49",49,1044.91987909426,74.5009081326732,221.18288049776,21.6690041887454,20.660556947627,40124.4590799125,24.1295912264849,40485.6020209057,992.543422061659,137.793728457188,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"50",50,1036.71165372475,55.7608622213092,167.631328174707,17.2041693713436,18.3296699346652,40211.0857963455,24.798420227753,40493.8102462752,994.531422682432,138.709562923292,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"51",51,1030.67097510624,41.6514136973894,126.822688396194,13.5976693594199,16.1818370436472,40277.2069812297,25.3903351674907,40499.8509248937,996.036842956105,139.435084723807,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"52",52,1026.12798669024,31.1371046868277,95.7972026336208,10.703449900339,14.2230222673665,40327.6213877981,25.9117460235411,40504.3939133097,997.174890190068,140.007374045206,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"53",53,1022.71181556273,23.293206869357,72.269973215887,8.39424663999928,12.4523274062428,40366.0311863761,26.3691439297004,40507.8100844372,998.033987361266,140.457042839951,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"54",54,1020.14345063361,17.4356073567192,54.4653688650673,6.56131099403019,10.8638665486799,40395.283397225,26.7688983769705,40510.3784493664,998.681769986225,140.809124853351,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"55",55,1018.21287866569,13.0575699545434,41.0136366898043,5.11312502354092,9.44830819685172,40417.5592675437,27.1171139259254,40512.3090213343,999.169765729571,141.08392218286,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"56",56,1016.76199727956,9.78294898160149,30.863987168069,3.97365780633603,8.19411957857957,40434.5256554559,27.4195337299912,40513.7599027204,999.537118226126,141.29778125943,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"57",57,1015.6718225573,7.3320920409254,23.2139227337692,3.08042838198753,7.08853580543529,40447.4536170758,27.681481404865,40514.8500774427,999.81349033469,141.463779820173,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"58",58,1014.86180811088,5.48951770941256,17.4512389356975,2.38256142282796,6.11829589694234,40457.3106459643,27.9078319600198,40515.6600918891,1000.02131149946,141.592321824286,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"59",59,1014.25344450629,4.11152531142656,13.112839144809,1.83895818791722,5.2701823711617,40464.8319458347,28.1030046437504,40516.2684554937,1000.17750585965,141.691642311076,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"60",60,1013.79664792538,3.08037192653155,9.8492808455083,1.41667032081467,4.53140420036014,40470.5765535509,28.2709712305294,40516.7252520746,1000.29484774884,141.768230585251,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"61",61,1013.45372497776,2.3083805652513,7.39577122108381,1.08943696956827,3.88985330873569,40474.969457451,28.4152755066215,40517.0681750222,1000.38297252573,141.827181304383,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"62",62,1013.1963321236,1.73019570120533,5.55214974658506,0.83643665345967,3.33426164157997,40478.3334644876,28.5390596460401,40517.3255678764,1000.44913726274,141.872479585863,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"63",63,1013.00316297003,1.29702900598185,4.16734300824183,0.641234957923609,2.85428548624062,40480.913749916,28.6450946556084,40517.5187370299,1000.49880386488,141.907233118449,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"64",64,1012.85820754445,0.972428048155573,3.12748098119104,0.490913400590426,2.4405345256186,40482.8965227481,28.7358127519267,40517.6636924555,1000.53608003025,141.933858384483,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"65",65,1012.74580892188,0.73207553686135,2.34742242684974,0.375356570349953,2.08456215978056,40484.4233343539,28.8133400304204,40517.7760910781,1000.56405557433,141.954229568075,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"66",66,1012.66143790599,0.55093148137057,1.76252869056677,0.286672859414516,1.77882940178639,40485.6019713782,28.8795282827634,40517.860462094,1000.58505702703,141.969796903433,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"67",67,1012.59808583119,0.414495764958724,1.32371928976197,0.218715525497344,1.51665139587812,40486.5142469128,28.9359852799626,40517.9238141688,1000.60082764064,141.981680197352,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"68",68,1012.55050395018,0.311781845452172,0.994357244293798,0.166710362735249,1.29213354316222,40487.2223099766,28.9841030775762,40517.9713960498,1000.61267313363,141.990742357975,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"69",69,1012.51475993037,0.234483164094135,0.747060997209942,0.126961026402329,1.10010324833736,40487.7734477181,29.0250839154845,40518.0071400696,1000.62157196123,141.997646867734,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"70",70,1012.4879046051,0.176326977527106,0.561332991188401,0.0966125057518443,0.936040540953352,40488.2037185347,29.0599638448287,40518.0339953949,1000.62825806694,142.002903097739,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"71",71,1012.46772532586,0.132582045419136,0.421817079956256,0.0734646036664886,0.796010235719986,40488.5406667612,29.089633948185,40518.0541746741,1000.63328216602,142.00690147797,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"72",72,1012.4520762652,0.100076573815962,0.317079342753358,0.0558253923873135,0.676597178990811,40488.8053859326,29.1148593143096,40518.0698237348,1000.63705794978,142.009940853565,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"73",73,1012.44030606368,0.0755055266572531,0.238462246988089,0.0423957791863928,0.574845711345748,40489.0140887696,29.1362959026137,40518.0815939363,1000.63989692817,142.012249813253,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"74",74,1012.43145268582,0.0569456066395794,0.179404635419981,0.0321795855749191,0.488204925344177,40489.1792074116,29.1545051496769,40518.0904473141,1000.64203238902,142.014002852049,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"75",75,1012.42479103486,0.0429353314235172,0.135011742218153,0.0244133382809887,0.414477119090151,40489.3103042143,29.1699672198843,40518.0971089651,1000.64363921119,142.015333147878,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"76",76,1012.41977741695,0.0323651252280959,0.101626919659597,0.0185134016379786,0.35177325938665,40489.4147517227,29.1830921544647,40518.102122583,1000.64484852689,142.016342145919,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"77",77,1012.41600315819,0.0243928926089171,0.0765095841278363,0.0140335696488108,0.298471614357987,40489.498259221,29.1942299600999,40518.1058968418,1000.64575890541,142.017107164742,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"78",78,1012.41316152878,0.0183819858045738,0.057607313112448,0.0106338111439124,0.253182778629485,40489.5652536218,29.2036789608164,40518.1087384712,1000.64644433019,142.017686964381,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"79",79,1012.41107334829,0.0138063482707602,0.0433730266257493,0.00805491225164528,0.214717655468573,40489.619181392,29.2116933170946,40518.1108266517,1000.64696042381,142.018126228768,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"80",80,1012.4095298826,0.010351630115569,0.0326403534155003,0.00609938228950494,0.182059875371393,40489.6627294799,29.218489396351,40518.1123701174,1000.64734890855,142.018458908794,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"81",81,1012.40836853503,0.00776446536075387,0.0245525047461588,0.00461694262030823,0.154341290151847,40489.6980049112,29.2242513509865,40518.1135314649,1000.64764121594,142.018710794114,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"82",82,1012.40749512594,0.00582588113094234,0.0184627739970223,0.00349363960681614,0.130821927055484,40489.7266650112,29.2291356411278,40518.114404874,1000.64786105037,142.018901422184,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"83",83,1012.40683842657,0.00437238437920928,0.013879931207565,0.00264273452711888,0.110870640924829,40489.7500205387,29.2332753436919,40518.1150615734,1000.64802633975,142.01904564807,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"84",84,1012.40634478421,0.0032821714079188,0.010432611632415,0.00199841734611153,0.0939499806130041,40489.7691085416,29.2367834932675,40518.1155552158,1000.6481505882,142.019154728629,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"85",85,1012.40597640803,0.00246189482689905,0.00784087931636095,0.00151081111289695,0.0796028296252034,40489.7847511656,29.2397560115432,40518.1159235919,1000.64824394751,142.019237183586,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"86",86,1012.40582443328,0.0017459180774003,0.00587044090876076,0.00114167779423186,0.0674395465623217,40489.7976034773,29.2422745061076,40518.1160755667,1000.64831404358,142.019299522292,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"87",87,1012.40571146032,0.00124239033341315,0.00436833804113259,0.000862173136693082,0.0571295692534147,40489.808177992,29.2444080769826,40518.1161885396,1000.64836636401,142.019346617379,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"88",88,1012.40562758117,0.000886783693230959,0.00323482201355913,0.000650500071327042,0.0483915642853173,40489.8168933065,29.2462154422841,40518.1162724188,1000.64840521041,142.019382172968,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"89",89,1012.40556558113,0.00063483680611758,0.00238607017561898,0.000490317942607725,0.0409871118384521,40489.8240897899,29.2477462922624,40518.1163344188,1000.64843392408,142.019408982467,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"90",90,1012.40551991903,0.000455467017297558,0.00175479184242669,0.00036915404268233,0.0347133087743504,40489.8300444944,29.249042864935,40518.1163800809,1000.64845507128,142.019429180318,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"91",91,1012.40548637987,0.000327401986837172,0.00128742958698225,0.00027760322079614,0.029398084501689,40489.8349821617,29.2501409391295,40518.1164136201,1000.64847060405,142.019444378419,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"92",92,1012.40546179771,0.000235723882378971,0.000942695784999396,0.000208507570253431,0.0248953979205224,40489.8390850255,29.2510708516551,40518.1164382022,1000.64848198863,142.019455800773,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"93",93,1012.40544381261,0.000169944487461224,0.000689182165935152,0.000156422143567096,0.0210813465489476,40489.8425009743,29.2518583177399,40518.1164561874,1000.64849031795,142.019464375284,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"94",94,1012.40543067208,0.000122662309971616,0.000503177955656966,0.00011720997973538,0.0178508524742924,40489.845350297,29.2525251282584,40518.1164693279,1000.64849640364,142.019470804293,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"95",95,1012.40542108165,8.86093780759195e-05,0.000366970032468443,8.77232650388619e-05,0.0151147826370711,40489.8477310788,29.2530897543023,40518.1164789183,1000.6485008452,142.019475619646,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"96",96,1012.40541409067,6.40694646697825e-05,0.000267397798905682,6.5583295989134e-05,0.0127976498846932,40489.8497233802,29.2535678287455,40518.1164859093,1000.64850408288,142.019479221431,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"97",97,1012.40540899869,4.63594028602061e-05,0.000194708770837701,4.89793552859175e-05,0.0108354128602705,40489.8513929343,29.2539726066189,40518.1164910013,1000.6485064411,142.019481912682,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"98",98,1012.40540529202,3.35596591611068e-05,0.000141703362184793,3.65410145563963e-05,0.00917379309895822,40489.8527937945,29.2543153163824,40518.1164947079,1000.64850815775,142.019483921663,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"99",99,1012.40540259505,2.43056779298631e-05,0.000103077566728811,2.72348272111561e-05,0.00776679830932733,40489.8539705208,29.2546054678111,40518.1164974049,1000.64850940678,142.019485419738,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"100",100,1012.4054006344,1.76141075838432e-05,7.49612481050203e-05,2.02817066297327e-05,0.00657548808906882,40489.8549599113,29.2548511091607,40518.1164993656,1000.6485103148,142.019486535451,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"101",101,1012.40539920897,1.27678647367792e-05,5.45016405927877e-05,1.50904672482896e-05,0.00556681047041036,40489.8557925514,29.2550590691882,40518.116500791,1000.64851097495,142.019487365923,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"102",102,1012.40539817205,9.25364749610167e-06,3.96070381406193e-05,1.12171087487949e-05,0.00471277130538113,40489.8564938492,29.2552351296943,40518.1165018279,1000.64851145518,142.019487983816,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"103",103,1012.40539741864,6.7092508727936e-06,2.87760353670332e-05,8.33141547940447e-06,0.0039896967653098,40489.8570848893,29.2553841785955,40518.1165025813,1000.6485118041,142.019488442897,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"104",104,1012.40539687143,4.86572184116108e-06,2.09048386032619e-05,6.18340046993191e-06,0.00337751948416734,40489.857583297,29.2555103581521,40518.1165031285,1000.64851205752,142.019488783727,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"105",105,1012.40539647386,3.52865497559986e-06,1.51837589316896e-05,4.58571029229106e-06,0.00285924130223887,40489.8580038105,29.2556171762516,40518.1165035261,1000.64851224165,142.019489036615,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"106",106,1012.40539618512,2.5599764323826e-06,1.10264779257663e-05,3.39857641665679e-06,0.00242046843731093,40489.8583587588,29.2557076026714,40518.1165038148,1000.64851237537,142.019489224081,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"107",107,1012.40539597547,1.85729127509122e-06,8.00710485771248e-06,2.51704343015505e-06,0.00204901049271039,40489.8586584805,29.2557841521211,40518.1165040245,1000.64851247246,142.019489362975,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"108",108,1012.40539582323,1.3473162410525e-06,5.81438045961855e-06,1.86295233692918e-06,0.001734544911135,40489.8589116536,29.25584895364,40518.1165041767,1000.64851254297,142.019489465815,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
"109",109,1012.40539571267,9.77748730011027e-07,4.2211446388469e-06,1.37804608734585e-06,0.00146833092230582,40489.8591255697,29.2559038097549,40518.1165042873,1000.64851259417,142.019489541904,"Malawi","Blantyre","TA Kapeni",149,41531.5219,"Adults",105171.556255,31
