"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,113929.621178161,1.87115684249028,1.56012597964824,0.000289437024295746,1.88671050980512e-05,5.92380925968426,2.14528130380401e-05,8.3554218387652,0.00109583538701757,4.03199181360913e-05,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"17",17,113928.64608385,2.03328966260979,1.69526913659526,0.000314261374719085,2.06071494572415e-05,6.60159774192698,2.47406251511738e-05,9.33051615028136,0.00122121686688739,4.53477746084154e-05,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"18",18,113927.549983943,2.2395212933563,1.84777610491668,0.00034144734829795,2.2479070831047e-05,7.33892640343003,2.83291860996066e-05,10.4266160573082,0.00135761248691102,5.08082569306537e-05,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"19",19,113926.352953878,2.45837663786061,2.0206843240209,0.000371645784113801,2.45040230797161e-05,8.14415676867976,3.22421414067295e-05,11.6236461225099,0.00150656907384271,5.67461644864456e-05,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"20",20,113925.042994508,2.69534023997325,2.21243405099237,0.000405270104995732,2.67083474219763e-05,9.02536271533697,3.6507157522675e-05,12.9336054919125,0.00166958020388876,6.32155049446513e-05,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"21",21,113923.608377354,2.95384168398646,2.423431342311,0.000442591622275509,2.9119309257411e-05,9.9904367522378,4.11564035652812e-05,14.3682226458704,0.00184810587872935,7.02757128226923e-05,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"22",22,113922.036818638,3.23661006344476,2.65496381026641,0.00048386508822654,3.17639368104892e-05,11.0476456329851,4.62265750193591e-05,15.9397813622963,0.0020436753248235,7.79905118298482e-05,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"23",23,113920.315084001,3.5462304413456,2.90877339653681,0.00052937463616612,3.46692165085457e-05,12.2058963584036,5.17588620101155e-05,17.6615159990007,0.00225793620653934,8.64280785186612e-05,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"24",24,113918.428759604,3.88537086743666,3.1869023650752,0.000579449019345382,3.78627069179366e-05,13.4748920528201,5.77990152538589e-05,19.5478403960734,0.00249268346278129,9.56617221717955e-05,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"25",25,113916.408059288,4.21907344543691,3.48454150382095,0.000634289084764618,4.13723891840832e-05,14.8641857040689,6.43973684662767e-05,21.5685407121692,0.00274968423777182,0.00010576975765036,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"26",26,113914.201539816,4.59136613793223,3.80161907388715,0.000693721574473719,4.52214224905529e-05,16.3812644209361,7.16086719998881e-05,23.7750601844244,0.00303032346428254,0.000116830094490441,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"27",27,113911.795426529,5.00046734191563,4.1442125910481,0.000757946624073224,4.9429287290201e-05,18.0356066706787,7.94911065869404e-05,26.1811734706604,0.00333635450161605,0.000128920393877141,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"28",28,113909.172995563,5.44758054736633,4.51633419129634,0.000827423336592749,5.40178918863706e-05,19.8387201510006,8.81062473362307e-05,28.8036044371391,0.00366990612104477,0.000142124139222601,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"29",29,113906.315344578,5.93526677410664,4.92131710366825,0.000902715132084401,5.90137758797328e-05,21.8036122959387,9.7519694164351e-05,31.6612554223157,0.00403338453296608,0.000156533470044084,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"30",30,113903.201598668,6.46682145143216,5.36237401334432,0.000984438586831859,6.44485172118807e-05,23.9446491778963,0.000107801917329061,34.7750013316942,0.0044294472776507,0.000172250434540942,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"31",31,113899.808938336,7.04600717558696,5.84283945547899,0.00107324944448925,7.03586043169444e-05,26.277552395798,0.000119029055816406,38.1676616639686,0.00486100264715626,0.000189387660133351,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"32",32,113896.154431507,7.64252016038691,6.35977728505642,0.00116968063011215,7.67845387247775e-05,28.818493299077,0.000131283535103436,41.8221684932242,0.00533104210667642,0.000208068073828213,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"33",33,113892.179338313,8.29859535860953,6.91473619139865,0.00127392578269295,8.37655803766325e-05,31.5824277905354,0.000144654741929493,45.7972616866486,0.00584233222881547,0.000228420322306126,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"34",34,113887.858586032,9.01456307401264,7.51500010855915,0.00138652926327482,9.13402898937849e-05,34.5868136774618,0.000159238369411416,50.1180139679562,0.00639810244937884,0.000250578659305201,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"35",35,113883.163372351,9.79366310660915,8.1660747227665,0.0015082868434176,9.9551918496676e-05,37.8517068437378,0.000175136881322917,54.8132276487567,0.00700206283980946,0.000274688799819593,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"36",36,113878.061787459,10.6405606118023,8.87298101632234,0.00164010823278143,0.000108450303774443,41.3993298940311,0.000192460499134349,59.9148125411915,0.00765832429095727,0.000300910802908792,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"37",37,113872.518914425,11.5607847216132,9.64078484704981,0.00178297451194604,0.000118092200388059,45.2540036116284,0.000211328365349063,65.4576855753691,0.00837138582668847,0.000329420565737122,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"38",38,113866.496733311,12.560525914604,10.4748324441511,0.00193792970733672,0.00012854118223152,49.4422099892623,0.000231869645493107,71.4798666885525,0.00914614626182927,0.000360410827724627,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"39",39,113859.728381084,13.8322297179213,11.4157121765749,0.00210695136455761,0.000139871137738596,53.9977759745771,0.000254224456178003,78.2482189160318,0.00998886324288961,0.0003940955939166,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"40",40,113852.338164302,15.181349159843,12.4821635294008,0.00229417993767436,0.000152195623013436,58.9721980845881,0.000278548545517958,85.638435697938,0.0109090633083023,0.000430744168531394,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"41",41,113844.252425042,16.6415785211292,13.6644739299433,0.00250225155253708,0.00016566431112138,64.41514957092,0.000305019884503689,93.7241749577406,0.0119159354650385,0.000470684195625069,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"42",42,113835.39925624,18.2339092531953,14.965046937841,0.00273289392540739,0.00018043562465567,70.3751403966402,0.000333842347856612,102.577343759574,0.013018453375653,0.000514277972512282,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"43",43,113825.703427001,19.9749871843679,16.3916926507558,0.00298771035399661,0.00019666865207026,76.9029435382807,0.000365246294850559,112.273172998705,0.014226009292413,0.000561914946920819,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"44",44,113815.083972371,21.8805259497673,17.9549970163878,0.00326846683258963,0.000214523736229169,84.0532221833537,0.000399488677455271,122.892627628755,0.0155487151062784,0.000614012413684439,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"45",45,113803.452795504,23.9667137768103,19.6673653985227,0.00357718923657852,0.00023416576500121,91.885477111565,0.000436853653684049,134.523804495553,0.0169975776102837,0.000671019418685259,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"46",46,113790.288315955,26.6011431520202,21.6083054670417,0.00391782119549028,0.000255774405631271,100.474184177248,0.000477653235566528,147.688284045147,0.0185863740194463,0.000733427641197799,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"47",47,113775.798570801,29.4265274051527,23.8177875229781,0.00429857298310831,0.000279602295996248,109.928613860199,0.000522234984764423,162.178029198594,0.0203353185983217,0.000801837280760671,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"48",48,113759.818544695,32.5125213831089,26.2831031950987,0.00472504855566731,0.000305972455676229,120.356828710708,0.000570995202090626,178.158055305129,0.0222644017110044,0.000876967657766855,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"49",49,113742.183019712,35.905626628738,29.0147116342189,0.00520133564945306,0.000335229476783799,131.867081074196,0.000624386168913117,195.793580288449,0.0243936485633914,0.000959615645696916,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"50",50,113722.716460541,39.6451317473516,32.0337550597884,0.00573145983489048,0.00036772623049084,144.574470547535,0.000682918325417035,215.260139459066,0.026744350953048,0.00105064455590787,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"51",51,113701.228011897,43.7695664854178,35.3673176805238,0.00631991051327218,0.000403826515926189,158.604233038026,0.000747161746951289,236.748588102744,0.0293396757708217,0.00115098826287748,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"52",52,113677.508394219,48.3194730547173,39.0466981123798,0.00697183082084352,0.000443912221671792,174.093801122735,0.00081774854523044,260.46820578142,0.0322050461588881,0.00126166076690223,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"53",53,113652.455521196,52.4100103756175,42.9330009449828,0.00768876045375613,0.000488372930359818,191.168994973671,0.000895375875295247,285.52107880353,0.0353637365668574,0.00138374880565507,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"54",54,113624.986774721,57.0855479166425,46.9991897289643,0.0084625072064433,0.000537468589318679,209.895106860361,0.000980797215371455,312.989825278979,0.038827823300246,0.00151826580469013,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"55",55,113594.952823796,62.2709081801698,51.3667313672416,0.00929339007946463,0.000591350922020313,230.375177117484,0.00107479791332782,343.02377620381,0.0426163667864272,0.00166614883534813,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"56",56,113562.149065505,67.960870415382,56.1044758080184,0.0101875137412572,0.000650206220825011,252.750172360922,0.00117819029521344,375.82753449458,0.0467554440620262,0.00182839651603845,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"57",57,113526.33616368,74.1800614053943,61.262161003812,0.0111529924864399,0.000714304487358585,277.18505478905,0.00129182444895599,411.640436319679,0.0512755712127314,0.00200612893631457,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"58",58,113487.247119541,80.9672434312544,66.8838046713008,0.0121986578255353,0.000784005402613049,303.864033090297,0.00141660293913189,450.729480459019,0.056210824660434,0.00220060834174494,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"59",59,113444.588888111,88.3692112966208,73.0132114206464,0.013333697264402,0.000859752155503237,332.989542226567,0.00155349560029576,493.387711888854,0.0615986523803818,0.00241324775579899,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"60",60,113419.682418118,78.6556263451231,76.3329085506229,0.0144836068130807,0.00094170673632252,364.288518133146,0.00170353942143334,518.294181881863,0.0673885299681979,0.00264524615775586,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"61",61,113394.379138839,72.5422938277365,75.943390591052,0.0153804740470689,0.00102698749358227,396.093501693747,0.00186758701597618,543.597461161092,0.0732719642382378,0.00289457450955845,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"62",62,113369.514114906,68.1389356284375,73.9496135709828,0.0159346689960542,0.00111025038926782,427.354845220199,0.00204575495662449,568.462485093962,0.0790547759139004,0.00315600534589231,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"63",63,113345.439940954,64.5833121889622,71.3050336046203,0.0161752208461556,0.00118669381943221,457.628714049534,0.00223728862270403,592.536659046405,0.0846548696888805,0.00342398244213625,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"64",64,113322.291046606,61.4805901299773,68.4397893630684,0.0161651079276048,0.00125303172169935,486.745315006431,0.00244075529881687,615.685553394425,0.0900408483379292,0.00369378702051622,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"65",65,113300.103823388,58.6484458617421,65.5463108056183,0.0159684149846404,0.0013074815908514,514.658089745248,0.00265430319858609,637.872776612383,0.0952041107733902,0.00396178478943749,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"66",66,113278.871138152,56.0012912355655,62.7090512841476,0.0156394835175776,0.00134944774962215,541.375254509189,0.00287588739365032,659.105461847563,0.100146186383027,0.00422533514327247,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"67",67,113258.567091571,53.4975961414829,59.9635156445981,0.0152208847378828,0.00137916705887173,566.928693153403,0.00310343772994492,679.409508429011,0.104872980514216,0.00448260478881665,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"68",68,113239.158218808,51.1159661953396,57.3230624332705,0.0147445889247882,0.00139740758658981,591.359875594859,0.00333497146108915,698.818381191442,0.109392169878367,0.00473237904767896,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"69",69,113220.608548344,48.8442506053419,54.7911013573855,0.0142339936879774,0.00140523981132043,614.713491797738,0.00356866177047135,717.368051655735,0.113712025323813,0.00497390158179179,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"70",70,113202.88184359,46.6746186609192,52.3665988590301,0.0137059250881832,0.0014038752200466,637.03462621679,0.00380287300138488,735.094756410049,0.117840889516813,0.00520674822143148,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"71",71,113185.942642176,44.6012796240994,50.0466298711456,0.0131722335366472,0.00139455594426645,658.367445359861,0.00403617910128613,752.033957823688,0.121786934447699,0.00543073504555258,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"72",72,113169.756604014,42.6194555034733,47.8275012530276,0.0126412717644462,0.0013784863242363,678.754752117113,0.00426735405006881,768.219995985753,0.125558079250548,0.00564584037430511,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"73",73,113154.290704861,40.7249245824922,45.7052612003736,0.0121187501516592,0.00135679241530023,698.237738446286,0.00449536730738099,783.685895139026,0.129161944605284,0.00585215972268123,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"74",74,113139.513268933,38.9138161578864,43.6759168555982,0.0116084803588325,0.00133049957158445,716.855939704522,0.00471936863150709,798.463331066569,0.132605844420663,0.00604986820309154,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"75",75,113125.393948764,37.1824736146207,41.7355701721831,0.0111129521244117,0.00130052373871375,734.647255304759,0.00493866814289855,812.582651235569,0.135896789756658,0.0062391918816123,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"76",76,113111.90371249,35.5274316179482,39.880439877095,0.0106336796746469,0.0012676690490184,751.647961944813,0.00515272153387104,826.072887510114,0.139041491332436,0.00642039058288944,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"77",77,113099.014744421,33.9453789762053,38.1068772167021,0.0101715254547391,0.00123263668472106,767.89283411727,0.00536110613629896,838.961855578453,0.142046381875139,0.00659374282102001,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"78",78,113086.700468031,32.4331515049292,36.4113801434991,0.00972685449089194,0.0011960265031496,783.415113928376,0.00556351130051165,851.276131969099,0.144917610564117,0.00675953780366125,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"79",79,113074.935476656,30.9877235419614,34.7905867968814,0.00929969232265163,0.00115834818286849,798.246595244316,0.00575972013220045,863.041123343797,0.14766105862403,0.00691806831506894,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"80",80,113063.695444776,29.6061918907401,33.2412718404245,0.00888987350431631,0.00112003319551953,812.417731995052,0.00594959109851288,874.281155224016,0.150282359384964,0.00706962429403241,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"81",81,113052.957107885,28.2857758552079,31.7603426867875,0.00849706165620889,0.00108144325045731,825.957662019329,0.00613304880157191,885.019492115033,0.152786902696793,0.00721449205202922,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"82",82,113042.698220681,27.0238150181599,30.3448326749413,0.00812081061847897,0.00104287850108084,838.894257863172,0.00631007318482608,895.278379318578,0.155179844336617,0.00735295168590692,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"83",83,113032.897511747,25.817759754447,28.9919006346704,0.00776061614458827,0.00100458530980666,851.254181972989,0.00648068969433654,905.079088253255,0.157466116227452,0.00748527500414321,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"84",84,113023.534642235,24.6651668268232,27.6988261569743,0.00741593370136499,0.000966764207371893,863.062937122536,0.006644960896026,914.441957765139,0.159650435769323,0.0076117251033979,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"85",85,113014.590164393,23.5636987140908,26.4630009429015,0.00708619814246274,0.000929576467860744,874.344917196339,0.00680297938684718,923.386435607329,0.161737315236621,0.00773255585470793,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"86",86,113006.045483429,22.51111740221,25.2819264432588,0.00677083818660306,0.000893149830306696,885.123453876099,0.0069548617811977,931.931116571367,0.163731070416691,0.0078480116115044,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"87",87,112997.882838024,21.5052803191074,24.1532138580021,0.00646928426143902,0.000857583231879176,895.42084018749,0.00710074380339307,940.093761975896,0.165635824966884,0.00795832703527225,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"88",88,112990.085234782,20.5441356764447,23.0745732281659,0.00618097505249436,0.000822952193139838,905.258411610926,0.00724077532521334,947.891365218107,0.167455525419558,0.00806372751835318,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"89",89,112982.636414782,19.6257191414334,22.0438090741562,0.00590536174698266,0.000789312489768282,914.656587210915,0.00737511686242851,955.340185217604,0.169193948790918,0.0081644293521968,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"90",90,112975.520845556,18.7481510202923,21.0588217312746,0.00564191017254024,0.000756702644420519,923.634879142378,0.007503937063946,962.455754443826,0.170854704339871,0.00826063970836653,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"91",91,112968.723657212,17.9096293255229,20.1175988589643,0.00539010241000346,0.000725147599025893,932.21197194376,0.00762740969226989,969.252942787949,0.172441248235919,0.00835255729129578,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"92",92,112962.230677013,17.1084352021797,19.2182190850259,0.00514943963349682,0.00069465982684544,940.405678888121,0.00774571196575496,975.745922986753,0.173956875485505,0.0084403717926004,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"93",93,112956.028362667,16.3429247093489,18.3588439521221,0.00491944156926007,0.000665242387123306,948.233024965058,0.0078590222985078,981.948237332784,0.175404735281882,0.00852426468563111,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"94",94,112950.103746421,15.611521652771,17.5377114933874,0.00469964585922867,0.000636891227406328,955.710316377057,0.00796751867265331,987.872853578975,0.176787843860421,0.00860440990005965,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"95",95,112944.444438227,14.9127188200589,16.7531360701367,0.00448960824528714,0.000609595771016475,962.853136300511,0.008071378002445,993.532161772726,0.178109083714517,0.00868097377346148,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"96",96,112939.038598506,14.2450750431401,16.0035047514249,0.0042889025333482,0.000583340350015246,969.676378681151,0.00817077501566968,998.938001493616,0.179371209847047,0.00875411536568494,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"97",97,112933.874912503,13.6072115036505,15.2872748244577,0.0040971200986347,0.000558105320575107,976.194280061789,0.00826588145738202,1004.10168749677,0.180576855657777,0.00882398677795714,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"98",98,112928.942567324,12.9978093444403,14.602970629958,0.00391386930565185,0.000533867912759812,982.42044809854,0.00835686553286656,1009.03403267569,0.181728538218179,0.00889073344562638,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"99",99,112924.231229736,12.4156076116772,13.9491802247676,0.00373877508662298,0.000510602969921688,988.367889158224,0.00844389144456294,1013.74537026417,0.182828663376316,0.00895449441448464,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"100",100,112919.731025351,11.8594003571925,13.3245532103034,0.00357147830067715,0.00048828356563619,994.049034200543,0.00852711904655022,1018.24557464895,0.183879530544405,0.00901540261218642,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"101",101,112915.432518575,11.328034141476,12.7277983241843,0.00341163510761276,0.000466881516606161,999.475763738976,0.00860670359381189,1022.54408142486,0.184883337315974,0.00907358511041806,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"102",102,112911.326693111,10.8204062665428,12.1576804173706,0.00325891648126195,0.000446367804477558,1004.65943212479,0.00868279556935012,1026.64990688856,0.185842183957816,0.00912916337382769,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"103",103,112907.404933579,10.3354624951624,11.6130182073651,0.00311300761154152,0.000426712926538032,1009.61089045747,0.00875554057527747,1030.57166642111,0.186758077647852,0.00918225350181551,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
"104",104,112903.659008024,9.87219464110518,11.0926823686489,0.00297360727150623,0.000407887185342657,1014.340508392,0.00882507927652864,1034.31759197549,0.187632936508932,0.00923296646187131,"Malawi","Lilongwe","TA Kalolo",139,113938.9766,"Pediatrics",206410.25005,57
