"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"101",101,48973.0656292286,0.348921770645605,0.390723297813271,0.000106440527767421,1.45261433824471e-05,110.169524617399,0.00102011884619843,109.910310771375,0.020799340319385,0.00103464498958088,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"102",102,48972.9386509152,0.333708889731674,0.373688398008818,0.000101800108080794,1.38932986625327e-05,110.328753616912,0.00102248674254096,110.037289084801,0.0208294009321507,0.0010363800412035,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"103",103,48972.817208994,0.319159145429889,0.357396013570703,9.73619362381348e-05,1.32879753303579e-05,110.481040445622,0.00102475147498315,110.158731006009,0.0208581509425084,0.00103803945031351,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"104",104,48972.7010621219,0.305243643387853,0.341813796433645,9.31172024884022e-05,1.27089832467484e-05,110.626687694576,0.00102691753043813,110.274877878113,0.020885647476186,0.00103962651368488,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"105",105,48972.5899794548,0.291934746761441,0.326910802432829,8.90574800906278e-05,1.21551827017191e-05,110.765984794122,0.00102898920200987,110.385960545181,0.0209119451743224,0.00104114438471159,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"106",106,48972.4837402193,0.279206021755713,0.312657437383285,8.51747090833304e-05,1.16254825419886e-05,110.899208550732,0.00103097059674447,110.492199780659,0.0209370962948124,0.00104259607928645,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"107",107,48972.3821332691,0.267032185895413,0.299025396582282,8.14611804101638e-05,1.11188382058023e-05,111.026623702793,0.00103286564363545,110.593806730933,0.0209611508172352,0.00104398448184125,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"108",108,48972.2849566557,0.255389059392133,0.285987604885618,7.79095208416043e-05,1.06342497895409e-05,111.148483458166,0.00103467810138526,110.690983344316,0.0209841565443377,0.0010453123511748,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"109",109,48972.1920172329,0.244253513776115,0.273518167838459,7.45126777602144e-05,1.0170760252763e-05,111.265029990469,0.00103641156564565,110.783922767087,0.0210061591957285,0.00104658232589841,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"110",110,48972.1031302716,0.233603426805848,0.261592319328834,7.12639053379501e-05,9.7274536465498e-06,111.376494921437,0.0010380694760336,110.872809728406,0.021027202498941,0.00104779692968015,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"111",111,48972.0181190952,0.223417642524137,0.250186369258873,6.81567519938812e-05,9.30345341222292e-06,111.483099777648,0.00103965512277103,110.95782090476,0.0210473282756589,0.00104895857618325,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"112",112,48971.9368147286,0.213675924492333,0.239277661322474,6.51850466536712e-05,8.89792075138338e-06,111.585056430964,0.00104117165315918,111.039125271399,0.0210665765248649,0.00105006957391056,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"113",113,48971.8590556383,0.204358927909817,0.228844535222184,6.23428899340205e-05,8.51005341169174e-06,111.682567423594,0.00104262207630216,111.116884361746,0.0210849854842111,0.00105113212971385,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"114",114,48971.7846872214,0.195448137017149,0.218866259722049,5.96246352253115e-05,8.13908323406431e-06,111.775826608827,0.00104400927255368,111.191252778557,0.0211025917509801,0.00105214835578774,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"115",115,48971.7135615722,0.186925837673659,0.209323000854914,5.70248802837004e-05,7.78427504536732e-06,111.865019444094,0.0010453359978111,111.262378427775,0.0211194303374131,0.00105312027285647,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"116",116,48971.645537188,0.178775082343326,0.200195782584801,5.45384565586185e-05,7.44492525327994e-06,111.950323358803,0.00104660488892639,111.330402812002,0.021135534740152,0.00105404981417967,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"117",117,48971.5804790004,0.170979693562153,0.191466491270542,5.21604302842752e-05,7.12036203292339e-06,112.03190771549,0.00104781846309813,111.395460999578,0.0211509369329053,0.00105493882513105,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"118",118,48971.5182577321,0.16352418712129,0.183117789341303,4.98860790529539e-05,6.80994218512212e-06,112.10993461634,0.00104897912979779,111.457682267954,0.0211656675187112,0.00105578907198291,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"119",119,48971.4587496405,0.156393741488459,0.175133081048803,4.77108824989024e-05,6.51304989615143e-06,112.184559223809,0.00105008919550218,111.517190359475,0.0211797557904655,0.00105660224539833,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"120",120,48971.4018364245,0.149574186496472,0.167496499969051,4.56305188548793e-05,6.22909628885799e-06,112.255929878524,0.00105115086542744,111.57410357547,0.0211932297531809,0.0010573799617163,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"121",121,48971.3474049546,0.14305197117546,0.160192872940512,4.36408551513317e-05,5.95751811045307e-06,112.324188436626,0.00105216624851568,111.628535045364,0.0212061161876741,0.00105812376662614,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"122",122,48971.2953470135,0.136814132725018,0.153207685230753,4.17379377567483e-05,5.69777646386761e-06,112.389470595448,0.0010531373622507,111.68059298648,0.021218440712048,0.00105883513871456,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"123",123,48971.2455591061,0.13084827374182,0.146527055175177,3.99179854414355e-05,5.44935587754424e-06,112.451906131487,0.00105406613618142,111.730380893882,0.0212302278266208,0.00105951549205897,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"124",124,48971.1979422552,0.125142537759255,0.140137706799101,3.81773819242064e-05,5.21176330304052e-06,112.511619156701,0.00105495441571622,111.77799774482,0.0212415009623095,0.00106016617901926,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"125",125,48971.1524017953,0.119685584675935,0.13402694215795,3.65126683764543e-05,4.98452710373268e-06,112.56872837672,0.00105580396594637,111.823538204715,0.0212522825293786,0.0010607884930501,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"126",126,48971.1088471922,0.114466569075529,0.128182617208844,3.49205368201444e-05,4.76719616604241e-06,112.623347317293,0.00105661647500247,111.867092807785,0.0212625939601904,0.00106138367116851,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"127",127,48971.0671918507,0.109475117193119,0.122593116093687,3.33978231107871e-05,4.55933895261025e-06,112.675584565266,0.00105739355762679,111.908748149273,0.0212724557546989,0.0010619528965794,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"128",128,48971.0273529473,0.104701307011273,0.11724732861456,3.19415008582922e-05,4.36054267683709e-06,112.725543978297,0.00105813675828229,111.948587052725,0.0212818875200409,0.00106249730095913,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"129",129,48970.9892512763,0.100135649779261,0.112134629730566,3.05486758026296e-05,4.17041254445559e-06,112.773324877529,0.00105884755401101,111.986688723681,0.021290908006912,0.00106301796655547,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"130",130,48970.9528110944,0.0957690713660592,0.107244858654807,2.92165801281351e-05,3.98857098285146e-06,112.819022243061,0.00105952735733412,112.02312890559,0.0212995351464677,0.00106351592831698,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"131",131,48970.9179599605,0.0915928931567767,0.102568297448317,2.79425666388787e-05,3.81465685133103e-06,112.862726914141,0.00106017751922265,112.057980039489,0.0213077860881185,0.00106399217607398,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"132",132,48970.8846285847,0.0875988139490739,0.0980956507458405,2.67241032392504e-05,3.64832469234002e-06,112.904525778828,0.00106079933191247,112.091311415283,0.0213156772353354,0.00106444765660481,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"133",133,48970.8527507135,0.0837788962150422,0.0938180303806714,2.55587687458132e-05,3.48924416293473e-06,112.944501917846,0.0010613940310402,112.123189286486,0.0213232242728084,0.00106488327520313,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"134",134,48970.82226297,0.0801255469726191,0.0897269339751039,2.44442470557826e-05,3.33709924295397e-06,112.982734804905,0.00106196279861747,112.153677029997,0.0213304422042642,0.00106529989786042,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"135",135,48970.7931047224,0.0766315020390569,0.0858142273109537,2.33783223459576e-05,3.19158758256531e-06,113.019300471608,0.00106250676548011,112.182835277633,0.0213373453835995,0.00106569835306268,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"136",136,48970.7652179828,0.0732898139318162,0.0820721307802985,2.2358875383375e-05,3.05242000043248e-06,113.05427163418,0.00106302701317067,112.210722017201,0.0213439475388054,0.0010660794331711,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"137",137,48970.7385473072,0.0700938398619196,0.0784932059428271,2.13838798644541e-05,2.91931998573071e-06,113.087717819201,0.00106352457580624,112.237392692781,0.0213502617957039,0.00106644389579197,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"138",138,48970.7130396765,0.0670372275105049,0.0750703396035677,2.04513980784463e-05,2.79202310842077e-06,113.119705512537,0.00106400044229098,112.262900323515,0.0213563007060665,0.0010667924653994,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"139",139,48970.6886443785,0.0641139009063595,0.0717967280018274,1.95595766013386e-05,2.67027643344935e-06,113.150298307237,0.00106445555851309,112.287295621557,0.0213620762755322,0.00106712583494654,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"140",140,48970.6653129062,0.0613180482386692,0.0686658631646226,1.87066425794257e-05,2.55383801477866e-06,113.179557031147,0.00106489082924137,112.31062709386,0.0213675999877024,0.00106744466725615,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"141",141,48970.6429988675,0.0586441110401484,0.065671520795137,1.7890900430726e-05,2.44247644608685e-06,113.207539860181,0.00106530711980858,112.332941132513,0.021372882825524,0.00106774959625466,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"142",142,48970.6216578961,0.0560867735134766,0.0628077483231986,1.71107285902725e-05,2.33597041747116e-06,113.234302430074,0.00106570525777235,112.354282103867,0.0213779352923867,0.00106804122818982,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"143",143,48970.6012475615,0.0536409517563433,0.0600688528418966,1.63645762244653e-05,2.2341082679517e-06,113.259897949194,0.00106608603459191,112.374692438511,0.0213827674334217,0.00106832014285986,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"144",144,48970.5817272821,0.0513017833888061,0.0574493894933322,1.56509600679054e-05,2.13668755454612e-06,113.284377307154,0.00106645020724233,112.394212717891,0.0213873888560053,0.00106858689479687,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"145",145,48970.563058245,0.0490646178926308,0.0549441506513724,1.4968461477223e-05,2.04351465077003e-06,113.30778917596,0.00106679849971813,112.41288175498,0.0213918087488553,0.0010688420143689,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"146",146,48970.5452033297,0.0469250075111662,0.0525481557327745,1.43157236558641e-05,1.95440436836865e-06,113.330180105285,0.00106713160444968,112.430736670262,0.0213960359000169,0.00106908600881805,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"147",147,48970.528127035,0.0448786984695138,0.050256641367098,1.36914489765702e-05,1.86917959234907e-06,113.351594614386,0.00106745018366965,112.447812965035,0.0214000787142165,0.00106931936326199,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"148",148,48970.5117954076,0.0429216224751133,0.0480650518799866,1.30943963893111e-05,1.78767092763342e-06,113.372075281089,0.00106775487073591,112.464144592382,0.0214039452296601,0.00106954254166354,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"149",149,48970.4961759749,0.0410498885840879,0.0459690301857239,1.25233789406869e-05,1.70971636085983e-06,113.391662826941,0.00106804627139761,112.479764025077,0.02140764313411,0.00106975598775847,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"150",150,48970.4812376799,0.0392597754738227,0.0439644091348543,1.19772614171898e-05,1.63516093902436e-06,113.41039619811,0.00106832496499796,112.494702320106,0.0214111797801569,0.00106996012593698,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"151",151,48970.4669508198,0.037547724075219,0.0420472032646761,1.14549580981479e-05,1.56385646305048e-06,113.428312642514,0.0010685915056211,112.508989180174,0.0214145621997811,0.00107015536208415,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"152",152,48970.4532869873,0.0359103305092282,0.0402136008902975,1.0955430601448e-05,1.49566119399274e-06,113.445447783764,0.00106884642319157,112.522653012678,0.0214177971183128,0.00107034208438557,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"153",153,48970.4402190137,0.0343443393124009,0.0384599565191226,1.04776858173705e-05,1.43043957123833e-06,113.461835692081,0.00106909022452889,112.535720986263,0.0214208909678199,0.00107052066410012,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"154",154,48970.4277209151,0.0328466369583398,0.036782783596641,1.00207739326418e-05,1.36806194299255e-06,113.477508952119,0.00106932339435597,112.548219084904,0.0214238498999118,0.00107069145629896,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"155",155,48970.4157678405,0.0314142456713156,0.0351787475794165,9.58378654357645e-06,1.30840430889727e-06,113.49249872772,0.0010695463962622,112.560172159558,0.0214266797979655,0.0010708548005711,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"156",156,48970.4043360225,0.0300443175132389,0.0336446593141477,9.16585485257699e-06,1.25134807400549e-06,113.506834823814,0.00106975967362388,112.571603977518,0.0214293862888103,0.00107101102169789,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"157",157,48970.3934027304,0.028734128724886,0.0321774687013524,8.76614794216402e-06,1.19677981332095e-06,113.52054574565,0.00106996365048514,112.582537269655,0.0214319747539114,0.00107116043029846,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"158",158,48970.3829462244,0.0274810743103932,0.0307742586313947,8.38387112318579e-06,1.14459104644691e-06,113.533658755489,0.00107015873240095,112.592993775626,0.0214344503400712,0.0010713033234474,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"159",159,48970.3729457129,0.0262826628581149,0.0294322391851762,8.01826435510567e-06,1.09467802205855e-06,113.546199926812,0.00107034530724341,112.602994287105,0.0214368179696646,0.00107143998526547,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"160",160,48970.3633813109,0.0251365115890545,0.0281487420896495,7.66860073568879e-06,1.04694151183488e-06,113.558194196151,0.00107052374597255,112.612558689118,0.0214390823504235,0.00107157068748439,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"161",161,48970.3542340005,0.0240403416217014,0.0269212154156285,7.33418505668407e-06,1.00128661338747e-06,113.569665412655,0.00107069440337348,112.621705999567,0.0214412479847941,0.00107169568998687,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"162",162,48970.345485593,0.0229919734425622,0.0257472185058926,7.0143524222348e-06,9.57622561741882e-07,113.580636385498,0.00107085761876153,112.630454407041,0.0214433191788877,0.00107181524132327,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"163",163,48970.3371186931,0.0219893225735229,0.0246244171236774,6.70846692731602e-06,9.15862549003987e-07,113.591128929233,0.00107101371665672,112.638821306976,0.0214453000510417,0.00107192957920572,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"164",164,48970.3291166638,0.0210303954281643,0.0235505788127385,6.41592039379714e-06,8.75923551884421e-07,113.601163907157,0.00107116300742884,112.646823336249,0.0214471945400082,0.00107203893098072,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"165",165,48970.3214635938,0.0201132853490382,0.02252356846004,6.13613116169397e-06,8.37726166749378e-07,113.610761272794,0.00107130578791437,112.654476406249,0.0214490064127842,0.00107214351408112,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"166",166,48970.3141442655,0.0192361688177681,0.0215413440519488,5.86854293312892e-06,8.01194451860014e-07,113.619940109563,0.0010714423420065,112.661795734512,0.0214507392721003,0.00107224353645836,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"167",167,48970.3071441251,0.0183973018302155,0.020601952615251,5.61262366663369e-06,7.66255776478314e-07,113.628718668712,0.00107157294121937,112.668795874978,0.0214523965635836,0.00107233919699585,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"168",168,48970.3004492531,0.0175950164295521,0.0197035263349764,5.36786451961181e-06,7.32840676542134e-07,113.637114405611,0.00107169784522788,112.675490746926,0.0214539815826081,0.00107243068590442,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"169",169,48970.2940463374,0.0168277173904888,0.0188442788414783,5.13377883690285e-06,7.00882716628989e-07,113.645144014454,0.00107181730238385,112.68189366265,0.0214554974808465,0.00107251818510048,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"170",170,48970.2879226461,0.0160938790481113,0.0180225016594312,4.90990118345154e-06,6.70318357936478e-07,113.65282346145,0.0010719315502097,112.688017353928,0.0214569472725362,0.00107260186856763,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"171",171,48970.2820660027,0.015392042264971,0.0172365608116358,4.69578641914489e-06,6.41086832015409e-07,113.660168016565,0.00107204081587063,112.693873997331,0.0214583338404721,0.00107268190270265,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"172",172,48970.2764647616,0.0147208115303658,0.0164848935708392,4.49100881396778e-06,6.13130020003568e-07,113.667192283884,0.00107214531662621,112.699475238441,0.0214596599417383,0.00107275844664622,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"173",173,48970.271107785,0.0140788521860588,0.0157660053531333,4.29516120172306e-06,5.86392337121073e-07,113.673910230646,0.00107224526026227,112.704832214999,0.0214609282131896,0.00107283165259939,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"174",174,48970.265984421,0.0134648877729493,0.0150784667467871,4.10785417064342e-06,5.60820622199244e-07,113.680335215013,0.00107234084550397,112.709955579053,0.0214621411766942,0.00107290166612617,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"175",175,48970.2610844819,0.0128776974934292,0.0144209106706185,3.92871528928917e-06,5.36364032024055e-07,113.686480012632,0.0010724322624109,112.714855518138,0.0214633012441478,0.00107296862644292,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"176",176,48970.2563982245,0.0123161137843753,0.0137920296562479,3.75738836619142e-06,5.12973940284126e-07,113.692356842032,0.00107251969275486,112.719541775528,0.0214644107222691,0.00107303266669514,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"177",177,48970.2519163304,0.0117790199959449,0.0131905732488267,3.59353274176786e-06,4.90603840922452e-07,113.697977388923,0.00107260331038129,112.724023669615,0.021465471817186,0.00107309391422221,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"178",178,48970.2476298876,0.0112653481715692,0.0126153455210811,3.43682261110564e-06,4.69209255700163e-07,113.703352829423,0.00107268328155485,112.72831011243,0.0214664866388222,0.00107315249081055,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"179",179,48970.2435303727,0.010774076924735,0.0120652026957366,3.28694637626745e-06,4.48747645789066e-07,113.708493852288,0.00107275976528999,112.732409627368,0.0214674572050919,0.00107320851293578,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"180",180,48970.2396096339,0.0103042294083389,0.0115390508716006,3.14360602683445e-06,4.29178327217517e-07,113.713410680156,0.00107283291366707,112.736330366134,0.0214683854459126,0.00107326209199429,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"181",181,48970.2358598751,0.00985487137257553,0.0110358438487826,3.0065165474549e-06,4.1046239000169e-07,113.718113089878,0.00107290287213471,112.740080124951,0.0214692732070417,0.00107331333452471,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"182",182,48970.23227364,0.00942510930750002,0.01055458104873,2.8754053512211e-06,3.92562620801655e-07,113.722610431956,0.00107296977979898,112.743666360061,0.0214701222537468,0.00107336234241978,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"183",183,48970.2288437975,0.00901408866657471,0.0100943055249471,2.75001173774907e-06,3.75443428948736e-07,113.726911649134,0.00107303376969995,112.74709620255,0.0214709342743157,0.0010734092131289,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"184",184,48970.2255635275,0.00862099216766971,0.00965410206044565,2.63008637488463e-06,3.59070775697291e-07,113.731025294178,0.0010730949690762,112.750376472532,0.0214717108834128,0.0010734540398519,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"185",185,48970.2224263073,0.00824503816814186,0.00923309534814578,2.51539080300614e-06,3.43412106560457e-07,113.734959546885,0.0010731534996178,112.753513692704,0.0214724536252902,0.00107349691172436,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"186",186,48970.2194258987,0.00788547911076208,0.00883044825061207,2.40569696093873e-06,3.28436286595455e-07,113.738722230345,0.00107320947770824,112.756514101318,0.0214731639768576,0.00107353791399483,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"187",187,48970.2165563355,0.0075416000374025,0.00844536013566547,2.30078673253816e-06,3.14113538509935e-07,113.742320826496,0.00107326301465582,112.759383664585,0.0214738433506193,0.00107357712819433,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"188",188,48970.2138119115,0.00721271716752949,0.00807706528456392,2.2004515130432e-06,3.00415383466439e-07,113.745762491001,0.001073314216915,112.762128088537,0.0214744930974824,0.00107361463229847,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"189",189,48970.2111871697,0.00689817653867768,0.0077248313695883,2.10449179433501e-06,2.87314584467418e-07,113.749054067476,0.00107336318629799,112.764752830377,0.0214751145094435,0.00107365050088246,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"190",190,48970.2086768907,0.00659735270620269,0.00738795799800815,2.01271676827925e-06,2.74785092208343e-07,113.752202101097,0.00107341002017722,112.767263109323,0.0214757088221569,0.00107368480526943,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"191",191,48970.206276083,0.00630964749972835,0.00706577531953322,1.92494394736273e-06,2.62801993291348e-07,113.755212851616,0.00107345481167894,112.769663916993,0.021476277217392,0.00107371761367223,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"192",192,48970.2039799727,0.00603448883381656,0.00675764269448326,1.8409988018706e-06,2.51341460696546e-07,113.758092305805,0.00107349764986836,112.771960027324,0.021476820825383,0.00107374899132905,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"193",193,48970.201783994,0.00577132957049603,0.00646294742002892,1.76071441288317e-06,2.40380706412598e-07,113.760846189363,0.00107353861992675,112.774156006069,0.0214773407270762,0.00107377900063316,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"194",194,48970.1996837802,0.00551964643138895,0.00618110351197232,1.68393114040255e-06,2.29897936132456e-07,113.763479978299,0.00107357780332081,112.776256219875,0.0214778379562793,0.00107380770125694,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"195",195,48970.1976751551,0.00527893895727304,0.0059115505396457,1.61049630594967e-06,2.19872305924255e-07,113.76599890982,0.00107361527796464,112.778264844963,0.0214783135017172,0.00107383515027056,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"196",196,48970.1957541246,0.00504872851301106,0.00565375251161252,1.54026388900089e-06,2.10283880791259e-07,113.768407992745,0.00107365111837464,112.780185875436,0.0214787683089978,0.00107386140225544,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"197",197,48970.1939168688,0.00482855733586975,0.00540719680995608,1.47309423666059e-06,2.01113595038551e-07,113.770712017467,0.00107368539581773,112.782023131217,0.021479203282492,0.00107388650941277,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"198",198,48970.1921597344,0.00461798762533631,0.00517139317103727,1.40885378599309e-06,1.92343214367677e-07,113.772915565475,0.00107371817845297,112.783780265647,0.0214796192871327,0.00107391052166733,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
"199",199,48970.1904792273,0.00441660067262334,0.00494587271069559,1.34741479846161e-06,1.83955299623956e-07,113.775023018464,0.00107374953146714,112.785460772749,0.0214800171501338,0.00107393348676677,"Malawi","Rumphi","TA Chikulamayembe",117,49083.97594,"Pediatrics",87018.344239,85
