"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13888.6132740343,5.43280480899877,3.67507770401338,0.0711046574551468,0.00892420658733378,6.75426751612464,0.00106707251276923,14.943245965692,0.169278322734694,0.0141528396782124,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"12",12,13884.9112801336,6.62996934602672,4.48539840474235,0.0868329091721952,0.01104772554048,8.43058588610493,0.00140559483295589,18.6452398664196,0.211242965333855,0.0179351109505759,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"13",13,13880.394540289,8.0900832479767,5.47397111268264,0.106013073860438,0.0136173993782201,10.476471202663,0.00182367439372809,23.1619797109548,0.262458469134094,0.0225533659296299,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"14",14,13874.884579337,9.87050210798663,6.67978828465694,0.129405799572192,0.0167342758436264,12.9731720461752,0.00233814874390485,28.6719406629785,0.324958718676866,0.0281911559970195,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"15",15,13868.1642183888,12.0408902389518,8.15028016004699,0.157936231075342,0.0205211922623399,16.019704136184,0.00296965271688908,35.3923016112374,0.401222310561586,0.0350724287323414,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"16",16,13859.9694241633,14.6857566503146,9.94307525652985,0.192729223493642,0.0251274671496409,19.7366638060662,0.00374343314059851,43.5870958366946,0.494268002883852,0.0434702115819098,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"17",17,13849.9794522754,17.9074865516245,12.1281285235996,0.235151931469132,0.0307346350290405,24.2708757350751,0.00469034776747213,53.5770677245649,0.607771038177136,0.0537172414135768,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"18",18,13837.8051918148,21.8298823364843,14.7902289039986,0.286864306703074,0.0375633008181579,29.8009412712292,0.00584806595238094,65.7513281851858,0.746201998132921,0.0662187021993687,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"19",19,13822.9750848544,26.6023697232222,18.0320142265834,0.34988039803217,0.0458815295863847,36.5440267173459,0.00726255081085522,80.5814351455809,0.914996678627472,0.0814678773175974,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"20",20,13804.9187684381,32.4047823290473,21.9774569332341,0.426639868218704,0.0560147592201579,44.763867847314,0.00898982491026348,98.6377515619445,1.12075638254214,0.100064714068141,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"21",21,13782.9477834526,39.4528618721467,26.7759303448708,0.520093119049796,0.0683577178282135,54.7803953743267,0.0110981191553858,120.608736547378,1.37148875173691,0.122738270572255,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"22",22,13756.2331937555,48.0043854545333,32.6069030071193,0.63380083038811,0.0833886184154036,66.9811778644534,0.0136704695468155,147.323326244456,1.67689403265416,0.150373634508481,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"23",23,13723.7800861243,58.3657910391028,39.6852154374818,0.772048642878921,0.10168591950198,81.8348850066446,0.0168078300642176,179.776433875674,2.04870182757265,0.184043936795073,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"24",24,13684.3988723485,70.8991708375107,48.2668457373167,0.939979034576842,0.123947918051915,99.9070713166643,0.0206328073978141,219.157647651518,2.50106582294474,0.225048244624816,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"25",25,13636.6739725825,86.0289641698183,58.6551092065706,1.14373753170469,0.151015597659366,121.878426791375,0.0252941204013227,266.882547417529,3.05102006550676,0.274956260878029,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"26",26,13578.9306827462,104.247849840327,71.206883315911,1.3906328085783,0.183898694528496,148.565600712384,0.0309718821007742,324.62583725383,3.71899940666519,0.335660271835586,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"27",27,13509.2020104632,126.120551606762,86.3383838770579,1.68930445458243,0.223805119060379,180.944580637586,0.0378838417736188,394.354509536823,4.52942352306853,0.409435154823459,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"28",28,13425.1983952248,152.283964847435,104.529637424644,2.04988830073829,0.27217318619174,220.176168361726,0.0462926544954106,478.35812477523,5.51133290335234,0.499006229178819,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"29",29,13324.2846672797,183.44114368765,126.326464324547,2.48416343553089,0.330705878544803,267.63286110664,0.0565142873716725,579.271852720283,6.69905926053535,0.607624709760965,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"30",30,13203.4703668101,220.346104650433,152.338097554726,3.00565747525207,0.4014057254804,324.925960119151,0.0689276648864336,700.086153189928,8.13290058829389,0.739149848011404,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"31",31,13059.4222951171,263.775536171735,183.228307482715,3.62967139696449,0.48660688211347,393.930117623475,0.0839853258743526,844.134224882877,9.8597307415525,0.898133229910819,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"32",32,12888.510467598,314.482228770711,219.696649259804,4.3731767389361,0.589001166430168,476.802771219118,0.102225246992816,1015.04605240199,11.9334791226836,1.08990274786325,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"33",33,12686.9001436759,373.126372161869,262.446341135641,5.25452081907974,0.711651221806661,575.993207748697,0.124283237038417,1216.65637632413,14.4153484815473,1.32063649510749,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"34",34,12450.7065683032,440.178842467918,312.134505020402,6.29284886893671,0.857982497923913,694.234867291922,0.150905549712888,1452.84995169681,17.3736101261517,1.59741654892235,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"35",35,12176.2220258623,515.797721896791,369.301601208015,7.50716671179653,1.03174311597067,834.513300604113,0.182960601063993,1727.33449413775,20.8827864694445,1.92824625104591,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"36",36,11860.2247939925,599.679325616145,434.278513843653,8.91494419502976,1.2369184643004,1000.00057526615,0.221448622178967,2043.33172600746,25.0219901302637,2.32201210132938,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"37",37,11500.3686849838,690.895921132919,507.070566342241,10.5301815961209,1.47758417325453,1193.9460742961,0.267507475563919,2403.1878350162,29.8721681695615,2.78836523269823,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"38",38,11095.6257745004,787.745186090751,587.227507037577,12.3609434180748,1.75768490243777,1419.51701185231,0.322412198498934,2807.93074549964,35.5120858836199,3.33749796087705,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"39",39,10646.7374180757,887.644906820555,673.714559677705,14.4064444228914,2.08072707502026,1679.58489842351,0.387565504630003,3256.81910192431,42.0129585880969,3.97978997668994,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"40",40,10156.6065778255,987.115845124076,764.80475636248,16.6538984150969,2.44938262037525,1976.46158321004,0.464476442477677,3746.94994217454,49.4318263044852,4.72530751583507,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"41",41,9630.53522172102,1081.89868775595,858.026466631008,19.0755504871315,2.86501677027864,2311.60085250764,0.5547241269719,4273.02129827898,57.8040777311774,5.58315344036011,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"42",42,9076.21936512556,1167.23202520144,950.197011166573,21.6264689113935,3.32717197691372,2685.29457300716,0.659904610963988,4827.33715487444,67.1358564274612,6.56069082818214,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"43",43,8503.43709640426,1238.28768372523,1037.56938107541,24.2437630745707,3.833063069276,3096.40397250757,0.781560143676275,5400.11942359574,77.3973723365493,7.66269149736893,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"44",44,7923.42271238247,1290.7132793432,1116.09868127388,26.8478809634881,4.37716092634493,3542.17571258005,0.921092530581115,5980.13380761753,88.5183664867142,8.89049514452196,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"45",45,7347.99749993527,1321.18742944351,1181.80781685873,29.3463362570337,4.95095080940006,4018.18682155067,1.07966514538385,6555.55902006473,100.38683114233,10.2412875378498,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"46",46,6788.58672616651,1327.87181304372,1231.20383431318,31.6398895469459,5.54295093071269,4518.45320521026,1.25810078866664,7114.96979383349,112.851848089024,11.7076185953416,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"47",47,6255.29948695665,1310.65433949055,1261.66846198897,33.6305875099566,6.13904723541314,5035.7078112683,1.45678555016358,7648.25703304335,125.730682399417,13.2772660937845,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"48",48,5756.22423695768,1271.12871587305,1271.75418318049,35.2305163075817,6.72315159618319,5561.82012668549,1.67558939951837,8147.33228304232,138.819402430433,14.9335047598223,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"49",49,5297.04309440265,1212.32026958774,1261.31954338799,36.3700078607379,7.27814371887443,6088.31164631462,1.91381472738807,8606.51342559735,151.905870726463,16.6557960280536,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"50",50,4880.97327829161,1138.23673364985,1231.49564824938,37.0038735209744,7.78698658579888,6606.88982001818,2.17017968420744,9022.58324170839,164.783148851243,18.4208218446155,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"51",51,4508.98969059811,1053.34459143659,1184.49233543901,37.1148459254687,8.23388590995376,7109.93832980804,2.44284088283543,9394.56682940189,177.261753654456,20.2037553639022,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"52",52,4180.22770386968,962.078897157649,1123.29617634116,36.71378515127,8.60535328195449,7590.90515012169,2.72945407660159,9723.32881613032,189.179300552569,21.9796214166627,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"53",53,3892.46359767338,868.461883075241,1051.31981685719,35.8369230465895,8.89104311358308,8044.55598847714,3.02726775687622,10011.0929223266,200.40673480749,23.7245920796935,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"54",54,3642.58737019628,775.856820952028,972.06914204022,34.5408130245584,9.08428724958606,8467.08484655737,3.33323997996083,10260.9691498037,210.850960644841,25.4170937369666,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"55",55,3427.0094472122,686.86323943097,888.863196899294,32.896060954206,9.18228655251583,8856.0981211587,3.64416779210782,10476.5470727878,220.454300207522,27.0386328443724,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"56",56,3241.97989343682,603.318065091208,804.63590572975,30.9807029152639,9.18599129479006,9210.49914400355,3.95681752862356,10661.5766265632,229.191470439269,28.5743147846707,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"57",57,3083.81400549251,526.373808035021,721.81971720795,28.8741448070251,9.09971016786782,9530.30708793828,4.26804635134074,10819.7425145075,237.064941523055,30.0130484077499,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"58",58,2949.03926350999,456.613612390305,642.303595083935,26.6521088124655,8.93053900126104,9816.44249397452,4.5749072275285,10954.51725649,244.099488741879,31.3474891441126,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"59",59,2834.47701215544,394.180046867293,567.447627530097,24.3829568873797,8.68767865304558,10070.5064656002,4.87473230653689,11069.0795078446,250.336618331466,32.5737654392075,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"60",60,2737.27879227331,338.896411210841,498.13581822035,22.1253524709334,8.38172922281398,10294.5732241693,5.1651924324758,11166.2777277267,255.829356184928,33.6910645772701,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"61",61,2654.9313775867,290.372384229572,434.848942846714,19.9271634642156,8.02401621903046,10491.0083024465,5.44433320723901,11248.6251424133,260.637702439126,34.7011355567444,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"62",62,2585.24257785784,248.088600447869,377.745507438126,17.8253553700073,7.62599593500793,10662.3178937306,5.71058922056348,11318.3139421422,264.824883573741,35.6077641932539,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"63",63,2526.31625213331,211.461313136325,326.739481531975,15.8466248548304,7.19876610628799,10811.0313025064,5.96277973090636,11377.2402678667,268.454444756916,36.416262613369,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"64",64,2476.52278395542,179.888656687426,281.570990783957,14.0084881792918,6.75268855593133,10939.6128218859,6.20008995209322,11427.0337360446,271.588084629442,37.1330002048636,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"65",65,2434.46800641435,152.782182582113,241.865290812958,12.3206467834614,6.29712667379174,11050.4012255855,6.42204114787008,11469.0885135857,274.284183395603,37.7649945599166,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"66",66,2398.96332624161,129.586642868176,207.180510893249,10.7864207849744,5.84028534487698,11145.5708801751,6.62845369205394,11504.5931937584,276.596870386608,38.3195703989798,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"67",67,2368.99798505163,109.791310740299,177.04400514321,9.40414754943032,5.38913845560999,11227.110526867,6.8194061928329,11534.5585349484,278.575530417999,38.8040867869608,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"68",68,2343.71412582025,92.9351086291293,150.979120024643,8.16845263716372,4.94942697115655,11296.8150924974,6.99519342027104,11559.8423941798,280.264631373504,39.2257290562008,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"69",69,2322.38473324805,78.6076584443448,128.52373455675,7.07135768343957,4.52570978885579,11356.2870411462,7.15628513236597,11581.1717867519,281.703785354471,39.5913579084445,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"70",70,2304.39430854585,66.447726460215,109.242481618743,6.10320970131189,4.12145107138069,11406.9440553824,7.30328722009181,11599.1622114542,282.927963121347,39.9074063595206,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"71",71,2289.22222866474,56.140019522146,92.7336234745796,5.25342423606992,3.73913267884962,11450.0311850765,7.43690634712951,11614.3342913353,283.967815272955,40.1798189068677,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"72",72,2276.42843264216,47.4111674542335,78.6326787122181,4.51106167276578,3.38037708382393,11486.6348838115,7.55791862332289,11627.1280873578,284.850036399844,40.4140209451197,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"73",73,2265.6411413179,40.0254332788426,66.6131953837176,3.8652611121817,3.04607386020169,11517.6982725119,7.6671425353041,11637.9153786821,285.597756296374,40.6149126156271,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"74",74,2256.5463808148,33.7804120380056,56.3858004211142,3.3055498125409,2.73650312837582,11544.0364576759,7.76541610923317,11647.0101391852,286.230929472885,40.7868803495152,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"75",75,2248.87911274403,28.5028771610153,47.6962134269352,2.82204678456411,2.45145143030972,11566.3512402442,7.85357820894027,11654.677407256,286.766706870549,40.9338211040459,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"76",76,2242.41564740074,24.0450169937525,40.3224921504786,2.4055938389061,2.19031662585147,11585.2449994405,7.93245354977705,11661.1408725993,287.219785167833,41.0591738271159,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"77",77,2236.96724274426,20.2809705446713,34.0720507588923,2.04781906307509,1.95220147208791,11601.2333943234,8.00284109359914,11666.5892772557,287.602724937556,41.1659561722662,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"78",78,2232.37467396857,17.1037640008126,28.7785661945075,1.74115758380176,1.73599427708073,11614.7568585545,8.06550542069364,11671.1818460314,287.926237613642,41.256802875043,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"79",79,2228.50363706749,14.422617729438,24.2989509964371,1.47883952956359,1.54043730616225,11626.1908667307,8.12117064017165,11675.0528829325,288.199440982832,41.3340043203435,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"80",80,2225.24086894295,12.16057569573,20.5105337606504,1.25485457403012,1.36418373514284,11635.854986873,8.17051641846214,11678.3156510571,288.430083804304,41.399544035326,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"81",81,2222.49085845533,10.2524781840179,17.3084154012343,1.06390409521055,1.20584378414407,11644.0208443086,8.21417577141743,11681.0656615447,288.624742938896,41.4551340046061,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"82",82,2220.17307360782,8.64318905654071,14.603115202138,0.901343900346405,1.0640216197142,11650.9190423681,8.25273424535252,11683.3834463922,288.788994215907,41.5022475594813,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"83",83,2218.2196128754,7.286085270382,12.3184457349386,0.763124041092542,0.937343957859582,11656.7451779098,8.2867302105158,11685.3369071246,288.927560633184,41.5421494189638,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"84",84,2216.57323355313,6.14177380309104,10.3896383072471,0.645728322040239,0.824481352579431,11661.6650086285,8.31665603341284,11686.9832864469,289.044439384094,41.5759227226765,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"85",85,2215.18568097105,5.17697297035351,8.76172155001891,0.546115268946096,0.724163855292755,11665.8189055528,8.3429598315564,11688.370839029,289.143011093326,41.604493288519,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"86",86,2214.01627769962,4.36358301432485,7.38808146452274,0.46166288643553,0.635191587042787,11669.3256756527,8.36604769539183,11689.5402423004,289.226133432836,41.6286510722599,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"87",87,2213.03073451265,3.67788780648258,6.22922688133559,0.390117379356833,0.556441356117322,11672.2858258702,8.38628619389973,11690.5257854873,289.296220911844,41.6490690625582,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"88",88,2212.20015127936,3.09986795561993,5.25174237178477,0.32954587632358,0.486870129446213,11674.7843373391,8.40400504840608,11691.3563687206,289.355312561989,41.6663198539747,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"89",89,2211.50016730573,2.61263763591519,4.42735706864486,0.278294798060967,0.425515930343487,11676.8930473792,8.41949988206991,11692.0563526943,289.405129986924,41.6808900171461,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"90",90,2210.91025018436,2.2019532677927,3.73217239053934,0.234952057101575,0.371496885200513,11678.6726602496,8.43303496536681,11692.6462698156,289.447126267027,41.6931925982911,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"91",91,2210.41309602539,1.85579743435031,3.14600290721223,0.198313547402812,0.324008872328344,11680.1744553111,8.44484590223064,11693.1434239746,289.482527440602,41.70357793009,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"92",92,2209.99411910715,1.56404041030014,2.65179264513278,0.167354448446867,0.282322077529099,11681.4417490904,8.45514222099934,11693.5624008929,289.512367980219,41.7123428828374,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"93",93,2209.64102715229,1.31813904286281,2.23514428558521,0.141203356492686,0.245776947276861,11682.5111193822,8.46410983326417,11693.9154928477,289.537520427721,41.7197388659331,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"94",94,2209.34346107238,1.11088829352546,1.8839092971914,0.11912011101881,0.213779685248328,11683.4134481932,8.47191334745931,11694.2130589276,289.558720619469,41.7259786609533,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"95",95,2209.09268897425,0.936217665373163,1.58782976664714,0.100476943591035,0.185797493737325,11684.1748109295,8.47869822686035,11694.4638310258,289.576589175881,41.7312422372129,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"96",96,2208.88135293261,0.789006673015719,1.33825649253627,0.0847415363840741,0.161353824003846,11684.8172157598,8.48459278168949,11694.6751670674,289.591649323961,41.7356817633886,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"97",97,2208.70325186876,0.664939033954738,1.12789349478735,0.0714629890837958,0.140023626333099,11685.3592389851,8.48971000194648,11694.8532681312,289.60434221253,41.7394258384114,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"98",98,2208.55315876811,0.56037905769267,0.950582913191402,0.0602597525702946,0.121428749559381,11685.8165615276,8.49414923125132,11695.0033612319,289.615039827091,41.7425830927849,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"99",99,2208.42666980579,0.472258715302111,0.801137803085809,0.0508088414303162,0.105233592719446,11686.202413556,8.49799768567893,11695.1298501942,289.624055663798,41.7452452824965,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"100",100,2208.32007299866,0.397993805428968,0.675181555224114,0.0428372348324736,0.0911409389441294,11686.5279616361,8.50133183076541,11695.2364470013,289.631654035243,41.7474898702116,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"101",101,2208.23023963401,0.335407428670917,0.569022108263096,0.0361142331426483,0.0788880953809117,11686.8026298799,8.50421862066968,11695.326280366,289.63805776953,41.7493822370622,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"102",102,2208.15453411158,0.282661812145279,0.479551917666953,0.0304447579821466,0.0682433343870102,11687.0343674564,8.50671660982775,11695.4019858884,289.643454608689,41.7509775709224,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"103",103,2208.09073439138,0.238210410721188,0.404147229833355,0.0256641680901748,0.0590025673869691,11687.2298842821,8.5088769505332,11695.4657856086,289.648002859503,41.7523224283902,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"104",104,2208.03696792679,0.200749493000399,0.340596717892189,0.0216334280037097,0.0509863463180566,11687.394841807,8.51074428098198,11695.5195520732,289.651835946437,41.7534560876333,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"105",105,2207.99165726852,0.16917907276386,0.28703876365388,0.018235110601815,0.0440371342190901,11687.5340151365,8.51235751370169,11695.5648627315,289.655066279518,41.7544116822655,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"106",106,2207.95347225732,0.142573742641226,0.24190110388062,0.0153701943889079,0.0380167989847531,11687.6514353615,8.5137505413169,11695.6030477427,289.657788655259,41.755217153336,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"107",107,2207.92129259392,0.120151967681144,0.203861416079799,0.0129550396480343,0.032804400367676,11687.7505017268,8.51495285550942,11695.6352274061,289.66008292016,41.7558960692242,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"108",108,2207.89417362903,0.101256422581964,0.171802853910253,0.0109191526424525,0.0282941622644748,11687.8340836813,8.51599009826776,11695.662346371,289.662016406038,41.7564682990364,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"109",109,2207.87131954032,0.0853323048084254,0.144785440636734,0.00920302344367223,0.0243936845447451,11687.9046014596,8.51688454662191,11695.6852004597,289.663645839824,41.7569505996252,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"110",110,2207.85205964301,0.0719124887591755,0.122016477733329,0.00775648725253296,0.0210223429664367,11687.9640970232,8.51765553704155,11695.704460357,289.665019030728,41.7573570950473,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
"111",111,2207.83582858394,0.0606030188918991,0.102827891017036,0.00653721581217753,0.0181098395768136,11688.0142936036,8.518319847164,11695.7206914161,289.666176281015,41.7576996974235,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,137
