"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,17772.6538799095,1.75073528346823,1.45158376868021,0.000258325285566102,1.55928375861539e-05,4.6978733418792,1.3778340917513e-05,6.90048009049171,0.000845748855639441,2.93711785036669e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"14",14,17771.735610954,1.90736795720318,1.5816748634613,0.000282009994715278,1.734928392759e-05,5.32939034394926,1.65221026149123e-05,7.81874904599499,0.000959437725565323,3.38713865425023e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"15",15,17770.7351244677,2.07806142128651,1.72333992114317,0.000307663015162126,1.92149510825443e-05,6.01748774442337,1.95675210276066e-05,8.81923553234033,0.00108331245736515,3.87824721101509e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"16",16,17769.6451108208,2.26402298390853,1.87764253180453,0.000335500106702468,2.12049728957017e-05,6.76720402441544,2.29340271869889e-05,9.90924917923529,0.00121828010835628,4.41390000826906e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"17",17,17768.4710800885,2.4554980701946,2.04363548948406,0.000365695456586124,2.33353305974403e-05,7.5837306773781,2.66436602640825e-05,11.0832799115042,0.00136527527381658,4.99789908615228e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"18",18,17767.1941904053,2.66605354342764,2.22180522729161,0.000398314342599826,2.56211718943007e-05,8.47185616734597,3.07211098556412e-05,12.3601695946896,0.00152515997759867,5.6342281749942e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"19",19,17765.8064264848,2.89578150041009,2.4144836833391,0.000433529790512139,2.80770513467527e-05,9.4371715311474,3.51934961290907e-05,13.7479335152346,0.00169894074002901,6.32705474758433e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"20",20,17764.2985847672,3.14570585097008,2.62342944949721,0.00047159194349864,3.07186378405031e-05,10.4860975313509,4.00904380198396e-05,15.2557752328375,0.00188777346070549,7.08090758603427e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"21",21,17762.6604656682,3.41730854974031,2.8502422581982,0.000512785691346627,3.35633535239081e-05,11.6257517304893,4.54443360155876e-05,16.8938943318087,0.00209293948213654,7.90076895394957e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"22",22,17760.8809291868,3.71234089179788,3.09653405978636,0.000557416868586126,3.66304744157057e-05,12.8639105236681,5.12906197821481e-05,18.6734308132151,0.0023158387525432,8.79210941978539e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"23",23,17758.947852962,4.03276289078143,3.36400211269553,0.000605810167047936,3.99411602921466e-05,14.2090386151343,5.76680879471319e-05,20.6065070380265,0.00255799513183351,9.76092482392786e-05,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"24",24,17756.7756786084,4.44030170493487,3.66565069506328,0.00065858133295574,4.35195925753106e-05,15.6719622714726,6.46192235211402e-05,22.7786813916198,0.00282135765488475,0.000108138816096451,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"25",25,17754.4044280127,4.87247320178207,4.00746698921801,0.00071702020841069,4.74021027932002e-05,17.2691551824409,7.21914924454932e-05,25.1499319872447,0.00310889211318456,0.000119593595238694,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"26",26,17751.8106241482,5.34003068784908,4.38629544991927,0.000781945625605055,5.16361219944921e-05,19.0164956928303,8.04394489497535e-05,27.7437358517952,0.00342345704448997,0.000132075570944246,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"27",27,17748.9713786247,5.84964892174099,4.80286066854198,0.000853891505050142,5.6271624830055e-05,20.9294721960836,8.94258368839085e-05,30.5829813753333,0.00376784073932941,0.000145697461713964,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"28",28,17745.8627817119,6.40659108769855,5.25961543873284,0.000933351144234397,6.13586210333137e-05,23.0242778302065,9.92217391763623e-05,33.6915782881423,0.00414495834842792,0.000160580360209676,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"29",29,17742.4591372707,7.01580420902927,5.75989177430646,0.00102086693816185,6.69473341231111e-05,25.3183290250752,0.000109906581279889,37.0952227292645,0.00455794524622185,0.000176853915403,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"30",30,17738.7325270117,7.68236755660817,6.30759080408125,0.00111706033067036,7.30892262947468e-05,27.8305629097639,0.00012156828591363,40.8218329882962,0.00501021057483788,0.000194657512208376,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"31",31,17734.5162742925,8.52386494814537,6.92809188158739,0.00122314878266969,7.98402063438845e-05,30.5846915853078,0.000134303512632462,45.0380857075422,0.00550602316219662,0.000214143718976346,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"32",32,17729.8775721231,9.42563786528714,7.63406469208924,0.00134167561409752,8.72786913630621e-05,33.6155081453454,0.000148219870330274,49.6767878768976,0.00605164684796424,0.000235498561693336,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"33",33,17724.7642141448,10.4097604023061,8.42128166626821,0.00147436694441294,9.55048438738374e-05,36.9573704746719,0.0001634401582233,54.7901458551927,0.00665326698635568,0.000258945002097137,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"34",34,17719.1240885355,11.4908443493609,9.29289856825575,0.00162247094361848,0.000104625263829115,40.6446213461625,0.000180104495461015,60.4302714644821,0.00731706612942108,0.00028472975929013,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"35",35,17712.90197819,12.6811237991358,10.2554503980913,0.00178721010806221,0.000114748802695692,44.7137072828696,0.000198370968852411,66.6523818099763,0.00804960553902428,0.000313119771548104,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"36",36,17706.0380035042,13.9925072183975,11.3173227997049,0.00196994376540268,0.000125987342905165,49.2042121305099,0.000218416032671065,73.5163564957533,0.00885801127692728,0.00034440337557623,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"37",37,17698.4666847109,15.4374460571173,12.4881851617177,0.00217222578041932,0.000138457953975116,54.1594929513639,0.000240435191373984,81.0876752891247,0.00975008868740133,0.000378893145349101,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"38",38,17690.4759443156,16.7332057847644,13.7233424625682,0.00239448132134684,0.000152279572569328,59.6190560323022,0.000264643846884038,89.078415684376,0.0107329497104142,0.000416923419453366,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"39",39,17681.7219529721,18.212568209552,15.0138109744081,0.00263410331184779,0.000167530342578041,65.6029349357627,0.000291274507548558,97.832407027885,0.0118102003143798,0.000458804850126599,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"40",40,17672.1591867224,19.8508450858435,16.3978808587495,0.00289112255314961,0.000184254121066055,72.1430513872095,0.000320569101753566,107.395173277579,0.0129875870095421,0.000504823222819622,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"41",41,17661.7249746696,21.6454964136565,17.89696102308,0.00316735049098178,0.000202504889559696,79.2832052609249,0.000352777330822651,117.829385330373,0.0142729948986287,0.000555282220382347,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"42",42,17650.3461194199,23.6033492452929,19.5262216810207,0.00346520684381707,0.000222361788825108,87.0745939252395,0.000388159912737308,129.208240580099,0.0156756408750654,0.000610521701562416,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"43",43,17637.9412682551,25.7355402582103,21.2988578889208,0.00378731318994462,0.000243930816570667,95.5742353607041,0.000426993008201129,141.61309174485,0.0172057896853806,0.000670923824771796,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"44",44,17624.4216119229,28.055497424752,23.227821503631,0.00413637536063646,0.000267342681730562,104.844555858076,0.000469572534590272,155.132748077037,0.0188746796870532,0.000736915216320834,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"45",45,17616.5380225881,24.9519386694987,24.2620163349021,0.00448928772434488,0.000292640375111156,114.797084265138,0.000516214262364142,163.016337411901,0.0206663804738509,0.000808854637475298,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"46",46,17608.5374126018,22.9908194242206,24.1184702584369,0.00476342717334579,0.000318928058707616,124.902008184562,0.000567175673573365,171.016947398126,0.0224855018189655,0.000886103732280981,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"47",47,17600.6836415235,21.5732134844516,23.4655719917143,0.00493126155336966,0.000344552627105553,134.826034699786,0.000622486299371403,178.870718476432,0.0242720400829088,0.000967038926476956,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"48",48,17593.0879083002,20.4257610199641,22.6063337971047,0.00500189025112353,0.000368031077003866,144.428305054966,0.000681906391587477,186.466451699755,0.0260006396229505,0.00104993746859134,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"49",49,17585.7923427798,19.4232101558534,21.6775901950903,0.00499488391724938,0.000388350429652914,153.655088647905,0.000744986938341664,193.762017220134,0.027661631277141,0.00113333736799458,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"50",50,17578.8080238107,18.5076839887322,20.7406285681657,0.00493013799672717,0.000404963493164032,162.49187738092,0.000811149943010871,200.746336189251,0.0292524067202253,0.0012161134361749,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"51",51,17572.1322415426,17.651991665412,19.8223855336034,0.00482452062547481,0.000417690549290335,170.941619288814,0.000879758396341457,207.422118457401,0.0307734995381107,0.00129744894563179,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"52",52,17565.7563438681,16.8429228659857,18.9342088142259,0.00469124706041599,0.000426609519396731,179.014816426783,0.000950168255398821,213.798016131831,0.0322268025563271,0.00137677777479555,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"53",53,17559.669287404,16.0736604100323,18.0803797635016,0.00454024325092438,0.000431962564873583,186.725038453291,0.00102176328575929,219.885072595927,0.033614760263582,0.00145372585063288,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"54",54,17553.859244192,15.340321122741,17.2619986789534,0.00437877465816963,0.000434085178466598,194.086889170163,0.00109397623155761,225.695115807926,0.0349400028586538,0.00152806141002421,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"55",55,17548.3143160916,14.6403924752208,16.4787399789448,0.00421206237715352,0.000433356135543878,201.11509973576,0.00116629990146075,231.24004390834,0.0362051831172462,0.00159965603700463,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"56",56,17543.0228582028,13.972003367295,15.7296701327886,0.00404380046989813,0.000430163493140853,207.824116041573,0.00123829159339246,236.531501797213,0.0374129022005644,0.00166845508653331,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"57",57,17537.9736063418,13.3336105229795,15.0135980596846,0.00387656637919203,0.000424882930239876,214.227934053484,0.00130957275499378,241.580753658213,0.0385656800838651,0.00173445568523365,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"58",58,17533.1557199776,12.7238387891137,14.3292497394502,0.00371214070281758,0.000417865858833246,220.34004166292,0.00137982436318925,246.398640022409,0.0396659451432676,0.0017976902220225,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"59",59,17528.5588079636,12.1414253849228,13.6753323775908,0.00355170266162586,0.000409431857507013,226.173384354924,0.0014487844098515,250.995552036366,0.0407160280087962,0.00185821626735851,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"60",60,17524.1729141178,11.5851741378322,13.0505796088326,0.00339602334357008,0.000399866446647225,231.74038000516,0.00151624059923253,255.381445882215,0.0417181642611653,0.00191610704587976,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"61",61,17519.9885152654,11.0539480817091,12.4537599505058,0.00324557055534179,0.000389420297659434,237.052919685564,0.00158202590431057,259.565844734537,0.0426744945947419,0.00197144620197,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"62",62,17515.9964925505,10.5466592570968,11.8836820595014,0.00310060687079194,0.000378311701820599,242.122401202763,0.00164601149823252,263.557867449432,0.0435870708718544,0.00202432320005312,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"63",63,17512.1881328552,10.0622654884464,11.3391994271477,0.00296124243244276,0.000366727619189598,246.959726156123,0.00170810303929908,267.366227144808,0.0444578556022165,0.00207483065848868,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"64",64,17508.5551133673,9.59976892080829,10.8192093554077,0.00282747930777599,0.000354826590626403,251.575317814902,0.00176823570242143,270.999246632719,0.0452887251687327,0.00212306229304783,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"65",65,17505.0894695435,9.15821089648503,10.322651842958,0.00269925926279731,0.000342742777472979,255.979159346867,0.00182636809526374,274.464890456446,0.0460814767175318,0.00216911087273672,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"66",66,17501.7835863596,8.73667163194561,9.84850866258228,0.00257647295013488,0.000330588649973914,260.180803805067,0.00188247920038649,277.770773640396,0.0468378299573431,0.00221306785036041,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"67",67,17498.6301946148,8.33427106262208,9.39580237668639,0.00245897493257242,0.000318457077368927,264.189377948242,0.00193656556849299,280.924165385129,0.0475594278498109,0.00225502264586192,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"68",68,17495.6223430124,7.95016457231244,8.96359479551164,0.00234660213773174,0.000306424495670218,268.013615955626,0.00198863753154029,283.932016987616,0.0482478426819421,0.00229506202721051,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"69",69,17492.7533844181,7.5835414241674,8.55098592491881,0.00223917932970592,0.000294553261838321,271.661875783457,0.00203871672225232,286.800975581857,0.0489045790115187,0.00233326998409064,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"70",70,17490.0169712306,7.23362560169832,8.15711255954196,0.00213652398095356,0.000282893238271846,275.142144356665,0.00208683429280709,289.537388769417,0.0495310746025323,0.00236972753107893,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"71",71,17487.4070317484,6.89967306386864,7.7811458582568,0.00203845149501381,0.000271484032701603,278.462066365212,0.00213302867304535,292.147328251538,0.0501287056099529,0.00240451270574695,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"72",72,17484.9177771686,6.58097211660531,7.42229316190698,0.00194477798715214,0.00026035592965813,281.628935074511,0.00217734441727979,294.636582831358,0.0506987849259106,0.00243770034693792,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"73",73,17482.5436885655,6.27684232493832,7.07979632792222,0.00185532230388747,0.000249531476233611,284.64970809712,0.00221983065953391,297.01067143442,0.0512425650192381,0.00246936213576753,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"74",74,17480.2794817208,5.98663088825359,6.75292722800339,0.0017699077206408,0.000239027540988615,287.531050688309,0.00226053935946786,299.274878279187,0.0517612457297703,0.00249956690045647,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"75",75,17478.1201118313,5.70971318049783,6.44098865463019,0.00168836195060966,0.000228855626994981,290.279329591059,0.00229952493349105,301.434248168699,0.0522559731603304,0.00252838056048603,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"76",76,17476.0607629759,5.4454915263098,6.14331325585861,0.00161051794730542,0.00021902281995262,292.900625857791,0.00233684338193298,303.493597024109,0.0527278419850175,0.0025558662018856,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"77",77,17474.0968369418,5.19339410551314,5.85926215038208,0.00153621454801131,0.000209532612774185,295.400748503559,0.00237255155518251,305.457523058171,0.0531778979071452,0.00258208416795669,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"78",78,17472.2239437333,4.95287396237269,5.58822381175222,0.00146529643246767,0.000200385531846638,297.785246103949,0.00240670663388363,307.330416266673,0.053607139747073,0.00260709216573026,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"79",79,17470.4378924695,4.72340791817188,5.32961311175278,0.00139761417162395,0.000191579685819292,300.059417941049,0.0024393656780343,309.116467530509,0.0540165214486958,0.00263094536385359,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"80",80,17468.7346826007,4.50449564407436,5.08287025024535,0.00133302424102909,0.000183111225593909,302.228324784178,0.00247058526336359,310.819677399228,0.0544069540201791,0.0026536964889575,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"81",81,17467.1104954734,4.29565879875465,4.84745967858591,0.00127138891933145,0.000174974735418794,304.296799264384,0.00250042118869182,312.443864526568,0.0547793074015439,0.00267539592411062,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"82",82,17465.5616863029,4.09644006901969,4.62286919830151,0.00121257615275989,0.000167163561787629,306.269455761775,0.00252892824280174,313.992673697054,0.0551344122445473,0.00269609180458936,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"83",83,17464.0847764653,3.90640228142424,4.40860904512496,0.00115645940477859,0.000159670089066445,308.150699918639,0.0025561600219544,315.469583534704,0.0554730616251955,0.00271583011102084,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"84",84,17462.6764460722,3.72512763057205,4.20421090612031,0.00110291749773024,0.000152485970595476,309.944737818838,0.00258216878932696,316.877913927789,0.055796012696179,0.00273465475992243,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"85",85,17461.3335268972,3.55221685582884,4.00922705893804,0.00105183443304154,0.000145602321775277,311.655584745875,0.00260700536974545,318.220833102767,0.0561039882634562,0.00275260769152073,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"86",86,17460.0529956166,3.3872884176414,3.82322957444198,0.00100309920136665,0.000139009880861276,313.287073563173,0.00263071907381178,319.501364383412,0.0563976782948279,0.00276972895467306,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"87",87,17458.8319672997,3.22997778735535,3.64580945304128,0.000956605606010289,0.000132699141961499,314.842862797514,0.00265335764649181,320.722392700306,0.0566777413750765,0.00278605678845331,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"88",88,17457.667689188,3.0799367439159,3.47657581382103,0.000912252083540197,0.000126660464844958,316.326444374492,0.00267496723590104,321.886670812013,0.0569448060984601,0.00280162770074599,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"89",89,17456.5575347699,2.93683263692163,3.31515518091256,0.000869941515419326,0.000120884165389487,317.74115099413,0.00269559237866106,322.996825230024,0.0571994723964302,0.00281647654405054,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"90",90,17455.4989980911,2.80034772709979,3.16119074074797,0.000829581052544805,0.000115360589172623,319.090163223375,0.0027152759989192,324.055361908863,0.0574423128143813,0.00283063658809182,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"91",91,17454.4896883547,2.67017858357457,3.01434160629754,0.000791081950467864,0.000110080170450141,320.376516233831,0.00273405941825354,325.064671645243,0.0576738737245415,0.00284413958870368,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"92",92,17453.5273246624,2.54603543327845,2.87428215720548,0.000754359394616905,0.00010503348108227,321.603106371812,0.00275198237462053,326.027035337547,0.057894676508673,0.0028570158557028,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"93",93,17452.6097308685,2.42764153488639,2.74070137762978,0.000719332329348368,0.000100211269987688,322.772697592335,0.00276908304935904,326.9446291315,0.0581052187162829,0.00286929431934672,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"94",94,17451.7348310998,2.31473268015323,2.61330222599112,0.00068592331589455,9.5604488983774e-05,323.887927068099,0.00278539809893742,327.819528900147,0.0583059750743184,0.00288100258792119,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"95",95,17450.9006451662,2.2070566248704,2.49180104349328,0.000654058376237231,9.12043171847403e-05,324.95131094003,0.00280096269012071,328.653714833777,0.0584973985223463,0.00289216700730545,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"96",96,17450.1052841315,2.10437252784415,2.37592699124726,0.000623666838642979,8.70021791951427e-05,325.965249869774,0.00281581053947659,329.449075868422,0.0586799212120776,0.00290281271867173,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"97",97,17449.3469461682,2.00645049911311,2.26542144419435,0.000594681205441105,8.29897561554626e-05,326.932034243516,0.00282997395577899,330.207413831741,0.0588539554441302,0.00291296371193445,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"98",98,17448.6239125821,1.91307110144865,2.16003747198529,0.000567037014000288,7.91589941416866e-05,327.85384916456,0.00284348388349639,330.930447417886,0.0590198945667618,0.00292264287763807,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"99",99,17447.9345440688,1.82402485879957,2.05953936869051,0.000540672700720414,7.55021091639063e-05,328.732779158889,0.00285636994694684,331.619815931136,0.0591781138229354,0.00293187205611074,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"100",100,17447.2772770819,1.73911186340932,1.96370210912114,0.000515529484727127,7.20115892903061e-05,329.570812743982,0.00286866049511191,332.277082918082,0.0593289711727714,0.00294067208440221,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"101",101,17446.6506212369,1.65814142786138,1.8723110335165,0.000491551272672641,6.86801982196289e-05,330.369845687544,0.00288038263215492,332.903738763025,0.0594728078801637,0.00294906283037455,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"102",102,17446.0531534945,1.58093137861413,1.78516102247713,0.000468684453444227,6.55009633927136e-05,331.131688356641,0.00289156230572134,333.501206505455,0.0596099498357253,0.00295706326911405,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"103",103,17445.483516624,1.50730786571221,1.70205629976978,0.000446877844962217,6.24671786152739e-05,331.858067641094,0.00290222432428792,334.070843375924,0.0597407079030262,0.00296469150290319,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"104",104,17444.9404155072,1.43710490306748,1.62280992169046,0.000426082562392762,5.95723969479036e-05,332.550631620606,0.00291239241286948,334.613944492736,0.0598653787587406,0.00297196480981739,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
"105",105,17444.4226181002,1.37016450218123,1.54724392172032,0.000406252058302177,5.68104411692072e-05,333.21094832416,0.00292208918938178,335.131741899751,0.059984244669322,0.00297889963055099,"Malawi","Machinga","TA Chamba",42,17780.55436,"Pediatrics",29964.686724,72
