"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,38763.1569749743,1.90402621562937,1.64339960847905,0.000328252349546087,2.37524037240321e-05,8.37463742424523,3.97725387700362e-05,10.9224550256457,0.00159875119942745,6.35249424940681e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"23",23,38762.2067397817,2.03411008873865,1.75566644158436,0.000350330131661677,2.5317409777685e-05,9.08249418023528,4.38602240627764e-05,11.8726902183238,0.00173388280847091,6.91776338404612e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"24",24,38761.1916156672,2.17305537573612,1.87560214463967,0.000374014311434047,2.69936754726103e-05,9.83870758647906,4.82179009405262e-05,12.8878143327427,0.00187824583969678,7.52115764131363e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"25",25,38760.1071805231,2.32146987577028,2.00372273668682,0.000399386266978104,2.87894044777479e-05,10.6465758239302,5.28647781796359e-05,13.9722494768369,0.00203246992012578,8.16541826573836e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"26",26,38758.948708596,2.48000010265128,2.14058229781734,0.000426540857028331,3.07128968732346e-05,11.5096239282678,5.78214595288262e-05,15.1307214039498,0.00219722798506955,8.85343564020606e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"27",27,38757.7111509434,2.64933428482614,2.28677485846737,0.00045558507929751,3.2772727012703e-05,12.4316184455011,6.31099728022025e-05,16.3682790565737,0.00237323907559562,9.58826998149053e-05,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"28",28,38756.3891210477,2.83020650911089,2.44293382829072,0.00048663685958363,3.49778991119136e-05,13.416578246399,6.87537780463128e-05,17.6903089523374,0.00256127040274816,0.000103731677158226,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"29",29,38754.9768569725,3.0234075541257,2.60973602694181,0.000519825248876481,3.73379291007396e-05,14.4687975052985,7.4777895163692e-05,19.1025730274391,0.00276214173416511,0.000112115824264431,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"30",30,38753.4126021367,3.27550315375762,2.79652892987814,0.000555512002792581,3.98638594170347e-05,15.594119194823,8.12089674611755e-05,20.6668278632884,0.00297696854035679,0.00012107282687821,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"31",31,38751.7331171733,3.53631556867529,3.0068849744442,0.000594592540547662,4.25757157121688e-05,16.8023870391574,8.80761632291188e-05,22.3463128266964,0.00320763011937342,0.000130651878941287,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"32",32,38749.9260335858,3.81293275650993,3.23717471237265,0.000637544723680102,4.55013801461851e-05,18.1025104864661,9.54127508306594e-05,24.1533964142033,0.00345582734321699,0.000140914130976844,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"33",33,38747.980106309,4.10915471550849,3.48673906717406,0.000684585447436666,4.86693359021573e-05,19.5025933967441,0.000103256754343082,26.0993236909643,0.00372310725234146,0.000151926090245239,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"34",34,38745.8840616236,4.42753051576936,3.75617527931488,0.000735876236211524,5.21064367209251e-05,21.0107629478641,0.000111650817891886,28.1953683764392,0.00401102132846775,0.000163757254612811,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"35",35,38743.6260974188,4.77018193219341,4.04665307728805,0.000791596131881773,5.58379756702595e-05,22.6355294956854,0.000120641927933334,30.4533325812023,0.00432119420395365,0.000176479903603594,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"36",36,38741.193636886,5.13914220307336,4.35964526473403,0.00085196444313681,5.9888421560841e-05,24.3859635120551,0.000130281228423391,32.8857931139556,0.00465535744282146,0.000190169649984232,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"37",37,38738.4798216682,5.61331874583412,4.71127225550269,0.000917616230291258,6.42837646598381e-05,26.2738948066079,0.000140623895490873,35.5996083318352,0.00501576943330548,0.000204907660150711,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"38",38,38735.5415629461,6.11023453149633,5.10830966535306,0.000990114983303599,6.90645661655426e-05,28.3181119469445,0.000151730541508967,38.5378670538848,0.00540601713679378,0.000220795107674509,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"39",39,38732.3536354226,6.64268532298605,5.54559737838802,0.00107036582337101,7.42847977472521e-05,30.5362035555569,0.000163669827562702,41.7257945773797,0.00582945832957009,0.000237954625309954,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"40",40,38728.892208401,7.2180493463893,6.02296116640142,0.00115887024972128,8.00001848196108e-05,32.9447956960842,0.000176519650959043,45.1872215989604,0.00628926696529436,0.000256519835778654,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"41",41,38725.1328393547,7.84172698460234,6.54238090697425,0.00125606225002492,8.62648239683923e-05,35.5609500595574,0.00019036707079376,48.9465906452787,0.00678870014526797,0.000276631894762152,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"42",42,38721.0495741628,8.51853159600425,7.10687180653881,0.00136242733832486,9.31314929473564e-05,38.4027915678007,0.000205308037512212,53.0298558372125,0.00733121794751623,0.000298439530459568,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"43",43,38716.6144123224,9.25327757262981,7.72005826338764,0.00147854201536629,0.000100653124356301,41.4898811988956,0.000221447505132428,57.4650176775579,0.00792055460514086,0.000322100629488728,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"44",44,38711.6311343373,10.187685230719,8.41165194835303,0.00160573495561938,0.000108886575341564,44.847004963254,0.000238898773363412,62.44829566263,0.00856144192971886,0.000347785348704974,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"45",45,38706.1916356882,11.1783926122472,9.19531350509884,0.00174702099982912,0.000117916558341547,48.5119654696113,0.000257787234960541,67.8877943117503,0.00926109686587083,0.000375703793302086,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"46",46,38700.2421162411,12.2500893473582,10.0637650873683,0.0019042991750519,0.000127853648274907,52.5211489166427,0.000278254681356656,73.8373137588736,0.0100264657676831,0.000406108329631562,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"47",47,38693.7301824972,13.4180545526498,11.0186458574545,0.00207879839021934,0.000138814139942133,56.9100290181839,0.000300461974409841,80.3492475027926,0.0108643206772588,0.000439276114351972,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"48",48,38686.6011116132,14.69433470268,12.0655471150594,0.00227166796447902,0.000150914276086081,61.7156893974103,0.000324589373132162,87.4783183867631,0.0117817409488438,0.000475503649218241,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"49",49,38678.7961120986,16.0902326840343,13.2120826909928,0.00248418799182095,0.000164270986955321,66.9780032308199,0.000350836537316879,95.2833179013629,0.0127863384772649,0.000515107524272199,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"50",50,38670.2512957415,17.6173480798019,14.4671668656722,0.00271784107905017,0.000179004557380107,72.7403430443508,0.000379423049105491,103.82813425851,0.0138863932087621,0.000558427606485596,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"51",51,38661.1051048068,19.1169131709665,15.8086421711225,0.00297350029302134,0.000195237464876391,79.0451905250549,0.000410588266508634,112.974325193168,0.0150900149207218,0.000605825731385023,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"52",52,38651.126532331,20.7876949256395,17.2357238438977,0.00325028510768244,0.000213070036095858,85.9255709532062,0.000444591102245569,122.952897668989,0.0164035078745109,0.000657661138341425,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"53",53,38640.2555706593,22.6208695393346,18.7754341747854,0.00354904428616407,0.000232585366247801,93.4232922918463,0.000481705081010795,133.823859340699,0.0178348532313359,0.000714290447258593,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"54",54,38628.4194017385,24.6209460622186,20.4453140287276,0.00387182299287172,0.000253877715731473,101.589120251559,0.000522218253370521,145.660028261467,0.0193937423749116,0.000776095969101992,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"55",55,38615.5359426682,26.7984182142075,22.2596794199626,0.00422113675929073,0.000277062493808743,110.48032506234,0.000566436091543702,158.543487331855,0.0210911084663396,0.000843498585352443,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"56",56,38601.5149500421,29.1668666286041,24.2321526557816,0.00459972313657547,0.000302277920452466,120.159943987232,0.000614685203482077,172.564479957878,0.0229389856152663,0.000916963123934541,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"57",57,38586.2578870462,31.7418823884682,26.3767514683274,0.00501048031057679,0.000329684675500131,130.696901614153,0.000667317900574999,187.821542953835,0.0249505318320794,0.000997002576075128,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"58",58,38569.8469649187,34.3854444152638,28.6790982293245,0.00545569422209655,0.000359460077840192,142.161382569928,0.000724712488732832,204.232465081305,0.027139145553557,0.00108417256657302,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"59",59,38552.0240121116,37.2856913691019,31.1447893724559,0.00593605104516107,0.000391774803117329,154.617822041982,0.000787279013456957,222.055417888401,0.0295171273766467,0.00117905381657428,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"60",60,38532.6837573407,40.44176322557,33.8049512048043,0.00645382319503022,0.000426794281268648,168.141222157183,0.000855454328035972,241.395672659362,0.0320987953811226,0.00128224860930462,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"61",61,38511.7056927929,43.8654060187748,36.6824072143173,0.00701239792648339,0.000464703556832573,182.817517168323,0.000929704284694964,262.373737207183,0.0349005547570341,0.00139440784152754,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"62",62,38488.9571352035,47.5742798845528,39.7973900316111,0.00761563498708526,0.000505715431924978,198.741493002082,0.00101052784554745,285.122294796511,0.0379405005365338,0.00151624327747243,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"63",63,38464.2940366109,51.5892956414252,43.1698949936219,0.00826765241725236,0.000550071519183908,216.016286568211,0.00109846195869073,309.785393389153,0.0412383219747451,0.00164853347787464,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"64",64,38437.5609185492,55.933596044291,46.8206517903253,0.00897277635224493,0.000598041201884385,234.753498712494,0.00119408618565442,336.51851145085,0.044815324103021,0.0017921273875388,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"65",65,38407.5921178751,61.4536446855535,50.9259019808449,0.00973951175002361,0.000649937075728943,255.096077982528,0.00129802718113023,366.487312124933,0.048698796887207,0.00194796425685917,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"66",66,38374.9618846066,67.2783018723565,55.5633471198757,0.0105861051442775,0.000706246955431409,277.263193072181,0.00141097689952988,399.117545393412,0.0529305822435032,0.00211722385496129,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"67",67,38339.3702973431,73.5481513551859,60.6835834916015,0.0115237130592217,0.000767616843646265,301.463572756322,0.00153372389614081,434.709132656908,0.057550527854963,0.00230134073978707,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"68",68,38300.5309490131,80.34572874867,66.2897973513821,0.0125591215254863,0.000834723217047624,327.897893874264,0.00166716788283471,473.548480986942,0.0625969435231328,0.00250189109988233,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"69",69,38258.1496386192,87.7322087998906,72.407671202545,0.0136983163400215,0.000908233922978091,356.773492507385,0.00181232076664996,515.92979138085,0.0681094101325825,0.00272055468962805,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"70",70,38211.9151735828,95.7619749829129,79.0735190913272,0.0149477403001934,0.000988808964907875,388.310855488724,0.00197030497445546,562.164256417204,0.0741300190874601,0.00295911393936334,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"71",71,38161.4949206351,104.488504363711,86.3295387012354,0.0163146932049001,0.00107711245836013,422.746932141186,0.00214235311061141,612.584509364906,0.0807040045843309,0.00321946556897154,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"72",72,38104.6984627844,115.475922589454,94.5051630919982,0.0178146865795092,0.00117385671320494,460.378563180178,0.00232981072709314,669.38096721565,0.0878880353854707,0.00350366744029808,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"73",73,38042.5123914096,127.145268230278,103.753039278321,0.019481651342856,0.00128005656612118,501.645435210439,0.00253416348772938,731.567038590435,0.0957660524198671,0.00381422005385056,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"74",74,37974.3245012642,139.763298286232,113.99342086567,0.0213371362896427,0.0013970107182703,546.972718343305,0.00275709362817388,799.754928735842,0.104419223218526,0.00415410434644418,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"75",75,37899.5452533348,153.488980175495,125.242077833473,0.0233950731080659,0.00152607632475997,596.775197000239,0.00300050658663106,874.534176665226,0.113926731335886,0.00452658291139103,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"76",76,37817.5691471725,168.440802519938,137.555121647853,0.0256681299581682,0.00166860168526231,651.483755394639,0.00326653349164715,956.510282827563,0.124370833496357,0.00493513517690946,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"77",77,37727.758805092,184.723225841919,151.006883456884,0.0281699118065332,0.00182592843326171,711.556962239407,0.00355752955027251,1046.320624908,0.135839071477218,0.00538345798353422,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"78",78,37629.4386176791,202.436192702719,165.681084304711,0.0309155656035963,0.00199941345179332,777.4867442584,0.00387607603171027,1144.64081232092,0.148425355273668,0.00587548948350359,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"79",79,37526.5165270532,217.874669605564,180.952313815129,0.0339034142295314,0.00219037132798462,849.69560076566,0.00422497487843551,1247.56290294679,0.162210338357934,0.00641534620642013,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"80",80,37414.7478278162,235.29268206709,196.658917606775,0.0370892557272642,0.00239948290971343,928.335906561981,0.0046072093328802,1359.33160218382,0.177223100579137,0.00700669224259363,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"81",81,37293.8096761315,254.286571073755,213.242099870545,0.0404640866511119,0.00262688254432984,1013.69296613664,0.00502581832435498,1480.26975386846,0.193518104024808,0.00765270086868482,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"82",82,37163.2098919491,274.724936249514,230.911596217734,0.044041909582771,0.00287275918352683,1106.18060705205,0.00548386281737895,1610.86953805088,0.211174349600887,0.00835662200090579,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"83",83,37022.3805926316,296.581397639792,249.782943858851,0.047843113801968,0.00313755038600447,1206.27753075049,0.00598445510335018,1751.69883736842,0.230283223589061,0.00912200548935465,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"84",84,36870.7181699373,319.867046142123,269.931307418667,0.0518885027541944,0.00342194726684204,1314.50106525001,0.00653080189728248,1903.36126006272,0.250943486036685,0.00995274916412452,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"85",85,36707.6027332908,344.60205230475,291.412187917059,0.0561972883343298,0.003726843311857,1431.39540611221,0.00712624355298474,2066.47669670922,0.273259025631164,0.0108530868648417,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"86",86,36613.6928326108,304.057528310506,301.59674436281,0.0604592325296015,0.00405188288039352,1555.66003936893,0.00777423159945889,2160.38659738926,0.29698152212665,0.0118261144798524,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"87",87,36519.4010318338,277.514536436677,297.335199016385,0.0636205248786906,0.00438474097498126,1680.75218012514,0.00847732215951565,2254.67839816622,0.320861787568628,0.0128620631344969,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"88",88,36427.7986889764,257.763050637297,286.851084103164,0.0653452457686775,0.00470370650980087,1802.58732229762,0.00923503329208674,2346.28074102365,0.34412004180643,0.0139387398018876,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"89",89,36340.1463362023,241.491082783977,273.904057207133,0.0657702596440293,0.00498962126844314,1919.45715055007,0.0100433756339512,2433.93309379773,0.366430197691915,0.0150329969023943,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"90",90,36256.8819583558,227.169801541871,260.207706818193,0.0651660680052086,0.00522968417451379,2030.73867185072,0.0108956812697824,2517.19747164423,0.387673376891131,0.0161253654442961,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"91",91,36178.072869958,214.086123456069,246.537247440324,0.063804832841672,0.00541731985390289,2136.30218331097,0.0117836819486112,2596.00656004201,0.407824868891953,0.0172010018025141,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"92",92,36103.6221401387,201.900524131241,233.236841824459,0.0619167706524802,0.00555083461207024,2236.23975785895,0.0126984414490044,2670.45728986136,0.426902291873972,0.0182492760610746,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"93",93,36033.3630670481,190.444495518653,220.452568300709,0.0596821955542749,0.00563193363832335,2330.74035395932,0.0136310440893588,2740.71636295197,0.444941750107918,0.0192629777276822,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"94",94,35967.1022980219,179.6279563843,208.239292612634,0.0572365414770142,0.00566446457947736,2420.03240892302,0.014573052152257,2806.97713197816,0.461986876111701,0.0202375167317344,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"95",95,35904.6395050566,169.39684525351,196.609874605561,0.054678887224432,0.00565346481123279,2504.35735595266,0.0155167796617745,2869.43992494343,0.478083776684578,0.0211702444730073,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"96",96,35845.7762141082,159.713885962484,185.557682050429,0.0520803114780533,0.00560449059614224,2583.95750764696,0.0164554299010476,2928.30321589185,0.493278721421849,0.0220599204971898,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"97",97,35790.3199435314,150.549563900293,175.067313704668,0.0494908267359656,0.00552315840058824,2659.07021172684,0.0173831516785648,2983.75948646861,0.507617028319027,0.0229063100791531,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"98",98,35738.085616776,141.878252125813,165.119322943524,0.0469452576072161,0.00541486535369114,2729.92558302833,0.0182950033600747,3035.99381322399,0.521142631882532,0.0237098687137658,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"99",99,35688.8963268383,133.676374115543,155.69257293756,0.0444671299519659,0.00528462242427792,2796.74521744321,0.0191869129946412,3085.18310316169,0.533897838330348,0.0244715354189191,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"100",100,35642.583408362,125.921660920956,146.765276759943,0.042071814021838,0.00513696864073723,2859.74181957107,0.0200556034122708,3131.49602163804,0.545923255081999,0.0251925720530081,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"101",101,35598.9864606568,118.592682588008,138.315705625028,0.03976884034458,0.00497592938778303,2919.1189378448,0.0208985156257301,3175.0929693432,0.557257740614842,0.0258744450135131,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
"102",102,35557.9530713233,111.668808482922,130.322361453011,0.0375635581757717,0.00480502334283069,2975.07110643893,0.0217137203411144,3216.12635867673,0.567938431854674,0.0265187436839451,"Malawi","Chiradzulu","TA Likoswe",168,38775.07943,"Pediatrics",74443.663293,31
