"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,11936.8805458175,2.28324445652229,1.8834775759218,0.000364084601278681,2.2430121441229e-05,6.42092325711438,2.23781808829634e-05,9.58805418246207,0.00126025064776253,4.48083023241924e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"16",16,11936.2355321283,2.03350647163302,1.97049704927281,0.00039585179376098,2.48314075433063e-05,7.22861735275915,2.63148112427673e-05,10.2330678716775,0.00141877616948246,5.11462187860735e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"17",17,11935.5797031177,1.87682570847533,1.96168615076508,0.000420699905063185,2.73040317435247e-05,8.04990635970167,3.06594012344047e-05,10.8888968822801,0.00157996856462178,5.79634329779293e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"18",18,11934.9347146515,1.7642860501817,1.91142562873317,0.000436167209402836,2.97047767123017e-05,8.85767238551321,3.54121210375411e-05,11.5338853485352,0.00173850516439969,6.51168977498427e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"19",19,11934.3097229496,1.67358627775577,1.84433091571073,0.000443045231421247,3.19047210427801e-05,9.64044435720544,4.05497564620582e-05,12.1588770503809,0.00189213478151802,7.24544775048382e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"20",20,11933.7082356457,1.59451821316181,1.77150004524544,0.000443055860429998,3.38160109815755e-05,10.3938231930699,4.60309142355554e-05,12.7603643542628,0.00203999436477262,7.98469252171307e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"21",21,11933.1312218087,1.52237172625656,1.69789241205116,0.000437951863066485,3.53915980982491e-05,11.1165889065014,5.18030489506288e-05,13.3373781913192,0.00218184480404404,8.71946470488778e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"22",22,11932.5785244133,1.45493681654819,1.62568278141131,0.000429219316479442,3.661663053111e-05,11.8089323441812,5.78085952622608e-05,13.8900755866829,0.00231772383234686,9.44252257933707e-05,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"23",23,11932.0495005321,1.39114226797929,1.55578410255058,0.000418022274777656,3.74988033419744e-05,12.4716535868082,6.39895175239666e-05,14.4190994679337,0.00244778869209648,0.000101488320865941,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"24",24,11931.5433113129,1.33043657230967,1.48853976566837,0.000405234823596788,3.80601428355798e-05,13.1057987638049,7.02903590665969e-05,14.9252886871084,0.00257224486164033,0.000108350501902177,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"25",25,11931.0590517926,1.2725084355432,1.42403588476064,0.000391496456574644,3.83308062107493e-05,13.7124973997137,7.6660078104185e-05,15.4095482073584,0.00269131414287333,0.000114990884314934,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"26",26,11930.5958106968,1.21715643809671,1.36224676175459,0.000377266013959443,3.8344633314553e-05,14.292887439605,8.30530638193154e-05,15.8727893031674,0.00280521995663681,0.000121397697133868,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"27",27,11930.1526945574,1.16423260124449,1.30309744383389,0.000362869565485051,3.81361896256733e-05,14.8480849623896,8.9429402476205e-05,16.3159054426256,0.00291418140752262,0.000127565592101878,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"28",28,11929.7288384751,1.11361561156206,1.24649324561152,0.000348534996575185,3.77389676533702e-05,15.3791706389764,9.5754814146548e-05,16.7397615249283,0.00301841063257355,0.000133493781799918,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"29",29,11929.3234106387,1.06519894545203,1.19233278756317,0.000334417938109635,3.71842153434192e-05,15.8871840256018,0.000102000472056893,17.1451893612425,0.00311811168611588,0.000139184687400312,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"30",30,11928.9356135966,1.01888403407658,1.14051517853792,0.000320622802993707,3.65003285928362e-05,16.3731219250941,0.000108142542360486,17.5329864033826,0.00321348022206014,0.000144642870953322,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"31",31,11928.5646829362,0.974578716378519,1.09094125377171,0.000307217732532317,3.57126738314589e-05,16.8379400015594,0.000114161630221383,17.9039170637463,0.00330470381358916,0.000149874304052842,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"32",32,11928.209888087,0.932195684424276,1.04351534338057,0.000294244200764814,3.48434334384027e-05,17.2825517550969,0.000120042444209582,18.2587119129802,0.00339196175372452,0.000154885877647985,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"33",33,11927.8705279045,0.891651505147407,0.998145171969735,0.000281726507124147,3.39120538330691e-05,17.7078340068952,0.000125772927491322,18.5980720955008,0.00347542613361197,0.000159684981324391,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"34",34,11927.5459333518,0.852866826470583,0.954742324565082,0.000269674604799006,3.29350969342553e-05,18.1146235432641,0.000131344232045797,18.9226666482336,0.00355526118440006,0.000164279328980052,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"35",35,11927.235460634,0.815765283208253,0.913221650156762,0.000258090672787444,3.19269545192761e-05,18.5037256651984,0.000136749759662312,19.2331393659504,0.00363162495641921,0.000168676714181588,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"36",36,11926.9384974944,0.780274182930001,0.873502143535446,0.00024696970935001,3.0899479618903e-05,18.8759063245364,0.000141985423709586,19.5301025056145,0.00370466777591979,0.000172884903328489,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"37",37,11926.6544584078,0.746324048732917,0.83550621889554,0.000236302443770345,2.98625745817066e-05,19.2318981105787,0.000147048974257794,19.8141415921998,0.00377453342056036,0.000176911548839501,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"38",38,11926.3827816959,0.71384824245799,0.799159376855869,0.000226077518903034,2.88245829587267e-05,19.5724038431699,0.000151939532346104,20.085818304118,0.00384135982499965,0.000180764115304831,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"39",39,11926.1229293016,0.68278286153987,0.764390256775173,0.000216281852839706,2.77924100694107e-05,19.8980968483528,0.000156657454041828,20.3456706983848,0.00390527913506449,0.000184449864111239,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"40",40,11925.8743895625,0.653067118135669,0.731130953564311,0.000206900775451012,2.67715323086994e-05,20.2096174891606,0.000161204280263841,20.5942104374486,0.00396641702690183,0.000187975812572541,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"41",41,11925.6366692471,0.624642425100634,0.699315953864759,0.000197919398113455,2.57665428090731e-05,20.5075831057283,0.000165582220190231,20.8319307528548,0.00402489465809953,0.000191348762999304,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"42",42,11925.4092984359,0.597452926243336,0.668882825378247,0.000189322568604787,2.47810015119748e-05,20.7925819146949,0.000169794243575933,21.0593015641302,0.00408082747036295,0.000194575245087908,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"43",43,11925.1918275101,0.571445143367667,0.6397718246487,0.000181095171998897,2.38177020553469e-05,21.0651767651396,0.000173843835680615,21.2767724898657,0.00413432592671814,0.000197661537735962,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"44",44,11924.983824216,0.54656766543817,0.61192547740495,0.000173222266775656,2.28788367719138e-05,21.3259088052125,0.000177734861447178,21.4847757840206,0.0041854962311575,0.000200613698219092,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"45",45,11924.7848775172,0.522771595306476,0.585289098140559,0.000165689298497403,2.19659587808855e-05,21.5752926625163,0.000181471545432831,21.683722482766,0.00423443938277174,0.000203437504213717,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"46",46,11924.5945943973,0.500010151912881,0.559810392272044,0.000158482123191724,2.10801559483636e-05,21.8138204378903,0.000185058335871163,21.8740056026903,0.00428125195958226,0.000206138491819527,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"47",47,11924.4125978962,0.478238451824649,0.535439186447269,0.00015158704259521,2.02221708174576e-05,22.0419641565304,0.000188499807033232,22.0560021038227,0.004326026599609,0.00020872197785069,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"48",48,11924.2385274196,0.457413555844749,0.512127461717494,0.000144990838693797,1.93924259330766e-05,22.2601753789725,0.000191800628358633,22.2300725804278,0.00436885192452799,0.000211193054291709,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"49",49,11924.0720381623,0.437494393706794,0.489829286756643,0.000138680765164085,1.85910711441727e-05,22.4688859198634,0.000194965524634466,22.3965618376878,0.00440981268073686,0.000213556595778638,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"50",50,11923.9128002848,0.418441662191631,0.468500715661217,0.000132644572599599,1.78180436489931e-05,22.6685088754718,0.000197999224772078,22.5557997151657,0.00444898994102102,0.000215817268421071,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"51",51,11923.7604982679,0.400217758668044,0.448099694633893,0.000126870499575555,1.70731059056846e-05,22.8594394287446,0.000200906432243229,22.7081017320843,0.00448646126255382,0.000217979538148913,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"52",52,11923.6148302933,0.382786708000622,0.428585981535355,0.000121347259760912,1.63558799875531e-05,23.0420556222209,0.000203691798953789,22.8537697066956,0.00452230083858775,0.000220047678941342,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"53",53,11923.4755076541,0.366114085834472,0.409921076292915,0.000116064032020808,1.56658764520145e-05,23.2167190939656,0.000206359904091361,22.9930923459056,0.00455657964288831,0.000222025780543375,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"54",54,11923.3422541854,0.350166956209936,0.392068141854525,0.000111010446713962,1.50025184255409e-05,23.3837757882915,0.00020891523769972,23.1263458145588,0.00458936556921918,0.000223917756125261,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"55",55,11923.2148057198,0.334913811510918,0.37499192877449,0.000106176571049294,1.43651618674668e-05,23.5435566359749,0.000211362187822064,23.253794280181,0.00462072356483992,0.000225727349689531,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"56",56,11923.0929095701,0.320324505630926,0.358658713399437,0.000101552892832818,1.37531124587364e-05,23.6963781998403,0.000213705030759952,23.3756904299067,0.00465071575720659,0.000227458143218689,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"57",57,11922.9763240323,0.306370195240735,0.343036232745542,9.7130304579908e-05,1.31656396637876e-05,23.8425432958013,0.000215947923899993,23.4922759676557,0.00467940157585552,0.000229113563563781,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"58",58,11922.8648179077,0.293023288644095,0.328093616407096,9.29000887130346e-05,1.26019883668956e-05,23.9823415902882,0.000218094900680093,23.6037820923171,0.00470683786965281,0.000230696889046989,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"59",59,11922.7581700481,0.28025738953525,0.313801329475056,8.88539015761226e-05,1.20613885076416e-05,24.1160501677446,0.00022014986732202,23.7104299519124,0.00473307901816936,0.000232211255829662,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"60",60,11922.656168922,0.268047242713929,0.300131118348407,8.49837576508522e-05,1.15430630101178e-05,24.2439340735002,0.000222116601018494,23.8124310779843,0.0047581770382231,0.000233659664028612,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"61",61,11922.5586121957,0.256368688544394,0.287055951630486,8.12820155022269e-05,1.10462342316682e-05,24.3662468371204,0.000223998749322724,23.9099878042943,0.00478218168659007,0.000235044983554392,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"62",62,11922.465306334,0.245198616237361,0.274549967017876,7.77413635376271e-05,1.05701292113586e-05,24.4832309714124,0.000225799830508645,24.0032936659909,0.00480514055793771,0.000236369959720004,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"63",63,11922.3760662202,0.234514915306585,0.262588424714638,7.43548054739658e-05,1.0113983917372e-05,24.595118447707,0.000227523234714011,24.0925337797523,0.00482709917810162,0.000237637218631382,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"64",64,11922.2907147902,0.224296433816911,0.251147657538013,7.11156472838646e-05,9.67704661026889e-06,24.7021311534682,0.000229172225720277,24.1778852097427,0.00484810109389479,0.000238849272330546,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"65",65,11922.2090826819,0.214522939118593,0.240205022357702,6.80174847767364e-05,9.25858048414393e-06,24.8044813306107,0.000230749943233523,24.2595173180954,0.00486818795913007,0.000240008523717667,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"66",66,11922.1310079018,0.205175075844373,0.229738858546192,6.50541907742071e-05,8.85786573168115e-06,24.9023719923155,0.000232259405550758,24.3375920981681,0.00488739961642298,0.000241117271282439,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"67",67,11922.0563355058,0.196234327486997,0.219728446201646,6.2219903157589e-05,8.47420109840228e-06,24.9959973229283,0.000233703512527428,24.4122644942338,0.00490577417567418,0.00024217771362583,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"68",68,11921.9849172913,0.187682982425822,0.210153963012611,5.9509013965095e-05,8.1069050053632e-06,25.0855430622637,0.000235085048770973,24.4836827086699,0.00492334808949181,0.000243191953776336,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"69",69,11921.9166115056,0.179504098367148,0.200996446370728,5.69161583252798e-05,7.7553163436645e-06,25.171186871525,0.000236406686990347,24.5519884944245,0.0049401562250055,0.000244162003334011,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"70",70,11921.8512825655,0.171681467557059,0.192237757944688,5.44362036993228e-05,7.41879498775531e-06,25.2530986829789,0.000237670991451891,24.6173174344707,0.00495623193249225,0.000245089786439646,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"71",71,11921.7888007894,0.164199586489945,0.183860546406659,5.20642401777662e-05,7.09672205773041e-06,25.3314410363002,0.000238880421502694,24.6797992105806,0.00497160711138625,0.000245977143560424,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"72",72,11921.72904214,0.157043625934922,0.175848212855081,4.97955709879593e-05,6.78849999538668e-06,25.4063693998011,0.000240037335121322,24.7395578599972,0.00498631227332213,0.000246825835116708,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"73",73,11921.6718879813,0.150199400370396,0.168184880190555,4.76257030437322e-05,6.49355249681748e-06,25.4780324748376,0.00024114399244483,24.7967120186465,0.00500037660187667,0.000247637544941647,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"74",74,11921.6172248371,0.143653339752745,0.16085536048924,4.5550337990369e-05,6.21132429892875e-06,25.5465724984564,0.000242202559399813,24.8513751629201,0.0050138280119652,0.000248413883698741,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"75",75,11921.564944186,0.137392466297501,0.153845126781075,4.35653647653324e-05,5.94128089637428e-06,25.6121254991246,0.000243215110866865,24.9036558139597,0.00502669320003012,0.000249156391763239,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"76",76,11921.5149422136,0.131404363997692,0.147140280871864,4.16668500780897e-05,5.68290811977577e-06,25.6748216081659,0.000244183634634436,24.9536577864283,0.00503899770516232,0.000249866542754212,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"77",77,11921.4671196299,0.125677156389207,0.140727529827494,3.98510314586408e-05,5.43571171382764e-06,25.7347852870629,0.000245110034398767,25.0014803700572,0.00505076595371053,0.000250545746112594,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"78",78,11921.4213814743,0.120199484604349,0.134594158510856,3.81143101780471e-05,5.19921683953712e-06,25.7921355728746,0.000245996133023873,25.0472185256498,0.00506202130744624,0.00025119534986341,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"79",79,11921.3776369192,0.114960483775368,0.128728003840088,3.64532438325021e-05,4.97296755149073e-06,25.8469863232575,0.000246843675839413,25.0909630807602,0.00507278611165058,0.000251816643390904,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"80",80,11921.3357990934,0.109949760742943,0.123117432465005,3.48645394325927e-05,4.75652624102432e-06,25.8994464379626,0.000247654333716567,25.13280090657,0.00508308173858443,0.000252410859957592,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"81",81,11921.2957849082,0.105157374431033,0.117751316521506,3.33450470850966e-05,4.54947306672566e-06,25.9496200765941,0.00024842970609027,25.1728150917729,0.005092928630225,0.000252979179156995,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"82",82,11921.2575148933,0.100573816526927,0.112619011539059,3.18917538624595e-05,4.35140537049162e-06,25.9976068641064,0.000249171323866184,25.2110851066555,0.00510234633859598,0.000253522729236676,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"83",83,11921.2209130402,0.0961899924190352,0.107710335943278,3.05017778200124e-05,4.16193709433401e-06,26.0435020870659,0.000249880652228918,25.2476869597953,0.00511135356428504,0.000254042589323252,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"84",84,11921.1859066515,0.0919972029566303,0.103015551300546,2.91723622629738e-05,3.98069819933258e-06,26.0873968821179,0.000250559093359107,25.2826933485289,0.00511996819343176,0.000254539791558439,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"85",85,11921.1524261966,0.0879871273772808,0.0985253429005626,2.79008703320434e-05,3.80733408719596e-06,26.1293784169513,0.000251207989058352,25.3161738034226,0.005128207333243,0.000255015323145548,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"86",86,11921.1204051736,0.0841518070750663,0.0942308011010251,2.66847798449823e-05,3.64150502778662e-06,26.1695300632794,0.000251828623277038,25.3481948263636,0.00513608734594148,0.000255470128304825,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"87",87,11921.0897799777,0.0804836298729687,0.0901234037641661,2.5521678324165e-05,3.4828855968621e-06,26.2079315618747,0.000252422224544681,25.3788200223003,0.00514362388115504,0.000255905110141544,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"88",88,11921.0604897748,0.0769753148569003,0.0861949995941714,2.44092582152191e-05,3.33116412625251e-06,26.2446591803271,0.00025298996830686,25.4081102251689,0.00515083190687747,0.000256321132433113,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"89",89,11921.0324763815,0.0736198979488665,0.0824377920740284,2.33453123272379e-05,3.18604216703388e-06,26.2797858641417,0.000253532979172733,25.4361236184983,0.00515772573912258,0.000256719021339767,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"90",90,11921.0056841491,0.0704107181993185,0.0788443239753282,2.23277294881174e-05,3.0472339663762e-06,26.3133813814114,0.000254052333075068,25.4629158508826,0.00516431907031701,0.000257099567041445,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"91",91,11920.9800598536,0.0673414046515526,0.0754074625704498,2.13544903836751e-05,2.91446595922215e-06,26.3455124611528,0.000254549059344074,25.4885401463905,0.0051706249964496,0.000257463525303296,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"92",92,11920.9555525899,0.0644058637125359,0.0721203855664364,2.04236635646189e-05,2.78747627563665e-06,26.3762429255389,0.000255024142697273,25.5130474101004,0.00517665604302281,0.000257811618972909,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"93",93,11920.932113671,0.0615982670655621,0.0689765676548062,1.95334016251255e-05,2.66601426402859e-06,26.4056338163786,0.000255478525148474,25.53648632904,0.00518242418987517,0.000258144539412502,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"94",94,11920.9096965312,0.0589130401427705,0.065969767598203,1.86819375536665e-05,2.54984003021682e-06,26.4337435161491,0.000255913107838832,25.5589034687755,0.00518794089493464,0.000258462947869049,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"95",95,11920.8882566342,0.056344851111505,0.063094015858112,1.78675812444311e-05,2.43872399240191e-06,26.4606278637892,0.000256328752792564,25.5803433658168,0.00519321711694375,0.000258767476784966,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"96",96,11920.867751384,0.053888600321043,0.0603436027797697,1.70887161563764e-05,2.3324464520785e-06,26.4863402654406,0.000256726284599771,25.6008486159886,0.00519826333719336,0.000259058731051849,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"97",97,11920.848140041,0.0515394101934912,0.0577130673065553,1.63437961143155e-05,2.23079718072213e-06,26.5109318003573,0.000257106492028959,25.6204599589427,0.00520308958030793,0.000259337289209681,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"98",98,11920.829383641,0.0492926155595062,0.0551971861767789,1.56313422498141e-05,2.13357502194125e-06,26.5344513222127,0.000257470129571956,25.6392163589958,0.00520770543412776,0.000259603704593897,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"99",99,11920.8114449175,0.0471437544234619,0.0527909635767136,1.49499400765967e-05,2.04058750877888e-06,26.5569455560128,0.00025781791892383,25.6571550824595,0.00521212006872877,0.000259858506432609,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
"100",100,11920.7942882284,0.0450885591288179,0.0504896212427564,1.42982366925504e-05,1.95165049585848e-06,26.5784591907967,0.000258150550400296,25.6743117716059,0.00521634225461564,0.000260102200896155,"Malawi","Rumphi","TA Mwalweni",92,11947.4686,"Pediatrics",21256.829151,101
