"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,0.000186917018933522,2.57182250739555,10.8731116513018,3.60064512955879,2.37091425219636,168.901800475183,1.43859486734511,188.756888882981,20.1340951217087,4.7854754112986,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"15",15,0.000146663199896385,1.69548114393232,7.87444464495303,2.95293725263354,2.29679820485861,173.266506415268,1.67076147515422,188.7569291368,20.576609627951,5.10103159648517,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"16",16,0.000123124080900219,1.11774880254495,5.65687820715257,2.38485367419579,2.1800575935687,176.524084849769,1.89332954868843,188.756952675919,20.8958238612719,5.35785288077165,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"17",17,0.000108628822012559,0.736876974681636,4.03627369000485,1.90138068620436,2.03461690303232,178.945045785217,2.10277313203778,188.756967171178,21.1243858270572,5.5639457267839,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"18",18,9.93665141316594e-05,0.485786510595674,2.86328533497254,1.49938468717787,1.87230287626863,180.739368647076,2.29684837739508,188.756976433486,21.2870107888073,5.72737076667474,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"19",19,9.32931606605943e-05,0.32025499657865,2.02103261384401,1.17128398234286,1.70262273427609,182.067417192094,2.47437098770361,188.756982506839,21.4020962687782,5.85564747788885,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"20",20,8.92395406823161e-05,0.211128315039935,1.42031621682042,0.907525514236283,1.5328457720937,183.050182644361,2.6349880979081,188.756986560459,21.4831578717965,5.95545290098406,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"21",21,8.65016182543927e-05,0.139186500039012,0.99432403144861,0.698150437383897,1.36824896601456,183.778112033689,2.77896732980663,188.756989298382,21.5400201853537,6.03251319305733,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"22",22,8.46380368944663e-05,0.0917588628174281,0.693731259886585,0.533708179974211,1.21243249817405,184.318346032134,2.90701432897665,188.756991161963,21.5797628876976,6.09161290332478,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"23",23,8.33635080504579e-05,0.0604921737630087,0.482540625078298,0.405728483485424,1.0676464938782,184.720462096291,3.02012256399583,188.756992436492,21.6074506556129,6.13666961100518,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"24",24,8.24894533484775e-05,0.039879586904809,0.334726685064323,0.306908469310731,0.935095596358572,185.020928316905,3.11945465600366,188.756993310546,21.6266843673408,6.17083932166978,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"25",25,8.18892356076773e-05,0.0262906932775489,0.231619704448461,0.231127059454743,0.815204820658602,185.246499515413,3.20625211751214,188.756993910764,21.6400106214842,6.19663082527184,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"26",26,8.14769033636712e-05,0.0173322169727299,0.159914721859188,0.173363155354854,0.707841024143635,185.416773896698,3.28176930806775,188.756994323096,21.6492221015491,6.21601631675942,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"27",27,8.11937087245842e-05,0.0114263210442725,0.110183138318044,0.129567704744631,0.612490703247466,185.546099557924,3.34722718101272,188.756994606291,21.6555757036494,6.23053156062927,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"28",28,8.09993302447895e-05,0.00753284809288839,0.0757758222813392,0.0965203913787026,0.528398268748122,185.644984786007,3.40378268416183,188.75699480067,21.6599495173455,6.2413628077981,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"29",29,8.08660299845765e-05,0.00496606463207954,0.0520236405506985,0.0716892658606925,0.454670382018728,185.721135425094,3.4525101558142,188.75699493397,21.6629550494059,6.24941990661518,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"30",30,8.07747088580879e-05,0.00327390217354131,0.0356601887422555,0.0531027603160046,0.390352313784167,185.780214212681,3.49439164759459,188.756995025291,21.6650169362153,6.25539641931765,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"31",31,8.07122135826195e-05,0.00215830324582525,0.0244077822681867,0.0392382915094716,0.334481974306412,185.826395071071,3.53031366538577,188.756995087786,21.666429318353,6.25981818214333,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"32",32,8.06694943129916e-05,0.00142288570443081,0.0166834072233122,0.0289283555832651,0.286126469004387,185.862765608178,3.56106840481245,188.756995130505,21.6673953965127,6.26308193460705,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"33",33,8.064032514955e-05,0.000938071350847598,0.0113892083308079,0.0212833410803151,0.244405587907028,185.891621071248,3.58735787975825,188.756995159675,21.6680553392255,6.26548573832417,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"34",34,8.0620429446308e-05,0.000618437546591767,0.00776588944761052,0.0156290219303402,0.208505438282457,185.914676479994,3.60979991236999,188.75699517957,21.6685056103667,6.26725266336087,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"35",35,8.06068732352621e-05,0.000407725432580998,0.00528945704061954,0.0114568511722725,0.177685054976715,185.933221009385,3.62893509511941,188.756995193126,21.6688124726916,6.26854908381124,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"36",36,8.05976456969928e-05,0.000268794668764293,0.0035990234585649,0.00838494943169639,0.151278060013087,185.94823022565,3.64523414913242,188.756995202354,21.6690213795782,6.26949868773675,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"37",37,8.05913706699507e-05,0.000177214108434864,0.00244645629557647,0.00612760127495326,0.128691040817896,185.960447627572,3.65910526856033,188.756995208629,21.6691634568128,6.27019318230484,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"38",38,8.05871072504718e-05,0.000116830891241064,0.00166147707805834,0.00447183240556908,0.109399753555792,185.970444122506,3.67090119645596,188.756995212893,21.6692599941891,6.27070037339052,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"39",39,8.05842132036696e-05,7.70223268430751e-05,0.00112742057868387,0.00325933691358015,0.0929441317969022,185.978661457432,3.6809258467386,188.756995215787,21.6693255275335,6.27107028865771,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"40",40,8.05822501081934e-05,5.07803812326051e-05,0.000764385719998218,0.00237281004100334,0.0789226260914452,185.985444212401,3.68944040311502,188.75699521775,21.6693699815567,6.27133975366274,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"41",41,8.05809198281783e-05,3.34798590659689e-05,0.000517889548209459,0.00172555189708292,0.0669863655661277,185.99106309408,3.69666883812961,188.75699521908,21.6694001061987,6.27153581671477,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"42",42,8.05800187871224e-05,2.20732386958709e-05,0.000350615714470618,0.0012535884372065,0.056833432514347,185.995732648627,3.70280286144942,188.756995219981,21.6694205108695,6.27167832874849,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"43",43,8.05794089418664e-05,1.45512349169612e-05,0.000237201561076279,0.000909860018014539,0.048203370903803,185.999623929717,3.70800630715615,188.756995220591,21.6694343213475,6.27178181553449,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"44",44,8.05789965148804e-05,9.59289787189959e-06,0.000160372513599232,0.000659803338934662,0.0408721298082557,186.002874331088,3.71241899135654,188.756995221003,21.6694436611752,6.27185689578729,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"45",45,8.05787177455608e-05,6.32450014322871e-06,0.000108358607254848,0.00047808360904292,0.0346474067448905,186.005594942039,3.71616010578171,188.756995221282,21.6694499742173,6.27191132037544,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"46",46,8.05785292890708e-05,4.16654673839947e-06,7.31439529902446e-05,0.00034611347454103,0.029364467497135,186.007876156318,3.71933117368157,188.756995221471,21.6694542420358,6.27195075336582,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"47",47,8.05784021802321e-05,2.74623593925781e-06,4.93573951587768e-05,0.000250404628971055,0.0248825723328299,186.009791654088,3.72201848691733,188.756995221598,21.6694571205703,6.27197928869774,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"48",48,8.05783164976806e-05,1.81165386639713e-06,3.33003050119006e-05,0.000181053496233383,0.0210814990401236,186.011402097674,3.72429545951445,188.756995221683,21.6694590609587,6.27199992346069,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"49",49,8.05782586843486e-05,1.19459113565041e-06,2.24524188440372e-05,0.000130828140812424,0.0178587258223624,186.012757546749,3.72622447401886,188.756995221741,21.669460370215,6.27201483974358,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"50",50,8.05782197168372e-05,7.87740192982853e-07,1.51316266271406e-05,9.44827214635411e-05,0.0151269185261565,186.013899397189,3.72785850397669,188.75699522178,21.6694612526843,6.27202561505943,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"51",51,8.05781934676645e-05,5.19688590787221e-07,1.01942053586843e-05,6.81990784184549e-05,0.0128117536099375,186.014862041521,3.72924251370282,188.756995221806,21.6694618471308,6.27203339470835,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"52",52,8.05781757834431e-05,3.42724189664094e-07,6.86421122327704e-06,4.92028188158401e-05,0.0108500294103028,186.015674129266,3.73041465339371,188.756995221824,21.6694622476129,6.27203900894076,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"53",53,8.05781638785877e-05,2.26004878155334e-07,4.62007781831536e-06,3.54816188714956e-05,0.00918803610902218,186.016359576779,3.73140728124697,188.756995221836,21.6694625172139,6.27204305846664,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"54",54,8.05781558682342e-05,1.49083674281957e-07,3.10846505643179e-06,2.55759573889258e-05,0.00778015744521631,186.01693839642,3.73224783447288,188.756995221844,21.6694626986188,6.27204597808767,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"55",55,8.05781504861237e-05,9.83994497460643e-08,2.09182233528778e-06,1.84322254527811e-05,0.00658770414927543,186.017427344486,3.73295955076697,188.756995221849,21.6694628205037,6.2720480810626,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"56",56,8.05781468639367e-05,6.49317932033653e-08,1.40697362898037e-06,1.3278804385368e-05,0.00557777825851908,186.017840525702,3.73356216718262,188.756995221853,21.6694629025329,6.27204959642197,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"57",57,8.05781444195634e-05,4.27403736756164e-08,9.4442106061461e-07,9.55967472011507e-06,0.00472248929207167,186.018189786708,3.73407239901917,188.756995221855,21.6694629578889,6.27205068891679,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"58",58,8.05781427814733e-05,2.81546471315706e-08,6.34156908065976e-07,6.88078177662962e-06,0.00399822285590797,186.018485070777,3.7345043851315,188.756995221857,21.6694629949856,6.27205147503836,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"59",59,8.05781416829516e-05,1.85699828909454e-08,4.25893588978971e-07,4.95135862536778e-06,0.00338494261380262,186.018734769075,3.73487011434739,188.756995221858,21.6694630198631,6.27205204069511,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"60",60,8.05781409434455e-05,1.22224904196775e-08,2.85589511286616e-07,3.5615592705844e-06,0.00286566622654477,186.018945954629,3.73517974163277,188.756995221859,21.6694630366102,6.27205244780877,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"61",61,8.05781404490157e-05,8.06044394706072e-09,1.91701110299469e-07,2.56149645540536e-06,0.00242600344801375,186.019124590168,3.73544186698522,188.756995221859,21.6694630478072,6.27205274050987,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"62",62,8.05781401171604e-05,5.31978432630174e-09,1.28631499048009e-07,1.8417329012106e-06,0.00205376137092733,186.019275710675,3.73566377413013,188.75699522186,21.6694630553225,6.27205295101494,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"63",63,8.05781398938336e-05,3.49902004944305e-09,8.61643083785908e-08,1.32384637934427e-06,0.00173861091953794,186.019403566568,3.73585163086289,188.75699522186,21.66946306038,6.27205310237693,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"64",64,8.05781397448286e-05,2.30900052467247e-09,5.78051207737638e-08,9.51447410094917e-07,0.0014718026509735,186.019511747691,3.73601065995705,188.75699522186,21.6694630637544,6.27205321114155,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"65",65,8.05781396447359e-05,1.52386030788483e-09,3.87408588582883e-08,6.83635510880654e-07,0.00124592619454931,186.019603288104,3.73614528366192,188.75699522186,21.6694630660212,6.27205328931365,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"66",66,8.05781395774855e-05,1.00124746871688e-09,2.59270430900613e-08,4.91117717871015e-07,0.00105470565379928,186.019680751892,3.73625924626917,188.75699522186,21.6694630675441,6.27205334547721,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"67",67,8.05781395326563e-05,6.60402146526294e-10,1.73777887903097e-08,3.52759383277739e-07,0.000892825832949437,186.019746306974,3.73635571825632,188.75699522186,21.6694630685594,6.27205338581777,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"68",68,8.05781395025646e-05,4.362637779896e-10,1.1634443952835e-08,2.53295513957851e-07,0.000755784712888481,186.019801787194,3.73643738458757,188.75699522186,21.6694630692408,6.27205341480404,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"69",69,8.05781394823987e-05,2.87220082965649e-10,7.78439824181692e-09,1.81862969228341e-07,0.00063977484759142,186.019848741448,3.73650651563032,188.75699522186,21.6694630696975,6.27205343561181,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"70",70,8.05781394689475e-05,1.89456779500192e-10,5.21464687489846e-09,1.30569377488413e-07,0.000541569742355838,186.019888481042,3.73656503510281,188.75699522186,21.6694630700021,6.2720534505465,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"71",71,8.05781394599282e-05,1.25121815764081e-10,3.49036233419075e-09,9.3726692794853e-08,0.000458437274948835,186.019922115451,3.7366145717925,188.75699522186,21.6694630702064,6.27205346126944,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"72",72,8.05781394538868e-05,8.24314839882023e-11,2.33497803100755e-09,6.72727014631632e-08,0.000388064616642635,186.019950583166,3.73665650438833,188.75699522186,21.6694630703432,6.27205346896594,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"73",73,8.05781394498523e-05,5.43606933715045e-11,1.56297099955728e-09,4.82803933192023e-08,0.000328493644913884,186.01997467827,3.73669200004769,188.75699522186,21.6694630704346,6.27205347448955,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"74",74,8.05781394471498e-05,3.58874801452033e-11,1.04551388812994e-09,3.46456583822306e-08,0.000278066632205426,186.019995072692,3.7367220468097,188.75699522186,21.6694630704958,6.27205347845373,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"75",75,8.05781394453413e-05,2.36531414307148e-11,6.99096221816557e-10,2.48591227174248e-08,0.000235380194642979,186.020012335012,3.73674748107208,188.75699522186,21.6694630705367,6.27205348129822,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"76",76,8.05781394441334e-05,1.55970862757645e-11,4.67611773108274e-10,1.7835390169563e-08,0.000199246281516556,186.020026946397,3.73676901086343,188.75699522186,21.6694630705641,6.27205348333911,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"77",77,8.0578139443325e-05,1.02939494195069e-11,3.12615875801246e-10,1.27949794871705e-08,0.000168659151266287,186.020039314052,3.73678723553951,188.75699522186,21.6694630705824,6.27205348480331,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"78",78,8.05781394427845e-05,6.78660859254593e-12,2.08933622396684e-10,9.17830514420798e-09,0.000142767406002116,186.020049782601,3.73680266245994,188.75699522186,21.6694630705946,6.27205348585367,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"79",79,8.05781394424235e-05,4.47509963412959e-12,1.39663322657186e-10,6.5834221704536e-09,0.000120850313084889,186.020058643713,3.73681572110671,188.75699522186,21.6694630706028,6.27205348660711,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"80",80,8.05781394421822e-05,2.95292247833281e-12,9.33210736674655e-11,4.7218232984062e-09,0.00010229775715184,186.020066144249,3.73682677503635,188.75699522186,21.6694630706083,6.27205348714751,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"81",81,8.05781394420209e-05,1.9471586782225e-12,6.23408270540305e-11,3.38641089887002e-09,8.65932664812067e-05,186.020072493145,3.73683613199844,188.75699522186,21.6694630706119,6.27205348753509,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"82",82,8.05781394419134e-05,1.28504835971345e-12,4.16795013042043e-11,2.42941645443186e-09,7.33013030830899e-05,186.020077866573,3.736844051512,188.75699522186,21.6694630706143,6.27205348781279,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"83",83,8.05781394418415e-05,8.48678223304359e-13,2.7865457188554e-11,1.74305024580133e-09,6.20504300609499e-05,186.020082414761,3.73685075489766,188.75699522186,21.669463070616,6.27205348801193,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"84",84,8.05781394417933e-05,5.59303619256319e-13,1.85976763546401e-11,1.25006334503213e-09,5.25262286055738e-05,186.020086264863,3.73685642949944,188.75699522186,21.6694630706171,6.27205348815493,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"85",85,8.05781394417611e-05,3.68384555498816e-13,1.2407129440123e-11,8.96401660258811e-10,4.44638694610549e-05,186.02008952397,3.73686123311189,188.75699522186,21.6694630706178,6.27205348825751,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"86",86,8.05781394417397e-05,2.42785269894596e-13,8.27888841330174e-12,6.42803204003539e-10,3.76390138248568e-05,186.020092282793,3.7368652994028,188.75699522186,21.6694630706183,6.27205348833105,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"87",87,8.05781394417254e-05,1.59987563272616e-13,5.52264792872465e-12,4.60922060672315e-10,3.1861710686369e-05,186.020094618134,3.73686874154983,188.75699522186,21.6694630706186,6.27205348838379,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"88",88,8.05781394417158e-05,1.05398758744467e-13,3.68300949376787e-12,3.30486087570445e-10,2.6971173251648e-05,186.020096595,3.7368716553532,188.75699522186,21.6694630706188,6.27205348842161,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"89",89,8.05781394417095e-05,6.94431783677594e-14,2.45596897631174e-12,2.36953477683704e-10,2.28312849354379e-05,186.020098268423,3.73687412191366,188.75699522186,21.669463070619,6.27205348844872,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"90",90,8.05781394417052e-05,4.54604366315426e-14,1.62781810495754e-12,1.69324360929052e-10,1.9319001733163e-05,186.020099688145,3.7368762145427,188.75699522186,21.6694630706191,6.27205348846832,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"91",91,8.05781394417023e-05,2.98781481222894e-14,1.08230381351117e-12,1.21115254440583e-10,1.63472913116171e-05,186.020100889352,3.73687798509526,188.75699522186,21.6694630706191,6.2720534884823,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"92",92,8.05781394417005e-05,1.97122504594832e-14,7.21770141438815e-13,8.67072230451309e-11,1.38329146854018e-05,186.020101905692,3.7368794831661,188.75699522186,21.6694630706192,6.27205348849227,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"93",93,8.05781394416992e-05,1.30047728855341e-14,4.8127048356124e-13,6.20726702917945e-11,1.17052742240732e-05,186.020102765706,3.73688075081795,188.75699522186,21.6694630706192,6.27205348849941,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"94",94,8.05781394416984e-05,8.57463350210988e-15,3.20732626383024e-13,4.44329540787877e-11,9.90488349847235e-06,186.020103493439,3.73688182349329,188.75699522186,21.6694630706192,6.27205348850452,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"95",95,8.05781394416978e-05,5.65318946685515e-15,2.13709291371606e-13,3.18051070336396e-11,8.38141060687798e-06,186.020104109238,3.73688273118019,188.75699522186,21.6694630706192,6.27205348850818,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"96",96,8.05781394416974e-05,3.72739240605085e-15,1.42389231327769e-13,2.27656819522245e-11,7.0922630810839e-06,186.020104630319,3.73688349925549,188.75699522186,21.6694630706192,6.27205348851079,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"97",97,8.05781394416972e-05,2.45769104239285e-15,9.48614540229602e-14,1.62950491953268e-11,6.00139944761353e-06,186.020105071252,3.73688414919286,188.75699522186,21.6694630706192,6.27205348851267,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"98",98,8.0578139441697e-05,1.62048974987443e-15,6.31908191720533e-14,1.16633163012708e-11,5.0783217323908e-06,186.020105444364,3.7368846991631,188.75699522186,21.6694630706192,6.27205348851401,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"99",99,8.05781394416969e-05,1.06847303435129e-15,4.20892994014919e-14,8.34796186142744e-12,4.2972228191243e-06,186.020105760087,3.73688516454219,188.75699522186,21.6694630706192,6.27205348851497,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"100",100,8.05781394416968e-05,7.04500681413485e-16,2.80314176521325e-14,5.97491136316912e-12,3.63626496035132e-06,186.020106027249,3.73688555834111,188.75699522186,21.6694630706192,6.27205348851566,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"101",101,8.05781394416968e-05,4.64515236640525e-16,1.86670204838924e-14,4.27637310439674e-12,3.07696925770455e-06,186.020106253318,3.73688589156963,188.75699522186,21.6694630706192,6.27205348851615,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"102",102,8.05781394416968e-05,3.06280167169762e-16,1.24297452599413e-14,3.06064735010021e-12,2.60369904331004e-06,186.020106444615,3.7368861735441,188.75699522186,21.6694630706192,6.2720534885165,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"103",103,8.05781394416967e-05,2.01947315682037e-16,8.27575353867675e-15,2.19050887569223e-12,2.20322272031787e-06,186.020106606488,3.73688641214793,188.75699522186,21.6694630706192,6.27205348851676,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"104",104,8.05781394416967e-05,1.33155046914141e-16,5.50949503793487e-15,1.56772965586819e-12,1.86434384156568e-06,186.020106743463,3.73688661405198,188.75699522186,21.6694630706192,6.27205348851694,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
"105",105,8.05781394416967e-05,8.7796566657531e-17,3.66754767157701e-15,1.1219981614015e-12,1.57758808490052e-06,186.020106859371,3.73688678490106,188.75699522186,21.6694630706192,6.27205348851706,"Malawi","Neno","Neno Boma",31,189.7570758,"Elderly",2117.4914522,110
