"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,67313.7415388762,0.688586840308506,0.767616683133322,0.000187841174390231,1.41244926690364e-05,3.99781183377593,1.38010382343438e-05,4.45423112392306,0.000746351792457836,2.79255309033803e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"14",14,67313.4913566047,0.658242528982909,0.735107322140229,0.000184230094925998,1.48130325611999e-05,4.31084828624339,1.62149298150029e-05,4.70441339542383,0.000804789342450053,3.10279623762028e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"15",15,67313.2518338515,0.629530568453487,0.703642527164262,0.000179527408450691,1.53312487338903e-05,4.6105494651747,1.87292431809778e-05,4.94393614869281,0.000860737246748052,3.40604919148681e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"16",16,67313.0225927904,0.602205300052958,0.673373173264528,0.000174117826886971,1.56917172422372e-05,4.89738761032435,2.13165780194059e-05,5.17317720976399,0.000914283732119833,3.70082952616431e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"17",17,67312.8032270579,0.576126802643071,0.644337215477025,0.000168282308535104,1.59101389031048e-05,5.17187077980709,2.39519303484816e-05,5.39254294230498,0.000965523693566833,3.98620692515865e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"18",18,67312.5933271802,0.551205162028068,0.616521808225292,0.000162222628527245,1.60034518650608e-05,5.43451101060951,2.66130544500907e-05,5.60244281999771,0.00101455275483028,4.26165063151515e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"19",19,67312.3924919433,0.527373502705426,0.589893131203297,0.000156082654193452,1.59886129379446e-05,5.68581007123687,2.92804849745619e-05,5.8032780568977,0.00106146461244358,4.52690979125065e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"20",20,67312.200333027,0.504577914777517,0.564407627294328,0.000149961896089572,1.58818321775525e-05,5.92625364977956,3.19375706756556e-05,5.99543697315035,0.00110634995315373,4.78194028532081e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"21",21,67312.0164771235,0.482770050636931,0.540019939330254,0.000143929120876179,1.56981057378899e-05,6.15630868926269,3.45702361629966e-05,6.17929287669265,0.00114929595889391,5.02683419008866e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"22",22,67311.8405663235,0.461905693448174,0.516684439351097,0.000138030255263107,1.54509770105668e-05,6.37642289579258,3.71668210445355e-05,6.35520367664517,0.00119038621636515,5.26177980551023e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"23",23,67311.672257897,0.441943441285574,0.494356490087961,0.000132295236255917,1.51524650800248e-05,6.58702500631716,3.97178115190407e-05,6.52351210320356,0.00122970076823723,5.48702765990655e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"24",24,67311.5112233008,0.422843938229699,0.472992965705517,0.000126743026057634,1.48131531047207e-05,6.7885260237887,4.22155128234143e-05,6.68454669941591,0.00126731634462033,5.7028665928135e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"25",25,67311.3571482017,0.404569803074085,0.452552329176663,0.000121384091925487,1.44422159441511e-05,6.98131918599197,4.4653897343859e-05,6.83862179844794,0.00130330635768569,5.90961132880102e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"26",26,67311.2097319074,0.387085353464734,0.432994765748865,0.000116223191906552,1.4047522711783e-05,7.16578067454454,4.70283694187385e-05,6.98603809284218,0.00133774103451698,6.10758921305215e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"27",27,67311.0686861377,0.370356352741604,0.414282128421487,0.000111261408224998,1.36358194406657e-05,7.34227114863252,4.93354953376568e-05,7.12708386251861,0.00137068770379145,6.29713147783225e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"28",28,67310.9337361203,0.354350199391975,0.396378023407731,0.000106496708700647,1.32127147294154e-05,7.51113437465438,5.15729768385003e-05,7.26203387985435,0.00140221054005896,6.47856915679157e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"29",29,67310.8046186599,0.33903570983533,0.379247543310176,0.000101925412639547,1.27829392000806e-05,7.67269963945172,5.37393408933484e-05,7.39115134028996,0.00143237101450813,6.65222800934289e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"30",30,67310.68108161,0.324382993530136,0.362857259837223,9.75428601432347e-05,1.2350456740586e-05,7.82728240972052,5.58338011615035e-05,7.51468839020593,0.00146122801818502,6.81842579020894e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"31",31,67310.5628838029,0.310363443173912,0.34717521614293,9.33433566786339e-05,1.19185390569994e-05,7.97518441986427,5.78561870282665e-05,7.63288619726388,0.00148883787838395,6.97747260852659e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"32",32,67310.4497947054,0.296949738399424,0.3321708369198,8.93207595900695e-05,1.14898534269578e-05,8.1166941019999,5.98068305448239e-05,7.74597529476269,0.00151525443902571,7.12966839717818e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"33",33,67310.3415935188,0.2841157131562,0.317814835419911,8.54687382976709e-05,1.10665711118262e-05,8.25208771103026,6.16864555100005e-05,7.8541764813713,0.0015405292707342,7.27530266218267e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"34",34,67310.2380688574,0.271836295509798,0.304079193100951,8.17808486782004e-05,1.0650439533352e-05,8.38162972679967,6.34961053289774e-05,7.95770114280396,0.00156471174592479,7.41465448623294e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"35",35,67310.1390185975,0.260087518920213,0.290937110618945,7.82506481831601e-05,1.02428303362419e-05,8.50557304258894,6.52370909552607e-05,8.05675140269758,0.00158784907401321,7.54799212915026e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"36",36,67310.0442489858,0.248846418601196,0.278362887784256,7.48717898651395e-05,9.84481763616809e-06,8.62416008045884,6.6910918352904e-05,8.15152101437014,0.00160998650964658,7.67557359890721e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"37",37,67309.953575361,0.238091101061629,0.266332035266812,7.16380756407313e-05,9.45718914694377e-06,8.73762188838888,6.85192662792744e-05,8.24219463924839,0.0016311671841651,7.79764554262182e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"38",38,67309.8668208592,0.227800591862057,0.254821102124291,6.85434802301017e-05,9.08052612615859e-06,8.84617975905033,7.0063920252419e-05,8.32894914096329,0.00165143240780165,7.91444463785776e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"39",39,67309.7838160369,0.217954800244258,0.243807616415901,6.55821749329699e-05,8.71523900714193e-06,8.95004570244512,7.15467401421665e-05,8.41195396325936,0.00167082175791914,8.02619791493085e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"40",40,67309.704398826,0.208534512087289,0.233270081235231,6.27485242104952e-05,8.36158287016316e-06,9.04942250112046,7.29696453851799e-05,8.49137117419544,0.00168937308931736,8.13312282553431e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"41",41,67309.6284141786,0.199521340785977,0.223187934689198,6.00371006954057e-05,8.01968862951075e-06,9.14450415471776,7.43345871969629e-05,8.56735582156946,0.00170712261722488,8.23542758264737e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"42",42,67309.555713746,0.190897694049173,0.213541502512474,5.7442688527646e-05,7.68958568035517e-06,9.23547628185583,7.56435295094567e-05,8.6400562542212,0.00172410499232388,8.33331151898119e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"43",43,67309.4861555881,0.182646742818734,0.204311956382121,5.49602783772495e-05,7.37122039515881e-06,9.32251648300592,7.68984341105494e-05,8.70961441213965,0.00174035336849141,8.42696545057083e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"44",44,67309.4196038993,0.174752382871916,0.19548128348226,5.25850638965342e-05,7.06447210469318e-06,9.40579468373181,7.8101248044251e-05,8.77616610087003,0.00175589946687542,8.51657201489442e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"45",45,67309.3559287435,0.16719920383889,0.187032250969836,5.03124369429914e-05,6.76916644386314e-06,9.48547346635416,7.92538935994659e-05,8.83984125665988,0.00177077363780957,8.6023060043329e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"46",46,67309.2950057981,0.159972463752766,0.178948367279464,4.81379820814824e-05,6.4850865951697e-06,9.56170838976656,8.03582603265622e-05,8.9007642021278,0.00178500492051612,8.68433469217319e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"47",47,67309.2367161127,0.153058057507637,0.171213853136128,4.60574698021032e-05,6.21198271318047e-06,9.63464829121171,8.14161987687535e-05,8.95905388750676,0.00179862109944078,8.7628181481934e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"48",48,67309.1809458786,0.146442486971812,0.163813613486931,4.40668494283574e-05,5.94957980519524e-06,9.70443557520673,8.24295156328158e-05,9.01482412161034,0.00181164875818858,8.83790954380111e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"49",49,67309.1275862046,0.140112838372685,0.156733203949992,4.21622430017964e-05,5.69758427813128e-06,9.77120649352999,8.33999701613371e-05,9.06818379565011,0.00182411333179116,8.90975544394684e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"50",50,67309.0765329045,0.134056757170106,0.149958802610067,4.03399385618931e-05,5.45568938613986e-06,9.8350914110632,8.43292715024408e-05,9.11923709574282,0.00183603915633351,8.97849608885807e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"51",51,67309.0276862955,0.12826242078517,0.143477186641359,3.8596382887672e-05,5.2235797564031e-06,9.89621505825121,8.52190769033252e-05,9.16808370471728,0.00184744951608224,9.04426566597283e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"52",52,67308.9809510028,0.122718517230908,0.13727570465208,3.69281753020025e-05,5.00093509776546e-06,9.95469677545278,8.60709905921533e-05,9.21481899743676,0.00185836668910038,9.10719256899188e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"53",53,67308.9362357724,0.117414224869345,0.131342249992776,3.53320616895657e-05,4.78743323866645e-06,10.0106507468625,8.68865632226165e-05,9.25953422778276,0.00186881199091523,9.1673996461283e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"54",54,67308.8934532946,0.112339188892285,0.12566523985762,3.38049279063543e-05,4.58275262338249e-06,10.0641862218826,8.76672917734639e-05,9.30231670560486,0.00187880581584328,9.22500443968464e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"55",55,67308.8525200332,0.10748350088527,0.120233592973239,3.23437938148202e-05,4.38657432352207e-06,10.1154077281579,8.84146198236802e-05,9.34324996700436,0.00188836767675887,9.28011941472024e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"56",56,67308.8133560618,0.102837681701656,0.115036705533543,3.09458080035934e-05,4.19858363920783e-06,10.1644152768445,8.91299381312733e-05,9.38241393840949,0.00189751624341322,9.33285217704812e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"57",57,67308.7758849081,0.0983926619949413,0.11006443161893,2.96082421199316e-05,4.01847138319229e-06,10.2113045571968,8.98145854487706e-05,9.41988509210965,0.00190626937875919,9.3833056831963e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"58",58,67308.7400334053,0.0941397631811784,0.105307064918947,2.83284853490396e-05,3.84593488807735e-06,10.256167122508,9.04698495275746e-05,9.45573659487793,0.00191464417366208,9.4315784415652e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"59",59,67308.7057315487,0.0900706820777446,0.100755318050143,2.71040396628896e-05,3.68067876594619e-06,10.2990905697068,9.10969682722158e-05,9.49003845152134,0.00192265698042613,9.4777647038162e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"60",60,67308.6729123585,0.0861774750122187,0.0964003041007767,2.59325150364349e-05,3.52241548071028e-06,10.3401587104926,9.16971310045478e-05,9.52285764166708,0.0019303234447416,9.52195464852581e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"61",61,67308.6415117504,0.0824525408220881,0.092233520979969,2.48116245204812e-05,3.37086576885836e-06,10.3794517340205,9.22714798078214e-05,9.55425824979262,0.00193765853605408,9.56423455766798e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"62",62,67308.6114684096,0.0788886065782834,0.0882468342162133,2.37391799019891e-05,3.22575891659846e-06,10.4170463637336,9.28211109303802e-05,9.58430159057789,0.00194467657684156,9.60468698469788e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"63",63,67308.5827236711,0.0754787143834134,0.0844324599855191,2.27130876355159e-05,3.08683292505131e-06,10.4530160076929,9.33470762270465e-05,9.61304632905864,0.00195139127067747,9.64339091520979e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"64",64,67308.5552214055,0.0722162067912462,0.0807829510519626,2.17313445756448e-05,2.95383459557276e-06,10.4874309012621,9.3850384618978e-05,9.64054859466912,0.00195781572886666,9.68042192145509e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"65",65,67308.5289079095,0.0690947135173567,0.0772911825749395,2.07920340180393e-05,2.82651953797225e-06,10.5203582440209,9.43320035613168e-05,9.6668620906703,0.00196396249600382,9.71585230992891e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"66",66,67308.5037318007,0.066108140031361,0.0739503370661349,1.98933221596786e-05,2.70465211238139e-06,10.5518623315352,9.47928605082364e-05,9.69203819946752,0.00196984357457204,9.74975126206179e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"67",67,67308.4796439174,0.0632506553691374,0.0707538914194496,1.90334544679963e-05,2.58800532991295e-06,10.5820046806847,9.52338443636075e-05,9.71612608277747,0.00197547044833841,9.78218496935205e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"68",68,67308.4565972229,0.0605166800414945,0.0676956049816863,1.82107521240102e-05,2.47636071727928e-06,10.6108441493215,9.56558069111004e-05,9.73917277726447,0.0019808541046916,9.81321676283797e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"69",69,67308.4345467135,0.0579008757849886,0.064769506661666,1.74236088704845e-05,2.36950814450212e-06,10.6384370515398,9.60595642199726e-05,9.76122328666767,0.00198600505615998,9.84290723644748e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"70",70,67308.4134493304,0.0553981354090659,0.061969882983291,1.66704879297012e-05,2.26724563134493e-06,10.6648372677604,9.64458980202631e-05,9.78232066978438,0.00199093336096186,9.87131436516081e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"71",71,67308.393263876,0.0530035721406314,0.0592912677071345,1.59499188744114e-05,2.16937914110161e-06,10.6900963495048,9.68155570433922e-05,9.80250612420757,0.00199564864256429,9.89849361844939e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"72",72,67308.3739509333,0.050712510233484,0.0567284310000324,1.52604947873087e-05,2.07572235732416e-06,10.7142636201161,9.71692583275817e-05,9.82181906682504,0.00200016010848543,9.92449806849059e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"73",73,67308.3554727891,0.0485204763525815,0.054276368659305,1.46008696135051e-05,1.9860964498037e-06,10.7373862713481,9.75076884857899e-05,9.84029721101455,0.00200447656832538,9.94937849355937e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"74",74,67308.3377933601,0.0464231904430206,0.0519302927950064,1.39697554578327e-05,1.90032983953013e-06,10.7595094552563,9.78315049335832e-05,9.8579766400845,0.0020086064509201,9.97318347731134e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"75",75,67308.3208781225,0.0444165571575388,0.0496856227309739,1.33659200301146e-05,1.81825795970326e-06,10.7806763722151,9.81413370774039e-05,9.87489187761864,0.00201255782077226,9.99595950371073e-05,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"76",76,67308.304694045,0.0424966583240127,0.0475379755496759,1.27881843285524e-05,1.73972301241645e-06,10.8009283555287,9.84377874634559e-05,9.89107595509718,0.002016338393846,0.000100177510475872,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"77",77,67308.2892095238,0.0406597452359693,0.0454831576073807,1.22354203272245e-05,1.66457372891297e-06,10.8203049520885,9.87214328859189e-05,9.90656047635879,0.00201995555262386,0.000100386006614832,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"78",78,67308.274394321,0.0389022309752844,0.0435171567523182,1.17065487060024e-05,1.59266513368888e-06,10.8388439993681,9.89928254550077e-05,9.92137567913501,0.00202341636047993,0.000100585490588697,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"79",79,67308.260219506,0.0372206836585139,0.0416361342167447,1.12005367914953e-05,1.52385830894815e-06,10.856581699441,9.92524936263384e-05,9.93555049420496,0.00202672757549723,0.000100776351935287,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"80",80,67308.2466573982,0.0356118199120503,0.0398364169296153,1.07163965749e-05,1.45802016378699e-06,10.8735526897625,9.95009431915204e-05,9.94911260196406,0.00202989566368105,0.000100958963355307,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"81",81,67308.2336815138,0.034072498157191,0.038114490689269,1.02531827253591e-05,1.3950232108791e-06,10.8897901106149,9.97386582303221e-05,9.96208848632548,0.00203292681154938,0.000101133681441201,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"82",82,67308.2212665137,0.032599712494228,0.036466993285455,9.80999074809314e-06,1.33474534709551e-06,10.9053256698202,9.99661020261641e-05,9.97450348643795,0.00203582693821329,0.00010130084737326,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"83",83,67308.2093881539,0.0311905870871247,0.0348907076540704,9.38595526720598e-06,1.27706963889443e-06,10.9201897047962,0.000100183717945811,9.98638184628022,0.00203860170696131,0.000101460787584705,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"84",84,67308.1980232382,0.0298423703989639,0.0333825557659228,8.9802483078649e-06,1.22188411602272e-06,10.9344112416997,0.000100391930283591,9.99774676192732,0.00204125653630013,0.000101613814399613,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"85",85,67308.1871495734,0.0285524296862517,0.0319395927685346,8.59207765455379e-06,1.16908157157168e-06,10.9480180520196,0.00010059114507166,10.0086204267787,0.00204379661051919,0.000101760226643232,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"86",86,67308.1767459252,0.0273182460606888,0.0305590010123404,8.22068534316118e-06,1.11855936686313e-06,10.9610367069189,0.000100781750857732,10.0190240749875,0.00204622688983507,0.000101900310224596,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"87",87,67308.1667919772,0.0261374095777349,0.0292380845436688,7.86534618259342e-06,1.07021924392111e-06,10.9734926291183,0.000100964119450798,10.0289780229246,0.00204855212007699,0.00010203433869472,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"88",88,67308.1572682914,0.0250076143565387,0.0279742640379449,7.52536630573227e-06,1.02396714544797e-06,10.9854101424312,0.000101138606635951,10.0385017087658,0.00205077684193372,0.000102162573781399,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"89",89,67308.1481562697,0.0239266541679466,0.0267650716640654,7.20008183209426e-06,9.79713039975233e-07,10.9968125193092,0.000101305552859887,10.0476137304889,0.00205290539982935,0.000102285265899863,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"90",90,67308.1394381179,0.022892418228651,0.0256081461533181,6.88885759122547e-06,9.37370753398882e-07,11.0077220263424,0.000101465283887895,10.0563318822366,0.00205494195041711,0.000102402654641294,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"91",91,67308.1310968112,0.0219028869488378,0.0245012283366641,6.59108585768219e-06,8.96857808036328e-07,11.0181599676593,0.000101618111433129,10.0646731889999,0.002056890470681,0.000102514969241166,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"92",92,67308.1231160603,0.0209561279737116,0.0234421567516431,6.30618516168927e-06,8.5809526729239e-07,11.0281467265143,0.000101764333759593,10.0726539398539,0.00205875476569939,0.000102622429026885,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"93",93,67308.1154802803,0.0200502925315955,0.0224288632874922,6.03359917705522e-06,8.21007585682189e-07,11.0377018051603,0.000101904236259872,10.0802897198224,0.00206053847608814,0.000102725243845554,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"94",94,67308.1081745599,0.0191836117724336,0.0214593692056935,5.77279562518073e-06,7.85522465629349e-07,11.046843862897,0.000102038092008284,10.0875954402853,0.00206224508510346,0.000102823614473914,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"95",95,67308.1011846321,0.0183543932391769,0.0205317813608151,5.52326522158507e-06,7.51570720106692e-07,11.0555907524617,0.000102166162290569,10.0945853680599,0.0020638779254351,0.000102917733010676,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"96",96,67308.0944968469,0.0175610176484231,0.0196442884092787,5.28452069787765e-06,7.19086140009029e-07,11.0639595549386,0.000102288697111259,10.1012731533003,0.00206544018572324,0.000103007783251268,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"97",97,67308.088098144,0.0168019357470732,0.0187951572525383,5.05609585394317e-06,6.8800536723905e-07,11.071966613123,0.000102405935679398,10.1076718561595,0.00206693491678669,0.000103093941046637,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
"98",98,67308.0819760279,0.0160756652049422,0.0179827297456839,4.83754463201478e-06,6.58267773499637e-07,11.079627563384,0.000102518106873448,10.1137939722539,0.00206836503757098,0.000103176374646948,"Malawi","Mchinji","TA Mduwa",79,67319.19577,"Pediatrics",116713.62754,109
