"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,3.02610877065434e-06,0.0359244943904512,0.442729328883433,0.897214455514516,11.9015051108934,8502.67624036363,187.859761220574,8702.81337497387,1043.83857516186,326.90635676453,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"37",37,3.02547617475603e-06,0.0236828842131085,0.30173288954173,0.658346101817975,10.1483602094364,8503.72787957763,188.953373311877,8702.8133749745,1043.85695384004,326.986989955568,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"38",38,3.02504533284209e-06,0.0156127076320887,0.205419756001141,0.482258998213607,8.64462093520173,8504.58004648936,189.88541608854,8702.81337497493,1043.86947310187,327.04610796748,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"39",39,3.02475218935582e-06,0.0102925084989467,0.139709390958514,0.352721145698424,7.35720061292935,8505.27444802985,190.679003287304,8702.81337497523,1043.87799218628,327.089381436133,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"40",40,3.02455292314558e-06,0.00678524228578382,0.094929229376995,0.257608167387213,6.25674206560824,8505.8431633153,191.354146955483,8702.81337497543,1043.88378356185,327.121009556322,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"41",41,3.02441759062816e-06,0.00447310441751462,0.0644449348730012,0.187893529725729,5.31738847719787,8506.31105765702,191.928117272342,8702.81337497556,1043.88771701753,327.144094296063,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"42",42,3.02432575679993e-06,0.00294885198656206,0.0437133747138831,0.136877196653384,4.51650420554264,8506.69755444215,192.415776904625,8702.81337497565,1043.89038627897,327.160921859697,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"43",43,3.02426349013556e-06,0.00194400062873229,0.0296275938810141,0.0995993812459714,3.83437393582973,8507.01794375858,192.829886305571,8702.81337497572,1043.8921961811,327.17317376936,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"44",44,3.02422130335446e-06,0.00128156402680649,0.0200656800189785,0.0723976519228503,3.25389889380927,8507.2843523373,193.181378848696,8702.81337497576,1043.89342244343,327.182084424867,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"45",45,3.02419274169869e-06,0.000844859600738753,0.0135801261068127,0.0525735823326451,2.7603027999121,8507.50646744262,193.479606165234,8702.81337497579,1043.89425266776,327.188558441753,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"46",46,3.02417341790421e-06,0.000556965627817792,0.00918463063212064,0.0381431206583234,2.34085515278194,8507.69208003232,193.732555073806,8702.81337497581,1043.8948143723,327.193257684318,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"47",47,3.02416035268678e-06,0.000367174743972458,0.0062078679837343,0.027650207773868,1.98461626658379,8507.84749540342,193.947038055329,8702.81337497582,1043.8951941544,327.196665692898,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"48",48,3.0241515243596e-06,0.000242053342580741,0.00419330273382928,0.0200280743972013,1.68220597566786,8507.9778460045,194.128859565197,8702.81337497583,1043.89545077873,327.199135262211,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"49",49,3.02414556293089e-06,0.000159576109465171,0.00283092858210895,0.0144965682156214,1.42559641578376,8508.08733102003,194.282960467131,8702.81337497583,1043.89562406767,327.200923410479,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"50",50,3.02414153946907e-06,0.000105203874171756,0.00191014629917035,0.0104856997535083,1.20792788261392,8508.17940275751,194.413543285803,8702.81337497584,1043.89574102329,327.202217262638,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"51",51,3.02413882516463e-06,6.9352982407967e-05,0.00128813853303333,0.00757972918302025,1.02334692881701,8508.25691084764,194.524179978701,8702.81337497584,1043.89581992388,327.203152860164,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"52",52,3.02413699521191e-06,4.57205275227873e-05,0.000868249943839753,0.00547588793659301,0.866864575966165,8508.32221580862,194.617904732864,8702.81337497584,1043.89587311779,327.203828975361,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"53",53,3.02413576210327e-06,3.0141554863815e-05,0.000584963321150966,0.00395385683418262,0.734233000734956,8508.37727943983,194.697293573578,8702.81337497585,1043.89590896237,327.204317286099,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"54",54,3.02413493141636e-06,1.98692517348664e-05,0.000393903955847981,0.00285339306487571,0.621838232508433,8508.42373679823,194.764532778847,8702.81337497585,1043.89593310918,327.20466979139,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"55",55,3.02413437211492e-06,1.30969473577281e-05,0.000265119627877691,0.00205822103879589,0.526608067922793,8508.46295350116,194.821476969158,8702.81337497585,1043.89594936723,327.204924131336,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"56",56,3.02413399578285e-06,8.63349261784418e-06,0.000178372313929152,0.00148399057858025,0.445932419013436,8508.49607258711,194.869698973353,8702.81337497585,1043.89596030664,327.205107550804,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"57",57,3.02413374260405e-06,5.69063180216994e-06,0.000119952782985345,0.00106951388176001,0.377594987022957,8508.5240525409,194.910532290647,8702.81337497585,1043.89596766617,327.205239773907,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"58",58,3.02413357238261e-06,3.75102744726373e-06,8.06361860686372e-05,0.000770502398231851,0.319714703069305,8508.5476981499,194.945107233281,8702.81337497585,1043.89597261425,327.20533504898,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"59",59,3.02413345799267e-06,2.47283058007021e-06,5.4189940032751e-05,0.000554893916670866,0.270695698733466,8508.56768604873,194.974381671713,8702.81337497585,1043.89597593939,327.205403672966,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"60",60,3.02413338110498e-06,1.62968618598666e-06,3.63979809088202e-05,0.000399475502306994,0.229184356242535,8508.58458581331,194.999167303142,8702.81337497585,1043.8959781744,327.205453088886,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"61",61,3.02413332947447e-06,1.07411832970406e-06,2.44399724781035e-05,0.000287497731621596,0.194033057402503,8508.59887717534,195.0201517313,8702.81337497585,1043.89597967522,327.205488658358,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"62",62,3.02413329481766e-06,7.08071584538947e-07,1.64063233621307e-05,0.000206848665260586,0.164268968795581,8508.61096460907,195.037917434937,8702.81337497585,1043.89598068265,327.205514253301,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"63",63,3.02413327154833e-06,4.6659048242982e-07,1.10080672242861e-05,0.000148781205720816,0.139067619594077,8508.6211893304,195.052957770004,8702.81337497585,1043.89598135905,327.205532666362,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"64",64,3.02413325594115e-06,3.07543024197796e-07,7.38443681249115e-06,0.000106987377223526,0.117730381855651,8508.6298393373,195.065690577348,8702.81337497585,1043.89598181273,327.205545908696,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"65",65,3.02413324546978e-06,2.02686941881268e-07,4.95136705534261e-06,7.6911403071157e-05,0.0996653247376172,8508.63715785297,195.076469732703,8702.81337497585,1043.89598211712,327.205555431315,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"66",66,3.02413323844816e-06,1.33530406016684e-07,3.3187105600412e-06,5.52777363903297e-05,0.084371114348488,8508.64335029301,195.085594838529,8702.81337497585,1043.89598232122,327.20556227629,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"67",67,3.0241332337506e-06,8.81182599297572e-08,2.22558487590739e-06,3.97247044162664e-05,0.0714231054267366,8508.64859024349,195.093319588534,8702.81337497585,1043.89598245777,327.205567194135,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"68",68,3.02413323059793e-06,5.80964796057709e-08,1.49150077200006e-06,2.85416324583418e-05,0.0604615925222605,8508.65302446748,195.099858824633,8702.81337497585,1043.89598254942,327.205570728156,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"69",69,3.02413322848477e-06,3.82710141902058e-08,9.99162423216307e-07,2.05029478329844e-05,0.0511819594381352,8508.65677703311,195.105394442936,8702.81337497585,1043.89598261084,327.205573267108,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"70",70,3.02413322707205e-06,2.52920587197576e-08,6.69743722663256e-07,1.47261075695241e-05,0.0433262637163516,8508.65995285134,195.110080439663,8702.81337497585,1043.89598265191,327.20557509071,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"71",71,3.02413322612181e-06,1.66384095679634e-08,4.4809171103833e-07,1.05745666394937e-05,0.0366760895557664,8508.66264065506,195.11404719195,8702.81337497585,1043.89598267953,327.205576400654,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"72",72,3.0241332254876e-06,1.09608541299957e-08,3.00057027531358e-07,7.59265949298985e-06,0.0310465002190374,8508.66491549529,195.117405076678,8702.81337497585,1043.89598269797,327.205577341101,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"73",73,3.02413322506382e-06,7.26762581673895e-09,2.01039608691662e-07,5.45083269924156e-06,0.0262809128589409,8508.66684086637,195.120247537496,8702.81337497585,1043.89598271029,327.205578016311,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"74",74,3.02413322477785e-06,4.75172924558847e-09,1.34244713030915e-07,3.91256085534569e-06,0.0222467558623093,8508.66847048756,195.122653680878,8702.81337497585,1043.8959827186,327.205578501082,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"75",75,3.0241332245887e-06,3.14474333421941e-09,9.0007410257555e-08,2.80823039525589e-06,0.0188317902761509,8508.66984980939,195.124690474812,8702.81337497585,1043.8959827241,327.205578848954,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"76",76,3.02413322446135e-06,2.09370349633059e-09,6.0192492516441e-08,2.01525059869337e-06,0.0159409945026175,8508.67101729329,195.126414610528,8702.81337497585,1043.8959827278,327.205579098671,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"77",77,3.02413322437547e-06,1.34716746997179e-09,4.01260921308778e-08,1.44609352064445e-06,0.0134939237663774,8508.6720054851,195.127874079431,8702.81337497585,1043.8959827303,327.205579277854,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"78",78,3.0241332243195e-06,9.09843036951463e-10,2.69981575547177e-08,1.03757487444232e-06,0.0114224774853224,8508.67284192629,195.129109506609,8702.81337497585,1043.89598273192,327.205579406413,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"79",79,3.02413322428125e-06,6.1437104926936e-10,1.8023169004099e-08,7.44361442818951e-07,0.00966900209869621,8508.67354992725,195.130155283513,8702.81337497585,1043.89598273303,327.205579498668,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"80",80,3.02413322425546e-06,3.80008759304645e-10,1.20051856401576e-08,5.34035219200938e-07,0.00818469652337865,8508.67414921314,195.131040519783,8702.81337497585,1043.89598273378,327.205579564829,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"81",81,3.02413322423864e-06,2.54056475785042e-10,8.05535753296101e-09,3.83076791274508e-07,0.00692824271270426,8508.67465648104,195.13178986072,8702.81337497585,1043.89598273427,327.2055796123,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"82",82,3.02413322422709e-06,1.70517796338352e-10,5.33953287379613e-09,2.74762822519639e-07,0.00586466429837138,8508.67508586293,195.132424168362,8702.81337497585,1043.89598273461,327.205579646356,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"83",83,3.02413322421954e-06,1.04142678799329e-10,3.57570612114948e-09,1.97070172543229e-07,0.00496435545419185,8508.67544931864,195.13296110102,8702.81337497585,1043.89598273483,327.205579670777,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"84",84,3.02413322421456e-06,7.29916875880823e-11,2.39886889576859e-09,1.41320715995441e-07,0.00420225383579267,8508.67575697145,195.133415606779,8702.81337497585,1043.89598273497,327.205579688297,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"85",85,3.02413322421108e-06,4.90871113814826e-11,1.58004508800578e-09,1.013462783201e-07,0.0035571439249123,8508.67601738984,195.133800339119,8702.81337497585,1043.89598273507,327.205579700859,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"86",86,3.02413322420889e-06,2.91828989039959e-11,1.06884742150479e-09,7.26726538863214e-08,0.00301106672561491,8508.67623782626,195.134126009101,8702.81337497585,1043.89598273514,327.205579709866,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"87",87,3.02413322420739e-06,2.14072341344031e-11,7.12640471233256e-10,5.21051047333925e-08,0.00254881984414353,8508.67642441958,195.134401683593,8702.81337497585,1043.89598273518,327.205579716327,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"88",88,3.02413322420634e-06,1.40535502289758e-11,4.66017464725427e-10,3.73629728424699e-08,0.00215753447884673,8508.67658236594,195.134635037603,8702.81337497585,1043.89598273521,327.205579720957,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"89",89,3.02413322420571e-06,8.07452654295839e-12,3.20631610104544e-10,2.67858712400689e-08,0.00182631724343477,8508.67671606356,195.13483256794,8702.81337497585,1043.89598273523,327.205579724278,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"90",90,3.02413322420525e-06,6.35456556081081e-12,2.10501051726592e-10,1.9203136398641e-08,0.00154594693852304,8508.67682923542,195.134999774082,8702.81337497585,1043.89598273524,327.205579726659,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"91",91,3.02413322420494e-06,3.982670469463e-12,1.37101951297354e-10,1.37688008376361e-08,0.00130861789020525,8508.6769250328,195.135141311263,8702.81337497585,1043.89598273525,327.205579728365,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"92",92,3.02413322420477e-06,2.21698424028983e-12,9.67413187872778e-11,9.86874738086871e-09,0.00110772267044889,8508.67700612315,195.135261120078,8702.81337497585,1043.89598273526,327.205579729589,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"93",93,3.02413322420462e-06,1.92298109334557e-12,6.15683078808135e-11,7.07491171321151e-09,0.000937668155670706,8508.67707476438,195.135362536184,8702.81337497585,1043.89598273526,327.205579730466,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"94",94,3.02413322420453e-06,1.10654721410312e-12,4.03418366295456e-11,5.07225183775752e-09,0.000793719834185892,8508.67713286775,195.135448383164,8702.81337497585,1043.89598273526,327.205579731095,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"95",95,3.02413322420448e-06,5.90437970667486e-13,2.9604539078952e-11,3.63454415739184e-09,0.000671869326782557,8508.67718205133,195.135521051544,8702.81337497585,1043.89598273527,327.205579731546,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"96",96,3.02413322420443e-06,5.95078285138811e-13,1.77050107508239e-11,2.60591645095692e-09,0.000568726189336414,8508.67722368374,195.135582563313,8702.81337497585,1043.89598273527,327.205579731869,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"97",97,3.02413322420441e-06,3.7160855489417e-13,1.12542722119259e-11,1.86818281527943e-09,0.000481416404746543,8508.6772589251,195.135634632475,8702.81337497585,1043.89598273527,327.2055797321,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"98",98,3.0241332242044e-06,1.64430242126903e-13,8.89216928904945e-12,1.33823147676604e-09,0.000407508908572813,8508.67728875674,195.135678708863,8702.81337497585,1043.89598273527,327.205579732267,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"99",99,3.02413322420438e-06,1.28486826486216e-13,5.79453598628128e-12,9.59134344808452e-10,0.000344947793729749,8508.67731400854,195.135716018569,8702.81337497585,1043.89598273527,327.205579732386,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"100",100,3.02413322420437e-06,8.72886880500414e-14,3.6361234158283e-12,6.87586721709709e-10,0.000291991184919896,8508.67733538358,195.135747600406,8702.81337497585,1043.89598273527,327.205579732471,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"101",101,3.02413322420437e-06,4.49541397176549e-14,2.65921557819303e-12,4.92692181973904e-10,0.000247164477344621,8508.6773534771,195.135774333791,8702.81337497585,1043.89598273527,327.205579732532,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"102",102,3.02413322420437e-06,3.44756202560589e-14,1.73034706824237e-12,3.53126691497827e-10,0.000209219598335319,8508.67736879287,195.135796963043,8702.81337497585,1043.89598273527,327.205579732576,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"103",103,3.02413322420436e-06,2.43814544114944e-14,1.08518909238714e-12,2.53123949250174e-10,0.000177100042406765,8508.67738175733,195.135816118234,8702.81337497585,1043.89598273527,327.205579732607,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"104",104,3.02413322420436e-06,1.36685730659016e-14,7.70014423505825e-13,1.81387207011251e-10,0.00014991150115348,8508.67739273148,195.135832332705,8702.81337497585,1043.89598273527,327.205579732629,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"105",105,3.02413322420436e-06,9.80310764927178e-15,5.03808915234844e-13,1.29931493037263e-10,0.00012689327156417,8508.67740202235,195.135846060119,8702.81337497585,1043.89598273527,327.205579732646,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
"106",106,3.02413322420436e-06,6.87708631871823e-15,3.2207691935544e-13,9.31725327714391e-11,0.000107415642978359,8508.67740988411,195.135857676019,8702.81337497585,1043.89598273527,327.205579732657,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,85
