"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,9093.76474767247,6.89594599758901,5.69457595258143,0.0011376588536522,7.25072812901233e-05,23.6808896787555,0.000111532464700808,35.2727333275256,0.00481845377347081,0.000184039745990931,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"29",29,9090.13262449624,7.52551070959753,6.21708680436296,0.00124532614355711,7.96798662647431e-05,26.1608097773765,0.000124206411599465,38.9048565037585,0.00532305170084126,0.000203886277864208,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"30",30,9086.16925804439,8.2122404458965,6.78636902538392,0.00136189672876067,8.74731796703659e-05,28.8680259875253,0.000138126892309673,42.8682229556065,0.00587389816836144,0.000225600071980039,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"31",31,9081.84523383909,8.96077028545494,7.40679419486639,0.00148838462681114,9.59366127530537e-05,31.8229449579238,0.000153401426518432,47.1922471609112,0.00647514541224086,0.000249338039271486,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"32",32,9079.32131750194,7.97444014541883,7.74210117657061,0.00161647136496535,0.000105087972748663,34.9977304718713,0.000170144865343598,49.7161634980637,0.0071211281268106,0.000275232838092261,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"33",33,9076.75778884084,7.35313587792649,7.70126101453691,0.00171628721817282,0.000114605709422844,38.2232759221833,0.000188451592210973,52.2796921591664,0.00777743325084921,0.000303057301633818,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"34",34,9074.23924994778,6.90525541552983,7.49773034166836,0.00177784686756858,0.000123893853128341,41.3931352204607,0.000208333843166306,54.7982310522226,0.00842240079346156,0.000332227696294648,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"35",35,9071.80140606751,6.54339533191241,7.22821267561657,0.00180439805969757,0.000132417075660672,44.4623004031175,0.000229706713052164,57.2360749324947,0.00904687383395433,0.000362123788712836,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"36",36,9069.45785255132,6.22752831048848,6.93634458365354,0.00180297376676079,0.000139809194155767,47.4135603618641,0.000252409711125819,59.579628448678,0.00964735187239256,0.000392218905281587,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"37",37,9067.21224840392,5.93916847959736,6.64165417446965,0.00178072907019705,0.00014587179770298,50.2422071054771,0.000276235667788752,61.8252325960796,0.0102228783800317,0.000422107465491733,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"38",38,9065.06384061004,5.66963738356351,6.35271536000902,0.00174373115776821,0.000150538893297411,52.9490924203986,0.000300955940734053,63.9736403899628,0.0107736278383975,0.000451494834031464,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"39",39,9063.00997380546,5.41472371856929,6.0731347926493,0.00169673333109716,0.000153837359096603,55.5374717734838,0.000326339151351308,66.0275071945438,0.0113002635400554,0.000480176510447911,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"40",40,9061.04722611753,5.1722573305242,5.80427142993871,0.0016433054126124,0.000155853321295268,58.0115747995325,0.000352163745972259,67.9902548824751,0.011803646757963,0.000508017067267528,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"41",41,9059.17192204049,4.94100507810964,5.54647381844754,0.00158606017263091,0.000156706617122916,60.3759590705254,0.000378225639437982,69.8655589595116,0.0122847053038489,0.000534932256560899,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"42",42,9057.38035983494,4.72017271384069,5.29963770279001,0.00152687505703788,0.000156532796848792,62.6352229983732,0.000404342208139755,71.6571211650658,0.0127443751568089,0.000560875004988548,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"43",43,9055.66891632307,4.50917027821749,5.06346837067844,0.00146707723214422,0.000155470773579896,64.7938731259977,0.000430354039685077,73.3685646769389,0.0131835734974437,0.000585824813264973,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"44",44,9054.03408398862,4.30751267978459,4.83759038645791,0.00140759700096108,0.00015365521522638,66.8562765685423,0.000456124387773628,75.0033970113887,0.0136031890609613,0.000609779603000008,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"45",45,9052.47248886477,4.11477029283574,4.62160214709563,0.00134907227721946,0.000151212054105107,68.8266378727649,0.000481538204487165,76.5649921352319,0.0140040774490649,0.000632750258592272,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"46",46,9050.98089425649,3.93054840329625,4.41509788731105,0.00129192985926173,0.000148255973755632,70.708993766536,0.00050650053714976,78.0565867435133,0.0143870600773696,0.000654756510905393,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"47",47,9049.55620135044,3.75447427164843,4.21768122188105,0.00123644612764802,0.000144889241965665,72.5072118860218,0.000530934648059944,79.4812796495688,0.0147529239281602,0.000675823890025609,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"48",48,9048.19544283279,3.58619424794183,4.02896684676797,0.00118279126346556,0.000141201870083207,74.2249982996527,0.000554779721233692,80.8420381672172,0.0151024230898036,0.000695981591316899,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"49",49,9046.89577642319,3.42537013047527,3.84858294810696,0.0011310618881407,0.000137272300565434,75.8659051754181,0.000577988621181725,82.1417045768101,0.0154362803230839,0.00071526092174716,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"50",50,9045.65448978382,3.27167907614915,3.67617263447659,0.00108129658490355,0.000133167351535531,77.4333245145157,0.000600527108680284,83.3829912161865,0.0157551857892199,0.000733694460215816,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"51",51,9044.46898645731,3.12481174311877,3.51139272143241,0.00103349910783584,0.000128944098077263,78.9305052639633,0.000622370973339397,84.5684945426936,0.0160598005361691,0.000751315071416661,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"52",52,9043.3367813123,2.98447114253272,3.35391398133071,0.000987651341967808,0.000124650795622101,80.3605587571833,0.00064350451768462,85.7006996877019,0.0163507576081023,0.000768155313306721,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"53",53,9042.25549870118,2.85037300733308,3.20342047510564,0.000943714434372673,0.000120327862159264,81.7264608545503,0.000663919540179527,86.7819822988257,0.0166286624811485,0.000784247402338792,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"54",54,9041.22286952573,2.72224549199603,3.05960930334885,0.000901638295705579,0.000116008677372976,83.0310554178552,0.000683614096449946,87.8146114742696,0.016894093772164,0.000799622773822923,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"55",55,9040.23672059626,2.59982743884106,2.92218992201363,0.000861366411683703,0.000111720864063851,84.2770673645071,0.000702591110138767,88.8007604037476,0.0171476058957361,0.00081431197420262,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"56",56,9039.29497399053,2.48286856487826,2.79088391718486,0.000822837616025027,0.000107486923402491,85.4671033452138,0.000720857655916767,89.7425070094721,0.0173897292024102,0.000828344579319259,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"57",57,9038.39564459317,2.3711295390893,2.66542443084069,0.000785988140365008,0.000103324838812731,86.6036546996404,0.000738424283191992,90.6418364068326,0.0176209705804595,0.000841749122004725,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"58",58,9037.53682974988,2.26438058466124,2.54555514549054,0.000750753638547339,9.92490490286119e-05,87.689110213215,0.000755304071636043,91.5006512501259,0.0178418160518405,0.000854553120664657,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"59",59,9036.71672202624,2.16240285301823,2.43103211094686,0.000717069883467892,9.52703126309222e-05,88.7257401570294,0.000771512569445926,92.32075897376,0.0180527275250049,0.000866782882076849,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"60",60,9035.93358743921,2.06498610912591,2.32162082488136,0.000684873745366148,9.13970545253685e-05,89.715723289311,0.000787066672653585,93.1038935607908,0.0182541482889452,0.000878463727178954,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"61",61,9035.18576830594,1.97192912233709,2.21709660508651,0.000654103590024846,8.76354770014868e-05,90.6611432431201,0.000801984457411988,93.8517126940681,0.0184465022782944,0.000889619934413475,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"62",62,9034.47168102657,1.88303933219499,2.11724444123844,0.00062469923368363,8.39898409038324e-05,91.5639912260024,0.00081628492854207,94.5657999734389,0.0186301946226017,0.000900274769445903,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"63",63,9033.78981223696,1.798132433287,2.02185851925337,0.000596602443289585,8.04628539120419e-05,92.426170757553,0.000829987654441412,95.247668763045,0.0188056126103587,0.000910450508353454,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"64",64,9033.13871572729,1.71703210572763,1.93074178059088,0.000569757024816728,7.70559284479846e-05,93.2495014609028,0.000843112543333726,95.8987652727179,0.018973126460451,0.000920168471781711,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"65",65,9032.51700954752,1.63956964438134,1.84370562237601,0.000544108808580111,7.37694139139795e-05,94.0357226278568,0.000855679648033844,96.5204714524846,0.0191330900475366,0.000929449061947824,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"66",66,9031.92337322455,1.56558361494544,1.76056959171346,0.000519605693707631,7.06027909974034e-05,94.786496651305,0.000867709004338739,97.1141077754529,0.0192858416004305,0.000938311795336144,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"67",67,9031.35654505523,1.49491961038638,1.6811609919808,0.000496197641549959,6.75548361064095e-05,95.5034123694311,0.000879220500942725,97.6809359447769,0.0194317043825327,0.000946775337049136,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"68",68,9030.81531954025,1.42742995687756,1.60531456980435,0.00047383663415705,6.4623761417238e-05,96.1879882388977,0.000890233773747537,98.2221614597488,0.0195709873374526,0.000954857535164776,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"69",69,9030.29854494602,1.36297338787147,1.53287226128732,0.000452476622662526,6.18073320803869e-05,96.8416753527426,0.000900768121938271,98.738936053978,0.0197039857030357,0.000962575454018659,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"70",70,9029.8051209347,1.30141480395506,1.46368286462104,0.000432073477929092,5.91029646049722e-05,97.4658603778363,0.000910842441949771,99.2323600652969,0.019830981609024,0.000969945406554744,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"71",71,9029.33399629617,1.24262503836333,1.39760172859739,0.000412584934528894,5.65078093248295e-05,98.0618683689536,0.000920475176429231,99.7034847038346,0.0199522446496102,0.000976982985754062,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"72",72,9028.88416680476,1.18648057069286,1.33449052105557,0.000393970520186189,5.40188194501171e-05,98.6309654298812,0.000929684275783908,100.153314195245,0.0200680324248667,0.000983703095234026,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"73",73,9028.45467315057,1.13286328746297,1.27421696571832,0.000376191491014395,5.16328084065754e-05,99.1743612847771,0.00093848717023846,100.582807849428,0.0201785910639151,0.000990119978645036,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"74",74,9028.0445989439,1.08166028436753,1.21665455260407,0.000359210773211117,4.9346497201046e-05,99.6932117611099,0.000946900750643697,100.992882056102,0.020284155730106,0.000996247247844744,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"75",75,9027.65306882765,1.03276362831939,1.16168231351961,0.00034299289509174,4.71565537554013e-05,100.188621139711,0.000954941356447985,101.384412172355,0.0203849510991595,0.00100209791020339,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"76",76,9027.27924667169,0.986070127312407,1.1091846080125,0.000327503919905823,4.50596252466971e-05,100.661644404676,0.000962624769604443,101.758234328316,0.0204811918169287,0.00100768439485114,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"77",77,9026.92233382535,0.941481151150542,1.05905087075184,0.0003127113889795,4.30523642973281e-05,101.113289422778,0.000969966213394841,102.115147174647,0.0205730829428229,0.00101301857769217,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"78",78,9026.58156745537,0.898902438173182,1.01117539270141,0.000298584261886852,4.11314503081196e-05,101.544519017696,0.000976980355189012,102.455913544638,0.0206608203718295,0.00101811180549713,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"79",79,9026.25621896695,0.858243885762227,0.965457137983962,0.000285092853366246,3.92936067398572e-05,101.956252941531,0.000983681312373626,102.78126203305,0.0207445912356359,0.00102297491911348,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"80",80,9025.94559247895,0.819419380396728,0.921799533119708,0.000272208778857428,3.7535614697895e-05,102.349369780481,0.000990082660877128,103.091888521052,0.0208245742903579,0.00102761827557502,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"81",81,9025.6490233634,0.782346638304916,0.880110260623474,0.000259904902681118,3.58543235510113e-05,102.724708780999,0.00099619744571937,103.3884576366,0.0209009402880888,0.00103205176927038,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"82",82,9025.36587686215,0.746947024265382,0.840301092895007,0.000248155282104529,3.42466592492594e-05,103.083071580557,0.00100203819309741,103.671604137852,0.0209738523290379,0.00103628485234667,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"83",83,9025.09554675805,0.713145390139762,0.80228771906887,0.00023693511607652,3.27096305130329e-05,103.425223871077,0.00100761692368174,103.941934241955,0.021043466199972,0.00104032655419478,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"84",84,9024.83745409601,0.680869937641692,0.765989559208982,0.000226220699606401,3.12403332119303e-05,103.751897000941,0.0010129451668157,104.200026903991,0.021109930700159,0.00104418550002763,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"85",85,9024.59104596947,0.650052066904162,0.731329608556162,0.000215989375719827,2.98359534411011e-05,104.063789495772,0.0010180339753121,104.446435030536,0.0211733879507838,0.0010478699287532,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"86",86,9024.35579436196,0.620626227230878,0.698234292876246,0.000206219488440141,2.84937694477071e-05,104.361568510732,0.00102289394065191,104.681686638038,0.0212339736904325,0.00105138771009962,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"87",87,9024.1311950307,0.592529793316993,0.666633308205055,0.00019689034168837,2.72111524825832e-05,104.645871231081,0.00102753520843539,104.906285969305,0.0212918175600478,0.00105474636091797,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"88",88,9023.91676644234,0.565702939833354,0.636459474990897,0.000187982158397564,2.59855669040916e-05,104.917306207619,0.00103196749390795,105.120714557663,0.0213470433746384,0.00105795306081204,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"89",89,9023.71204876174,0.540088508685284,0.607648612556435,0.00017947603863547,2.48145697125293e-05,105.176454626311,0.00103620009743537,105.325432238258,0.0213997693815936,0.0010610146671479,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"90",90,9023.5166028793,0.515631894578549,0.580139404576229,0.000171353922112262,2.36958094930776e-05,105.423871529899,0.00104024191986297,105.520878120706,0.0214501085092332,0.00106393772935605,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"91",91,9023.33000947942,0.492280939355834,0.553873265847013,0.000163598553055219,2.26270249240401e-05,105.660086988326,0.00104410147767018,105.707471520585,0.0214981686049396,0.00106672850259422,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"92",92,9023.15186815633,0.469985817955058,0.528794229207005,0.00015619344383051,2.16060430333303e-05,105.885607210108,0.00104778691783898,105.885612843674,0.0215440526612768,0.00106939296087231,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"93",93,9022.98179656726,0.448698932915607,0.504848833137377,0.000149122840855345,2.06307771794886e-05,106.100915607035,0.00105130603240843,106.055684432738,0.0215878590326138,0.00107193680958792,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"94",94,9022.819429619,0.428374822410471,0.481986004034532,0.000142371693831827,1.96992247889781e-05,106.306473817363,0.0010546662726845,106.218051381,0.0216296816433014,0.00107436549747348,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"95",95,9022.66441869425,0.40897006425812,0.460156952498242,0.000135925624597865,1.88094649985978e-05,106.502722679144,0.00105787476305677,106.373062305753,0.0216696101857052,0.00107668422805537,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"96",96,9022.51643091396,0.390443180745625,0.439315077816907,0.000129770896595205,1.79596562168946e-05,106.69008315861,0.00106093831440804,106.52105008604,0.021707730309094,0.00107889797062494,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"97",97,9022.37514842845,0.372754556170841,0.419415866881983,0.000123894387442878,1.71480335712466e-05,106.868957242642,0.00106386343711762,106.662332571553,0.0217441238012202,0.00108101147068887,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"98",98,9022.2402677609,0.355866358652266,0.40041680219275,0.000118283563112399,1.63729064091229e-05,107.039728765436,0.00106665635326089,106.797213239104,0.0217788687565128,0.00108302925967002,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"99",99,9022.11149910673,0.339742449223329,0.382277270922146,0.000112926448721624,1.56326555287743e-05,107.20276429101,0.00106932300981665,106.925981893269,0.0218120397556302,0.00108495566534543,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"100",100,9021.9885657598,0.324348312945673,0.364958484659042,0.000107811605779802,1.49257307558732e-05,107.358413836172,0.00107186908958295,107.048915240203,0.0218437080125564,0.00108679482033883,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"101",101,9021.87120353259,0.309650991535558,0.348423395907182,0.000102928109656415,1.42506484129873e-05,107.507011601189,0.00107430002226718,107.166277467412,0.0218739415232598,0.00108855067068017,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
"102",102,9021.75916017322,0.295619006787494,0.332636622833969,9.82655250337854e-05,1.36059887684119e-05,107.648876704649,0.00107662099574037,107.27832082678,0.0219028052152095,0.00109022698450878,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,85
