"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,245.134496602484,4.13328759598916,18.1675343047399,2.60892633198632,4.30135811818744,12166.4423086311,7.84067841549993,12202.4940933975,295.146731697545,43.4877626933717,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"47",47,244.855914847136,2.9501176263614,13.1583290998695,2.00152373265007,3.74527708158511,12173.9427544454,7.9746731669872,12202.7726751528,295.303521081494,43.6013651030834,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"48",48,244.654466142177,2.1077418710001,9.51827102908566,1.52980273034161,3.25014263413033,12179.4770159619,8.09114963132669,12202.9741238578,295.417010178161,43.6883606210754,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"49",49,244.508923308913,1.50720093403341,6.87793890727977,1.16530261392384,2.81210185069066,12183.5650442567,8.19207812842918,12203.1196666911,295.499062039618,43.7547436529021,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"50",50,244.403852471471,1.07857056170803,4.96565274919816,0.884921963219865,2.42672301685592,12186.5895794018,8.27928983579065,12203.2247375285,295.558327594421,43.8052344042302,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"51",51,244.328049965672,0.772331629850251,3.58240329645025,0.670120129864811,2.08931031341764,12188.8319116748,8.35446298995972,12203.3005400343,295.6011000737,43.8435246025509,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"52",52,244.273394320395,0.553346344828025,2.58288212961585,0.506158560382543,1.79513449664517,12190.4985560112,8.41911813696545,12203.3551956796,295.631948417004,43.8724844398853,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"53",53,244.234005587894,0.396637175801634,1.86127252312064,0.38141671725175,1.5395952072309,12191.7410428964,8.47461989230959,12203.3945844121,295.654184200117,43.8943336778782,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"54",54,244.205631271244,0.284421758684388,1.34068496080433,0.286797128116656,1.31832919679005,12192.6705425084,8.52218317591747,12203.4229587287,295.670204331615,43.9107810355431,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"55",55,244.185198768349,0.204023192513151,0.965350998407081,0.215221498518983,1.1272769153113,12193.3686362958,8.56288233106607,12203.4433912316,295.681741670335,43.9231363515967,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"56",56,244.170489737902,0.146393328526265,0.694881670939101,0.161212366423834,0.962717945195766,12193.8952330362,8.59766191476124,12203.4581002621,295.690047812766,43.9323999470058,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"57",57,244.159903714275,0.1050676470191,0.50006304652034,0.120551384487363,0.821283709083715,12194.2943722257,8.62734827291379,12203.4686862857,295.696026016113,43.9393331836152,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"58",58,244.15228668912,0.0754234370486875,0.359786310090829,0.0900037298269741,0.69995423453539,12194.5984743438,8.65266125555285,12203.4763033109,295.700327708967,43.9445137795141,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"59",59,244.146807013167,0.0541526701867902,0.25881278806844,0.0670982828580165,0.59604416945608,12194.8314494428,8.6742256334425,12203.4817829868,295.703422423084,43.9483788828086,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"60",60,244.142865568596,0.0388863845769112,0.186148909736536,0.0499537925263859,0.507182047662648,12195.0109713729,8.69258192395384,12203.4857244314,295.705648445148,43.951258443094,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"61",61,244.14003093679,0.0279273530832462,0.133868879847866,0.0371424994818392,0.431285691881411,12195.150138182,8.70819645690977,12203.4885590632,295.707249391309,43.9534009218675,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"62",62,244.137992538321,0.0200589184406091,0.096261302454341,0.0275838718731596,0.366535909886577,12195.2586868741,8.72147058495596,12203.4905974617,295.708400651506,43.9549930205666,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"63",63,244.136526857408,0.0144086679227263,0.069212439653512,0.0204622472734074,0.311349955382989,12195.3438808219,8.73274901043911,12203.4920631426,295.709228454426,43.9561747578026,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"64",64,244.135473071545,0.0103507815584983,0.0497604003592311,0.0151633576835673,0.2643557653034,12195.4111593861,8.742327237433,12203.4931169284,295.709823625934,43.957050950642,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"65",65,244.134715475287,0.00743617720424476,0.035772993247898,0.011225572680569,0.224367621601512,12195.4646139731,8.75045818690787,12203.4938745247,295.710251513037,43.9576999379151,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"66",66,244.134170852654,0.0053425637704476,0.0257160138613072,0.00830267049090896,0.190363592582011,12195.5073362768,8.75735802985876,12203.4944191473,295.710559114376,43.9581801745485,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"67",67,244.133779350687,0.00383856870674128,0.0184855380354634,0.0061354470799688,0.161464965139,12195.5416748299,8.76321130040374,12203.4948106493,295.710780234015,43.9585352182177,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"68",68,244.133497931564,0.00275806950070143,0.0132875229881869,0.00453017234756922,0.136917699542686,12195.5694232468,8.76817535722819,12203.4950920684,295.710939179272,43.9587974816887,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"69",69,244.133295648769,0.0019817777034561,0.00955084242103103,0.00334227998081224,0.11607587970601,12195.591959312,8.77238425945165,12203.4952943512,295.711053428518,43.9589910540216,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"70",70,244.133150253712,0.00142402125117877,0.00686480168026291,0.0024640445749232,0.0983870554812196,12195.6103477003,8.77595212297839,12203.4954397463,295.71113554765,43.9591338173482,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"71",71,244.133045748607,0.00102325791386506,0.00493403081935113,0.00181529548963278,0.0833793477731219,12195.6254163015,8.77897601791118,12203.4955442514,295.711194572166,43.9592390327762,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"72",72,244.132970641389,0.000735314825054107,0.00354631304813015,0.00133647413600069,0.0706501766918814,12195.6378126202,8.78153845971968,12203.4956193586,295.711236992762,43.9593165189875,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"73",73,244.132916658807,0.000528405598107799,0.00254885699940796,0.000983327773666468,0.0598564068485119,12195.6480467835,8.783709560484,12203.4956733412,295.711267482161,43.9593735490897,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"74",74,244.13287785811,0.000379715943714593,0.00183189296679947,0.000723054337193961,0.0507058432236944,12195.6565227754,8.78554886005054,12203.4957121419,295.711289396824,43.9594154982974,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"75",75,244.132849972183,0.000272871871468279,0.00131659461323719,0.000531365875040341,0.0429498644602777,12195.6635624326,8.78710689835949,12203.4957400278,295.71130514682,43.9594463354551,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"76",76,244.132829930513,0.000196092898568202,0.000946238595503625,0.000390281741037777,0.0363770672488694,12195.6694238282,8.78842656080603,12203.4957600695,295.711316466373,43.9594689913145,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"77",77,244.132815526426,0.000140918242011298,0.000680054194395461,0.000286506576688859,0.0308077935582538,12195.6743149739,8.78954422710486,12203.4957744736,295.711324601816,43.9594856275981,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"78",78,244.132805174035,0.000101267796445555,0.000488740001343099,0.000210217920143358,0.0260894422732138,12195.6784044085,8.79049074951386,12203.4957848259,295.711330448856,43.9594978376361,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"79",79,244.132797734148,7.27743944673312e-05,0.000351247518642028,0.000154169064422121,0.0220924592351579,12195.6818293309,8.79129228478316,12203.4957922658,295.711334650912,43.9595067943496,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"80",80,244.132792387225,5.22983527395802e-05,0.00025243226548418,0.000113011979381898,0.0187068932116105,12195.6847019714,8.79197100553334,12203.4957976128,295.711337670859,43.9595133615702,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"81",81,244.13278854448,3.75835726339307e-05,0.000181414354259546,8.28054025120798e-05,0.0158394629612896,12195.687114486,8.79254570322155,12203.4958014555,295.711339841246,43.9595181746292,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"82",82,244.132785782954,2.70092811163726e-05,0.000130378239816981,6.06472866168216e-05,0.0134110527004874,12195.6891428282,8.79303230128878,12203.495804217,295.711341400959,43.959521700448,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"83",83,244.132783797936,1.94088183961765e-05,9.36924123375369e-05,4.43982604745049e-05,0.011354559848856,12195.6908498479,8.79344429482198,12203.495806202,295.711342522099,43.9595242826431,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"84",84,244.132782371277,1.39465450163521e-05,6.73255399308589e-05,3.24888850914905e-05,0.00961312829037487,12195.6922876291,8.79379311032048,12203.4958076287,295.711343327877,43.9595261728384,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"85",85,244.132781346407,1.00226129093559e-05,4.83843553803352e-05,2.37664607175883e-05,0.00813857985392848,12195.6934994758,8.79408842451211,12203.4958086536,295.711343906724,43.9595275555366,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"86",86,244.132780609902,7.20283050024809e-06,3.47725042327304e-05,1.73796571929427e-05,0.00689006518951815,12195.6945215319,8.79433843803625,12203.4958093901,295.711344322703,43.9595285668171,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"87",87,244.132780080562,5.17627667555599e-06,2.49893257626392e-05,1.270465755778e-05,0.00583297408099034,12195.6953839792,8.79455009585596,12203.4958099194,295.711344621676,43.9595293062323,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"88",88,244.132779700175,3.71998465832656e-06,1.79591021036566e-05,9.28417466112791e-06,0.00493798616623257,12195.6961120712,8.79472927916535,12203.4958102998,295.711344836518,43.9595298466485,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"89",89,244.132779426803,2.67340310059752e-06,1.2906660702019e-05,6.78239722275656e-06,0.00418026412251768,12195.6967269783,8.79488096827545,12203.4958105732,295.711344990919,43.9595302415078,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"90",90,244.132779230332,1.92125552273729e-06,9.27548898943605e-06,4.95321124140834e-06,0.00353877063752152,12195.6972464688,8.795009380299,12203.4958107696,295.711345101886,43.9595305299249,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"91",91,244.13277908914,1.38073004677238e-06,6.66598042771811e-06,3.61627168718016e-06,0.00299568855433576,12195.6976854734,8.79511808593966,12203.4958109108,295.711345181632,43.9595307405249,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"92",92,244.132778987693,9.92363412872223e-07,4.79104126618582e-06,2.63959680691473e-06,0.00253593441160562,12195.6980565475,8.79521010738409,12203.4958110123,295.711345238929,43.959530894232,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"93",93,244.132778914806,7.13338088060572e-07,3.44394257120956e-06,1.92637077467852e-06,0.00214673135414964,12195.698370266,8.79528800417873,12203.4958110852,295.711345280096,43.9595310063777,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"94",94,244.132778862379,5.12635474482298e-07,2.47498163708029e-06,1.40525655288492e-06,0.00181724685561511,12195.6986355519,8.79535394602599,12203.4958111376,295.711345309706,43.9595310882468,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"95",95,244.132778824689,3.68353559743132e-07,1.77840170228821e-06,1.02475297254665e-06,0.00153832107392034,12195.6988599154,8.79540976731644,12203.4958111753,295.711345330993,43.9595311479757,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"96",96,244.132778797621,2.64731709429448e-07,1.27811503994554e-06,7.47169919195845e-07,0.00130220118354091,12195.6990496907,8.79545702047759,12203.4958112024,295.711345346282,43.9595311915131,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"97",97,244.132778778163,1.90241329026488e-07,9.18485091197376e-07,5.4461656559357e-07,0.0011023189571919,12195.6992102289,8.79549702060455,12203.4958112218,295.711345357272,43.9595312232578,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"98",98,244.132778764179,1.36708733529783e-07,6.6003321601088e-07,3.96876109956412e-07,0.000933114220237485,12195.6993460471,8.79553088085151,12203.4958112358,295.71134536517,43.9595312463945,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"99",99,244.132778754131,9.82447150882327e-08,4.743252890375e-07,2.89145809922046e-07,0.000789878212223932,12195.6994609621,8.79555954384498,12203.4958112458,295.711345370845,43.959531263253,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"100",100,244.132778746909,7.0597973990559e-08,3.40847377789383e-07,2.10601364221048e-07,0.000668626434241166,12195.6995581974,8.7955838071708,12203.4958112531,295.711345374924,43.9595312755356,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"101",101,244.13277874172,5.07346190650663e-08,2.44948372628355e-07,1.53367826576726e-07,0.000565986469264506,12195.6996404769,8.79560434585232,12203.4958112583,295.711345377855,43.9595312844794,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"102",102,244.132778737991,3.64616186516677e-08,1.76037434210162e-07,1.11666599781591e-07,0.000479101686162599,12195.6997101045,8.79562173164495,12203.495811262,295.711345379961,43.9595312909916,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"103",103,244.132778735312,2.62031955980569e-08,1.26509668296226e-07,8.12861068659228e-08,0.000405553893630646,12195.6997690283,8.79563644852879,12203.4958112647,295.711345381474,43.9595312957329,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"104",104,244.132778733386,1.88311566467838e-08,9.09177550429836e-08,5.91598314226347e-08,0.000343296051533615,12195.6998188955,8.79564890618551,12203.4958112666,295.711345382562,43.9595312991838,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"105",105,244.132778732002,1.35333282212896e-08,6.53394884793075e-08,4.30480856084058e-08,0.000290595228854127,12195.6998610994,8.79565945142174,12203.495811268,295.711345383344,43.9595313016951,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
"106",106,244.132778731007,9.72584034657967e-09,4.69567498267969e-08,3.13181775817749e-08,0.000245984457105163,12195.6998968187,8.79566837780949,12203.495811269,295.711345383905,43.9595313035224,"Malawi","Chitipa","TA Mwenemisuku",205,12448.62859,"Adults",34627.536523,81
