"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,4.1229128407354e-07,0.166275516095073,1.56495169508086,1.79012450340037,8.03645917388442,2131.47984918001,40.023759519234,2182.06141958771,253.576838398465,75.1854603392983,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"29",29,4.11072475442198e-07,0.109615457985134,1.07735245759144,1.33593042604724,6.94446751572074,2132.82731924078,40.7667344908006,2182.06141958893,253.64010784398,75.339978949807,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"30",30,4.10236226850804e-07,0.0722629319848692,0.740343713572598,0.993861503996762,5.983986539168,2133.86311324996,41.4078516510841,2182.06141958977,253.683626861786,75.4551184911708,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"31",31,4.0966300419617e-07,0.0476386093778944,0.507913788360613,0.737280539256114,5.14380123430954,2134.66516067625,41.9596247427802,2182.06141959034,253.713509088618,75.5406586159672,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"32",32,4.09270492604099e-07,0.0314052939790954,0.347922749291657,0.545523900127233,4.41226762501124,2135.29087342782,42.4334265945025,2182.06141959073,253.733994943951,75.6040358665092,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"33",33,4.09002018342855e-07,0.0207036345099589,0.237991210668943,0.402685541798722,3.77786743922553,2135.78269595246,42.8394758123381,2182.061419591,253.748018398608,75.650876017193,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"34",34,4.08818588338554e-07,0.0136486587126919,0.162580280233875,0.296603464556878,3.22957575859813,2136.17214255724,43.186868871835,2182.06141959118,253.757604954508,75.6854155657459,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"35",35,4.08693400851485e-07,0.00899774829014798,0.110928518637239,0.218032909520405,2.75708819684207,2136.48273079622,43.4836414217997,2182.06141959131,253.764150067965,75.7108317627277,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"36",36,4.08608053662089e-07,0.0059316781269108,0.0756000736282716,0.15998283691414,2.35094540063847,2136.73211286002,43.7368467420659,2182.06141959139,253.768613381142,75.7294987432636,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"37",37,4.08549927417564e-07,0.00391039963432499,0.0514679313932751,0.117190741200434,2.00258420715067,2136.93362356578,43.9526427462894,2182.06141959145,253.771653682779,75.7431846516263,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"38",38,4.08510378873044e-07,0.00257788258626085,0.0350037845718675,0.0857114219697944,1.70433840692259,2137.09740671455,44.1363813808864,2182.06141959149,253.773722522143,75.7532023912777,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"39",39,4.08483495863509e-07,0.00169944949996508,0.0237840017000766,0.0625981435399944,1.44940611586464,2137.23123554163,44.2926963392787,2182.06141959152,253.775128924242,75.7605241575431,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"40",40,4.08465238284681e-07,0.00112034375682555,0.0161461576577295,0.0456571315930058,1.23179664326409,2137.34111292511,44.425586390149,2182.06141959154,253.776084134122,75.7658681078081,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"41",41,4.08452849265506e-07,0.000738580717865971,0.0109519471157696,0.0332600783094388,1.04626570705422,2137.43171044827,44.5384928300755,2182.06141959155,253.776732333904,75.7697635212784,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"42",42,4.08444449096914e-07,0.000486901488126558,0.00742283386883217,0.0242016246661701,0.888245716830023,2137.50669233715,44.6343701775538,2182.06141959156,253.777171846183,75.7725996873697,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"43",43,4.0843875788324e-07,0.000320986625147553,0.00502717281829429,0.0175917207157224,0.753775333193559,2137.56895448206,44.7157498961513,2182.06141959156,253.7774696261,75.7746623752034,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"44",44,4.08434904798883e-07,0.000211607169296111,0.00340228534710174,0.0127746133675112,0.63943132513557,2137.62080255653,44.7847972040167,2182.06141959157,253.777671232408,75.7761610019207,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"45",45,4.08432297903381e-07,0.000139498546439764,0.00230102537578097,0.00926813216080317,0.542264452788046,2137.66408517437,44.8433613083295,2182.06141959157,253.777807635003,75.7772487952016,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"46",46,4.08430535449584e-07,9.19656602129048e-05,0.00155527025899154,0.00671850554031427,0.459740386313692,2137.70029397598,44.89301948782,2182.06141959157,253.777899853716,75.778037670653,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"47",47,4.08429344691466e-07,6.0635189690044e-05,0.00105063339225981,0.00486650727809206,0.389686092441309,2137.73064007943,44.9351156438364,2182.06141959157,253.777962159232,75.7786092965683,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"48",48,4.08428540374018e-07,3.99712895437602e-05,0.000709268313511809,0.00352243223684447,0.330241795395187,2137.75611235019,44.9707937741426,2182.06141959158,253.778004244637,75.7790232147995,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"49",49,4.08427997528334e-07,2.63490017706522e-05,0.000478551516146441,0.0025478400346478,0.279818349302341,2137.77752161823,45.0010268834901,2182.06141959158,253.778032648742,75.7793227172551,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"50",50,4.0842763135385e-07,1.73696548485357e-05,0.000322712684108369,0.00184173029007321,0.237059762202319,2137.79553604787,45.0266419688719,2182.06141959158,253.778051808645,75.7795392883815,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"51",51,4.08427384461471e-07,1.14488831382991e-05,0.000217505060605256,0.00133052999705827,0.200810321989266,2137.81070827086,45.0483415147838,2182.06141959158,253.778064727178,75.7796957943172,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"52",52,4.08427218106686e-07,7.54705922446045e-06,0.000146529119284318,0.000960690031921346,0.170085960958493,2137.82349690385,45.066721960555,2182.06141959158,253.778073431622,75.7798088306059,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"53",53,4.08427106056989e-07,4.97492224097302e-06,9.86666765879954e-05,0.000693297480927768,0.144049516035718,2137.83428367409,45.0822894623671,2182.06141959158,253.778079294577,75.7798904268137,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"54",54,4.08427030621675e-07,3.2791035490797e-06,6.64083717701309e-05,0.000500090997530571,0.121989298133274,2137.84338710193,45.0954734130342,2182.06141959158,253.778083241701,75.7799492984056,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"55",55,4.0842697986181e-07,2.1616450045777e-06,4.46783481221403e-05,0.000360565368983017,0.10330067023972,2137.85107355238,45.106637963594,2182.06141959158,253.778085897691,75.7799917549368,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"56",56,4.08426945717133e-07,1.42487729526911e-06,3.00462809687393e-05,0.000259860691608824,0.087470220370866,2137.85756618929,45.1160918500612,2182.06141959158,253.778087684299,75.7800223596272,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"57",57,4.08426922759471e-07,9.39189269339258e-07,2.01985126401414e-05,0.000187210278964149,0.0740621955431815,2137.86305228082,45.1240967672317,2182.06141959158,253.77808888555,75.7800444123052,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"58",58,4.08426907326111e-07,6.19058044699753e-07,1.35719446672963e-05,0.000134820100733821,0.0627068835465061,2137.86768919575,45.1308745011698,2182.06141959158,253.778089693095,75.7800602975568,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"59",59,4.08426896958167e-07,4.08005733772337e-07,9.11628891968327e-06,9.70590102011633e-05,0.0530907388715442,2137.87160930545,45.1366129639461,2182.06141959158,253.778090235593,75.7800717353049,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"60",60,4.08426889995678e-07,2.68913388320273e-07,6.12150012773307e-06,6.98520987767218e-05,0.0449479064043934,2137.87492408502,45.141471357632,2182.06141959158,253.778090599903,75.7800799682848,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"61",61,4.08426885320254e-07,1.77250079390711e-07,4.10871146795151e-06,5.02565219792652e-05,0.0380530279752301,2137.87772748131,45.1455845398063,2182.06141959158,253.778090844543,75.7800858927269,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"62",62,4.08426882183099e-07,1.16818533574093e-07,2.75708020893866e-06,3.61483841357908e-05,0.0322151127249847,2137.88009872215,45.1490667344167,2182.06141959158,253.778091008693,75.7800901545426,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"63",63,4.08426880078396e-07,7.69960519764052e-08,1.84955624600466e-06,2.59939330211135e-05,0.0272723249456789,2137.88210466578,45.1520146803598,2182.06141959158,253.778091118821,75.7800932196253,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"64",64,4.0842687866628e-07,5.07516721042844e-08,1.24019414657766e-06,1.86874756418835e-05,0.0230875541428503,2137.88380175752,45.1545103014836,2182.06141959158,253.77809119271,75.7800954234537,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"65",65,4.08426877719805e-07,3.34471064974522e-08,8.3148160110802e-07,1.34317739031656e-05,0.0195446526056008,2137.88523767132,45.1566229709435,2182.06141959158,253.778091242234,75.7800970076351,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"66",66,4.08426877085321e-07,2.20458672769913e-08,5.57295392214421e-07,9.65213237206785e-06,0.0165452414619403,2137.88645268804,45.1584114305933,2182.06141959158,253.778091275433,75.7800981461788,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"67",67,4.0842687665996e-07,1.45315766666543e-08,3.73350808257903e-07,6.93473471999081e-06,0.0140059999428535,2137.88748085112,45.1599254178884,2182.06141959158,253.77809129769,75.7800989642608,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"68",68,4.08426876375172e-07,9.57630076797615e-09,2.50120296472029e-07,4.98146085858695e-06,0.0118563663538254,2137.88835093966,45.1612070444023,2182.06141959158,253.778091312591,75.7800995519732,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"69",69,4.08426876184373e-07,6.31233669546479e-09,1.67503883184344e-07,3.57773675964127e-06,0.0100365883097497,2137.8890872879,45.1622919638105,2182.06141959158,253.778091322575,75.7800999741172,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"70",70,4.08426876056556e-07,4.16078529938301e-09,1.12123882380963e-07,2.56917393662938e-06,0.00849606976941689,2137.889710475,45.1632103613473,2182.06141959158,253.778091329263,75.7801002772789,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"71",71,4.08426875971074e-07,2.7417667272938e-09,7.50667238849516e-08,1.844640559178e-06,0.00719197011248116,2137.89023790713,45.1639877918794,2182.06141959158,253.778091333735,75.7801004949658,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"72",72,4.08426875913824e-07,1.8074323742263e-09,5.02322042688979e-08,1.32425009173125e-06,0.00608801687069364,2137.89068430867,45.1646458897439,2182.06141959158,253.778091336731,75.780100651253,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"73",73,4.08426875875502e-07,1.1913398222465e-09,3.3599110326434e-08,9.50549589774953e-07,0.00515349983697349,2137.89106213651,45.1652029698878,2182.06141959158,253.778091338736,75.7801007634416,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"74",74,4.08426875849901e-07,7.84973043496388e-10,2.24824333028537e-08,6.82217757203516e-07,0.00436241891633922,2137.89138193025,45.1656745369242,2182.06141959158,253.778091340076,75.7801008439676,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"75",75,4.08426875832756e-07,5.17544380345605e-10,1.50327256565157e-08,4.89580899876455e-07,0.00369276227455161,2137.89165260797,45.1660737161961,2182.06141959158,253.778091340973,75.7801009017583,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"76",76,4.0842687582129e-07,3.4110593507675e-10,1.00482497731355e-08,3.51303337665917e-07,0.00312589498572622,2137.89188171613,45.1664116187626,2182.06141959158,253.778091341573,75.7801009432282,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"77",77,4.08426875813639e-07,2.24734530022523e-10,6.72079977354471e-09,2.52053146431076e-07,0.00264604126422656,2137.89207564088,45.1666976504322,2182.06141959158,253.778091341973,75.7801009729846,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"78",78,4.08426875808513e-07,1.48201859384168e-10,4.4901119580414e-09,1.80828393028607e-07,0.00223984599503098,2137.8922397867,45.1669397734114,2182.06141959158,253.778091342241,75.780100994333,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"79",79,4.08426875805089e-07,9.76626430195833e-11,2.99960083593135e-09,1.29719300881285e-07,0.0018960034608246,2137.89237872747,45.1671447278207,2182.06141959158,253.77809134242,75.780101009648,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"80",80,4.08426875802807e-07,6.43393676569745e-11,2.00565076630107e-09,9.30469116901112e-08,0.00160494296050415,2137.89249633426,45.1673182192351,2182.06141959158,253.77809134254,75.7801010206343,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"81",81,4.08426875801277e-07,4.24413120667784e-11,1.33872830315836e-09,6.67381053230324e-08,0.00135856262450039,2137.89259588337,45.1674650774538,2182.06141959158,253.77809134262,75.7801010285143,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"82",82,4.08426875800256e-07,2.79602304468601e-11,8.93966748656806e-10,4.78645535593703e-08,0.00115000405079749,2137.89268014782,45.1675893909099,2182.06141959158,253.778091342673,75.780101034166,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"83",83,4.08426875799577e-07,1.84196157033641e-11,5.97601602814334e-10,3.43257604737244e-08,0.000973461497402892,2137.89275147468,45.1676946204563,2182.06141959158,253.778091342709,75.7801010382194,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"84",84,4.0842687579912e-07,1.21552241698225e-11,3.98457421713921e-10,2.46155373957393e-08,0.000824020344225552,2137.89281185051,45.1677836956921,2182.06141959158,253.778091342733,75.7801010411261,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"85",85,4.08426875798817e-07,8.00393102563866e-12,2.66030085861971e-10,1.76509423788761e-08,0.000697520274797339,2137.89286295683,45.1678590965424,2182.06141959158,253.778091342749,75.7801010432105,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"86",86,4.08426875798615e-07,5.27235473960839e-12,1.77872587710424e-10,1.26561789570154e-08,0.000590439756335326,2137.89290621684,45.1679229221342,2182.06141959158,253.778091342759,75.7801010447051,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"87",87,4.08426875798479e-07,3.47928363594002e-12,1.18516028747895e-10,9.07412318165095e-09,0.000499796828979214,2137.8929428356,45.1679769499464,2182.06141959158,253.778091342766,75.7801010457769,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"88",88,4.08426875798389e-07,2.29216339702342e-12,7.89505929551998e-11,6.50507298547914e-09,0.000423068125786971,2137.89297383277,45.1680226840879,2182.06141959158,253.778091342771,75.7801010465454,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"89",89,4.08426875798329e-07,1.51068816633645e-12,5.27363223267866e-11,4.6636018542966e-09,0.000358118795883397,2137.89300007098,45.1680613970749,2182.06141959158,253.778091342774,75.7801010470962,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"90",90,4.08426875798288e-07,9.97149899314948e-13,3.51753866834699e-11,3.34343701107993e-09,0.000303140440302569,2137.89302228092,45.1680941668294,2182.06141959158,253.778091342776,75.7801010474911,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"91",91,4.08426875798262e-07,6.5740228073721e-13,2.34504826125501e-11,2.39682274303003e-09,0.000256602293713878,2137.89304108108,45.1681219057814,2182.06141959158,253.778091342778,75.7801010477741,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"92",92,4.08426875798244e-07,4.33382201115949e-13,1.56580968886991e-11,1.71818608236957e-09,0.000217208659303088,2137.89305699494,45.1681453862419,2182.06141959158,253.778091342779,75.7801010479771,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"93",93,4.08426875798232e-07,2.85990206247728e-13,1.04435992226744e-11,1.23167116963549e-09,0.000183862719583472,2137.89307046563,45.1681652619761,2182.06141959158,253.778091342779,75.7801010481225,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"94",94,4.08426875798224e-07,1.88582255458091e-13,6.96136979832702e-12,8.82879652096218e-10,0.000155636040917643,2137.89308186826,45.1681820863808,2182.06141959158,253.77809134278,75.7801010482268,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"95",95,4.08426875798219e-07,1.24303674432417e-13,4.64402141976729e-12,6.32794228613138e-10,0.000131742159378096,2137.89309152054,45.1681963282302,2182.06141959158,253.77809134278,75.7801010483016,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"96",96,4.08426875798215e-07,8.20456189246303e-14,3.09788441062228e-12,4.53652832307401e-10,0.000111518198585115,2137.89309969028,45.1682083826327,2182.06141959158,253.77809134278,75.7801010483551,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"97",97,4.08426875798213e-07,5.41656641825205e-14,2.0665987405811e-12,3.25306034515307e-10,9.44005002789311e-05,2137.89310660519,45.168218585557,2182.06141959158,253.77809134278,75.7801010483935,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"98",98,4.08426875798211e-07,3.57163873870188e-14,1.37797501753013e-12,2.33239837456923e-10,7.99108020334045e-05,2137.89311245846,45.1682272220711,2182.06141959158,253.77809134278,75.780101048421,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"99",99,4.0842687579821e-07,2.35266482033948e-14,9.17778827593619e-13,1.67184961038983e-10,6.76450075187377e-05,2137.89311741336,45.1682345330362,2182.06141959158,253.77809134278,75.7801010484408,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"100",100,4.0842687579821e-07,1.55011997076983e-14,6.11208697534392e-13,1.19837785672533e-10,5.72619328305619e-05,2137.8931216077,45.168240721814,2182.06141959158,253.77809134278,75.7801010484549,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"101",101,4.08426875798209e-07,1.02144438722808e-14,4.07077644074772e-13,8.59001317592839e-11,4.84725968922231e-05,2137.89312515824,45.168245960651,2182.06141959158,253.77809134278,75.780101048465,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"102",102,4.08426875798209e-07,6.72924699542464e-15,2.710565220559e-13,6.15712218545009e-11,4.10323650721242e-05,2137.89312816378,45.1682503953609,2182.06141959158,253.77809134278,75.7801010484723,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
"103",103,4.08426875798209e-07,4.43318651548754e-15,1.80454654099551e-13,4.41320096136601e-11,3.47341600394912e-05,2137.893130708,45.1682541493714,2182.06141959158,253.77809134278,75.7801010484775,"Malawi","Ntchisi","TA Kasakula",153,2183.06142,"Elderly",22903.683496,94
