"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,53695.0263051956,5.43961184765283,3.67834789518831,0.0702489935624595,0.00880382649283719,6.75805971453956,0.00105252694996392,14.956124804386,0.16721079189696,0.013961067125292,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"12",12,53691.3170387953,6.6404923570844,4.49050665692755,0.0858031703755813,0.010899883627955,8.43630262791594,0.00138650870949911,18.6653912046409,0.208687924861515,0.0176935900068049,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"13",13,53686.7891767605,8.10624968303843,5.48188611184152,0.104778852837119,0.0134369937872594,10.4851025670768,0.00179903092872259,23.1932532395099,0.259322503934444,0.0222520036119192,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"14",14,53681.2622790298,9.89521143298637,6.69197156359736,0.127933870858659,0.0165153701510652,12.9862119884838,0.00230674407616786,28.7201509701535,0.321134976277088,0.0278181061795301,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"15",15,53674.5162242623,12.0784944497362,8.16893124274088,0.156191865324631,0.0202569984363667,16.0394011145247,0.00293006688461812,35.4662057376475,0.396591048994491,0.0346139324737146,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"16",16,53666.2825741287,14.7427773893336,9.97149788397241,0.190678751859364,0.0248104076719823,19.7663974362813,0.00369400214402609,43.6998558712627,0.488699048389145,0.0429105218345696,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"17",17,53656.2339975905,17.9936830349722,12.1712768741131,0.232767283558233,0.0303565387332552,24.3157195382273,0.00462913982343209,53.7484324094275,0.601129377159363,0.0530387018755265,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"18",18,53643.9715709982,21.9598280450827,14.8555166038661,0.284130553221174,0.0371158134295003,29.8684951190252,0.00577286711464655,66.0108590017392,0.738358290743787,0.0654020866222563,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"19",19,53629.0090878096,26.7978134295691,18.1305222324358,0.346808185736426,0.0453568906434987,36.6456705802248,0.00717087171923034,80.9733421903289,0.905846059824377,0.0804931985563782,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"20",20,53610.7543993627,32.6981250284864,22.1257199196061,0.42328504078521,0.0554071287865524,44.9166145782576,0.00887894133968745,99.2280306372615,1.11024957370763,0.0989127483355711,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"21",21,53588.4866913808,39.8922846307742,26.9985942825817,0.516587253100862,0.0676653810412302,55.0096418997531,0.0109651718859433,121.495738619137,1.35968239155411,0.121393249951358,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"22",22,53561.3290188737,48.6614465888771,32.9406350385063,0.630398647973963,0.0826175311889528,67.3248006587813,0.0135126608999316,148.653411126228,1.6640307147795,0.148827753975267,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"23",23,53528.2153895015,59.3465913994514,40.1844692961837,0.769200388466709,0.100855276181962,82.3493013647785,0.0166227734449263,181.767040498507,2.03533462148007,0.182304632549706,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"24",24,53487.8512648462,72.3606322619564,49.0123922572252,0.938439133245977,0.123098851520095,100.676183534154,0.0204191156917536,222.131165153793,2.48824927803537,0.223149774803264,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"25",25,53438.666383232,88.2027356643003,59.766466002564,1.14472915561275,0.150224412605121,123.026839172835,0.0250523600357118,271.316046767952,3.04060142627565,0.272977610629638,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"26",26,53378.7588305152,107.47493634319,72.860506674504,1.39609249436496,0.183297022929027,150.278060858122,0.0307060915967984,331.223599484707,3.71405760083846,0.333752745941457,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"27",27,53305.8291477802,130.901236349314,88.7941676695371,1.70224328559182,0.223610221064595,183.494420812456,0.0376038817423541,404.153282219707,4.53492397425242,0.407864188971397,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"28",28,53217.1030847887,159.349582892766,108.169064159582,2.07492596079619,0.272733182300283,223.967021163751,0.0460178520141964,492.87934521121,5.53510353330681,0.498214473999317,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"29",29,53109.2427172071,193.855847594433,131.707469347909,2.52830532040292,0.332566828802857,273.259244738705,0.0562789625837466,600.739712792836,6.75322596599867,0.608326183562613,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"30",30,52978.2449423479,235.649965179372,160.273100849178,3.07942024897626,0.405409969575485,333.260802005716,0.0687893992713852,731.737487652089,8.23598226353216,0.742468783144781,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"31",31,52819.3282153523,286.182685341766,194.893967139212,3.74869760775783,0.494036805874611,406.250790351314,0.0840374016734327,890.654214647599,10.0396815062394,0.905808782422113,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"32",32,52626.8096827952,347.151151887669,236.786311069503,4.56052398278204,0.601786407197793,494.970358955136,0.102614902451273,1083.17274720474,12.2320443073569,1.10458564139815,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"33",33,52393.976920666,420.520208603725,287.378352506348,5.54386256257713,0.732664678213851,602.705182599916,0.125238383170544,1316.00550933395,14.8942375982141,1.34631592814358,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"34",34,52112.9605372718,508.534375270412,348.332254988442,6.73289758510954,0.891459474901007,733.378131814169,0.152773595053463,1597.02189272809,18.1231598302604,1.64002956329916,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"35",35,51774.6215203453,613.714245943287,421.559395211709,8.16765672167194,1.08386581717744,891.649481682111,0.186264278704071,1935.36090965466,22.0339103221441,1.99653575550107,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"36",36,51368.4724124447,738.826694411441,509.224293296036,9.89454530446739,1.31661644775836,1083.02090305097,0.226965044595579,2341.51001755527,26.7623491729935,2.42871467020803,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"37",37,50882.6560410922,886.814549231955,613.732438463072,11.9666796926216,1.59761436901784,1313.93872805963,0.276379091429208,2827.32638890773,32.4676346860645,2.95183478145338,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"38",38,50304.0180921461,1060.67525552821,737.686142117381,14.4439155185985,1.93605092152089,1591.88667372835,0.336300039746631,3405.96433785381,39.3344953008824,3.58387592945724,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"39",39,49618.3222199201,1263.26125383593,883.802960339321,17.3922846063043,2.34249662418153,1925.4523572469,0.408857427170557,4091.66021007982,47.5748456287279,4.34584308135038,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"40",40,48810.6543655802,1496.99239775301,1054.77709292613,20.8826717121631,2.82893508598376,2324.35040255921,0.496564383230534,4899.32806441973,57.4283211061947,5.26203384313595,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"41",41,47866.0788981595,1763.45896691391,1253.07121922185,24.9883245752461,3.40870952402812,2799.37394653142,0.602365074024054,5843.90353184047,69.161031162459,6.36021745020049,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"42",42,46770.5872220061,2062.91973124819,1480.62359051712,29.7809184752209,4.09633469442851,3362.24495481662,0.729678242253329,6939.39520799383,83.0617992898577,7.6716600385407,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"43",43,45512.3665553134,2393.70919268117,1738.46750528473,35.3247644086071,4.90712355713175,4025.32485748778,0.882431267071087,8197.61587468649,99.4349374167728,9.23091819825105,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"44",44,44083.3537800066,2751.61542276539,2026.2697153666,41.6690119971292,5.85656929133588,4801.15285295128,1.06507762163769,9626.62864999338,118.588750902758,11.0753065286262,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"45",45,42480.9759577947,3129.321127688,2341.82358227207,48.8377886977738,6.95943124760382,5701.78195395063,1.28258834911241,11229.0064722052,140.819039467963,13.2439418237772,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"46",46,40709.8705979546,3516.05997988138,2680.55738649579,56.8187828832357,8.22848508199068,6737.9067909196,1.54040678337497,13000.1118320454,166.387458890298,15.7762713443783,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"47",47,38783.293968493,3897.65339367498,3035.15886559985,65.5512270958602,9.67294442733786,7917.80767550618,1.84435520276926,14926.688461507,195.49536591493,18.7100371048481,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"48",48,36723.8549721581,4257.09792485881,3395.43555320667,74.9150414933547,11.2966092459096,9246.18184633571,2.20048270136665,16986.1274578418,228.254924727187,22.0786788156162,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"49",49,34563.2424917225,4575.78265448938,3748.5379981755,84.723406188677,13.0958896742236,10722.9851422189,2.61484753070588,19146.7399382774,264.660547601822,25.9082912317257,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"50",50,32340.7404272769,4835.28715265487,4079.63033464547,94.7213895030591,15.0579315958049,12342.4519611153,3.09323320851396,21369.242002723,304.564844049983,30.2143586964637,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"51",51,30100.5639323115,5019.52467397955,4373.01755065651,104.592907923187,17.1591529261201,14092.4834054269,3.64080677615567,23609.4184976884,347.663785432667,34.9986169337169,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"52",52,27888.3523582605,5116.83594400695,4613.62239412119,113.977113237859,19.36451953614,15954.5683615353,4.26173930195558,25821.6300717394,393.495148874212,40.2464694888025,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"53",53,25747.3679855935,5121.57974147388,4788.59736438487,122.493880132297,21.6278816330298,17904.3567583252,4.95881845713336,27962.6144444064,441.453156902699,45.9254257832978,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"54",54,23715.0839780422,5034.85879117217,4888.7730356071,129.775427562158,23.8935206766517,19912.8645838956,5.73309304402918,29994.8984519578,490.81874557804,51.9849062676099,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"55",55,21820.7206743093,4864.19776705297,4909.67868356644,135.499740844194,26.098931818926,21948.2030410973,6.58359131083081,31889.2617556907,540.80272521585,58.3576446403481,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"56",56,20084.0486829415,4622.30626561635,4851.91124960217,139.420536143944,28.1786012103612,23977.6099411692,7.50715331646111,33625.9337470585,590.596274181797,64.9626437653273,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"57",57,18515.4317410139,4325.23598208107,4720.86641730895,141.388857917689,30.0683316993017,25969.4926999161,8.49840006292948,35194.550688986,639.421528556106,71.7093501234848,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"58",58,17116.8785551043,3990.3620295552,4525.86673177223,141.36348420588,31.7096280949158,27895.2521472961,9.5498539712227,36593.1038748956,686.576543600285,78.5026293915461,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"59",59,15883.7015826183,3634.56263906968,4278.93476213747,139.408956330001,33.0535849245405,29730.6687039751,10.6522009448479,37826.2808473816,731.469242647823,85.2479382755184,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"60",60,14806.3899251613,3272.85648894161,3993.43965019756,135.682805847044,34.0638347424642,31456.7550552053,11.7946699046719,38903.5925048387,773.638036222569,91.8561324891887,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"61",61,13872.3896557722,2917.58622172779,3682.84020646658,130.414992105918,34.7182880664252,33060.0675733535,12.9654925075685,39837.5927742277,812.758988106021,98.2474592502259,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"62",62,13067.605451081,2578.11150096726,3359.67407445687,123.883298331834,35.0095934075501,34532.5461116039,14.1524001515471,40642.376978919,848.641319652453,104.354452568468,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"63",63,12377.5469249651,2260.89810815683,3034.86253472729,116.388402049402,34.9444143014675,35870.9989298931,15.3431159067461,41332.4355050349,881.21419965608,110.123620672808,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"64",64,11788.1313138925,1969.85742203532,2717.32967866231,108.23140393761,34.5417740814592,37076.3650317994,16.5258055913704,41921.8511161075,910.508127661259,115.516000995826,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"65",65,11286.1835545205,1706.8155907881,2413.89810031851,99.6957368843654,33.8307409358344,38152.8692462243,17.6894603282608,42423.7988754794,936.633783905861,120.506719706955,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"66",66,10859.7088914442,1472.00582313171,2129.38445614973,91.0343060668458,32.8477938578188,39107.1769656176,18.8241937320085,42850.2735385558,959.760988887833,125.083813839297,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"67",67,10497.9998710357,1264.52769496707,1866.82483044406,82.4617400557883,31.6341414342722,39947.6127041011,19.9214479619406,43211.9825589642,980.09934508912,129.246559710286,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"68",68,10191.6365570893,1082.73543918594,1627.76898832006,74.1511073214465,30.2332141577068,40683.4830125268,20.9741113986904,43518.3458729107,997.881541768757,133.003541833087,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"69",69,9932.41922282942,924.549145501251,1412.58946553451,66.2342580401704,28.6884865599704,41324.5252958062,21.9765557283785,43777.5632071705,1013.3498331338,136.370656757785,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"70",70,9713.26743895906,787.68528354922,1220.78130272504,58.8046648547276,27.04170039654,41880.4774329318,22.9246065835044,43996.7149910409,1026.74553973592,139.369192399993,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"71",71,9528.10263008743,669.822578978039,1051.22266660982,51.9219338335812,25.3315340403621,42360.7656259763,23.8154604743419,44181.8797999125,1038.30149131006,142.024090409687,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"72",72,9371.72895693949,568.712189682471,902.393699257138,45.6170959273834,23.5926933502629,42774.2902308341,24.6475640090283,44338.2534730605,1048.23689398882,144.362445234288,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"73",73,9239.71948001017,482.245828166169,772.55038779771,39.8980802969942,21.8553835622803,43129.2928014161,25.4204687504406,44470.2629499898,1056.75419656404,146.412264828186,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"74",74,9128.31149071056,408.493201095665,659.856096534354,34.7549512777891,20.1451001896407,43433.2869163971,26.1346737948329,44581.6709392894,1064.03751811705,148.201490209189,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"75",75,9034.31249521701,345.718045858382,562.477831845432,30.1646375942676,18.4826681613083,43693.0352856489,26.791465674643,44675.6699347829,1070.2522008956,149.757250142344,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"76",76,8955.01751219146,292.379142074938,478.650887971596,26.0950060523469,16.8844772214536,43914.5626416316,27.3927628565041,44754.9649178085,1075.54522710766,151.105334600551,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"77",77,8888.13708168965,247.122523275297,406.721237564182,22.5082212445694,15.3628400447156,44103.1895553879,27.9409707935809,44821.8453483103,1080.04613317576,152.269842655746,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"78",78,8831.73497142092,208.768381128811,345.16922727164,19.3634434960914,13.9264294138802,44263.5811267012,28.4388505673679,44878.247458579,1083.8682737869,153.272976019047,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"79",79,8784.17469981347,176.295187491136,292.620297209057,16.6189043179983,12.5807533586141,44399.8031847474,28.8894030622368,44925.8077301865,1087.11025567992,154.134946650331,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"80",80,8744.07385327341,148.822912885702,247.846481169304,14.2334339663989,11.3286370055257,44515.3813421559,29.2957695437027,44965.9085767265,1089.85742837389,154.873971455153,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"81",81,8710.26507311938,125.596567071515,209.761558902469,12.1675490759256,10.1706863927642,44613.3598470556,29.6611483823255,44999.7173568806,1092.1833591532,155.50632805766,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"82",82,8681.76292734554,105.970485112029,177.412561082032,10.3841625625445,9.10572172454373,44696.3578452023,29.9887269709027,45028.2195026544,1094.15123511019,156.0464544585,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"83",83,8657.7358044933,89.3939689166061,149.968922359439,8.84901125511817,8.13116746137029,44766.6219276611,30.2816278529828,45052.2466255066,1095.81516674974,156.507075162007,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"84",84,8637.48202972238,75.3983172391055,126.710737920637,7.53086336346805,7.24339723690433,44826.0742173645,30.5428671529407,45072.5004002775,1097.22137632058,156.89934240602,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"85",85,8620.40968629217,63.5853205982565,107.016835596146,6.4015622407047,6.43803060406789,44876.3556706035,30.7753240650514,45089.5727437078,1098.40926422876,157.232983408544,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"86",86,8606.01951347122,53.6171163030509,90.3532895358708,5.43595811612893,5.71018360976734,44918.8646494114,30.9817195524293,45103.9629165287,1099.41235616903,157.516446570147,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"87",87,8593.89046214402,45.2073872639102,76.2625992604368,4.61176105923917,5.05467588249988,44954.7909415074,31.1646028824167,45116.0919678559,1100.25913613951,157.757042586772,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"88",88,8583.6674895093,38.1137232816329,64.3538033342648,3.90934662120034,4.46619812103535,44985.1455246141,31.3263445184244,45126.3149404906,1100.97377342526,157.961077109394,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"89",89,8575.05122837498,32.1310479982918,54.2935301981796,3.31153527380163,3.9394449999502,45010.7865091011,31.4691340535984,45134.9312016249,1101.57675476893,158.133973524802,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"90",90,8567.78927837457,27.0859796245149,45.7980459404627,2.80336126735536,3.4692173477314,45032.4415652715,31.5949821737363,45142.1931516253,1102.08542967034,158.280384751726,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"91",91,8561.66886803176,22.8320179421434,38.6262553134321,2.37184250643497,3.05049818874654,45050.7272223568,31.70572566064,45148.3135619681,1102.51447865138,158.404293798564,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"92",92,8556.51060305567,19.2454110292259,32.5735283141296,2.00575883486937,2.67850814442681,45066.1655861229,31.8030344987377,45153.4718269442,1102.8763181516,158.509103986059,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"93",93,8552.16327892486,16.2216870102982,27.4664082011737,1.69544352192185,2.34874120889891,45079.1984504096,31.8884207231453,45157.8191510751,1103.18144158425,158.597718077242,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"94",94,8548.49943762936,13.672660615926,23.1579891980496,1.43259173540454,2.05698746844828,45090.1995152767,31.9632480760569,45161.4829923706,1103.43871420986,158.672608311911,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"95",95,8545.41164543386,11.5239157541329,19.5239517042348,1.21008598047516,1.79934372853607,45099.4847450988,32.0287422999198,45164.5707845661,1103.65562266145,158.735877468821,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"96",96,8542.80934862359,9.71267345597418,16.4591528446138,1.02183906377641,1.5722153117216,45107.321199074,32.0860016262595,45167.1730813763,1103.83848733384,158.789312057444,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"97",97,8540.61622413526,8.18597603609233,13.874724821482,0.862654704127261,1.37231099930454,45113.9345321061,32.1360071975308,45169.3662058647,1103.99264252224,158.834428325278,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"98",98,8538.76794418008,6.8991595647845,11.6955877399527,0.728104253829394,1.19663298395977,45119.515368046,32.1796332312781,45171.2144858198,1104.12258925286,158.8725120135,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"99",99,8537.21029105414,5.81456173635761,9.85833152381128,0.614418789325051,1.04246324495041,45124.2247068745,32.2176567767832,45172.7721389458,1104.23212476926,158.904652538447,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"100",100,8535.89757058348,4.90042295076626,8.30942763211401,0.518394621696109,0.907347577786406,45128.1984996684,32.2507669656621,45174.0848594164,1104.32445192725,158.931772347952,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"101",101,8534.7912714189,4.12996683438229,7.00369618587409,0.437311610145633,0.789078180466661,45131.5515320784,32.2795736917048,45175.191158581,1104.40227194491,158.954652037637,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"102",102,8533.85893604698,3.48062061829622,5.90301174687575,0.36886244035683,0.68567554399543,45134.380707917,32.3046156863872,45176.1234939529,1104.46786272014,158.973951810352,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"103",103,8533.07321088834,2.9333523703458,4.97521501695915,0.3110913814382,0.595370256438973,45136.7678221135,32.3263679728798,45176.9092191116,1104.52314487634,158.990229803872,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"104",104,8532.41104238189,2.47212043147751,4.1931768869596,0.262342130163854,0.516585057571458,45138.781914405,32.3452487068858,45177.571387618,1104.56973776935,159.003957664731,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"105",105,8531.85300142089,2.08340346490877,3.53401609513738,0.221212833163704,0.447917529502857,45140.4812532401,32.3616254162261,45178.129428579,1104.60900662852,159.01553381198,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"106",106,8531.38271475423,1.75580187981994,2.97844156208782,0.186517495139695,0.388123625497701,45141.9150100192,32.3758206639712,45178.5997152457,1104.64210228825,159.025294714587,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"107",107,8530.98638285337,1.47970914819299,2.51018379899667,0.157253438894415,0.336102118063313,45143.1246814726,32.388117169769,45178.9960471466,1104.66999491806,159.033524433347,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"108",108,8530.65237602405,1.2470283943671,2.1155255584778,0.132573248965592,0.290880131224892,45144.1452842248,32.3987624180871,45179.3300539759,1104.69350230565,159.040462732923,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"109",109,8530.37089395395,1.05093342826384,1.7829054666657,0.111760896640049,0.251599755926814,45145.0063637059,32.4079727925721,45179.611536046,1104.71331371736,159.046311955053,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"110",110,8530.13367666997,0.885672937534912,1.50257383567679,0.0942117508371408,0.217505722725069,45145.7328518082,32.4159372749939,45179.8487533299,1104.73001017034,159.051242815573,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"111",111,8529.93376326511,0.746399124929213,1.26631288953241,0.0794152766793644,0.187934177161299,45146.3457845245,32.4228207419936,45180.0486667348,1104.74408136375,159.055399333414,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
"112",112,8529.76528787213,0.629025094798564,1.06719759053419,0.0669404599631911,0.162302471280855,45146.8629096135,32.4287668977519,45180.2171421278,1104.75594000338,159.058902991796,"Malawi","Machinga","TA Kawinga",158,53710.98243,"Adults",174476.92045,122
