"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,34500.3520132723,1.63227294285165,1.36412097302639,0.000260509735900597,1.7085381017415e-05,5.16210670887821,1.85078675092557e-05,7.15879672774067,0.00097237470643401,3.55932485266707e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"16",16,34499.4999376751,1.77489401682482,1.48117507539462,0.000281770734574324,1.86268078533953e-05,5.75448135259105,2.14825290426192e-05,8.01087232488195,0.00108395747249461,4.01093368960145e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"17",17,34498.5745228319,1.92907674156756,1.60900152978657,0.000305194854855984,2.02748987795971e-05,6.39785870424534,2.4722730135664e-05,8.93628716808323,0.0012051474331612,4.49976289152611e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"18",18,34497.5691753986,2.09628269537829,1.74814370220529,0.000330904887613985,2.20474537961386e-05,7.09682700373775,2.82477441055391e-05,9.94163460140685,0.00133680884564754,5.02951979016777e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"19",19,34496.476885282,2.27782124600372,1.89942324658125,0.000359035925876691,2.39614979397665e-05,7.85626514828532,3.20797416276604e-05,11.0339247180357,0.00147986071722523,5.6041239567427e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"20",20,34495.2900826395,2.47501223952996,2.06382681367143,0.0003897459601748,2.60336999529451e-05,8.68143628397342,3.62437238337606e-05,12.2207273605588,0.00163529443590891,6.22774237867057e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"21",21,34493.9561441853,2.72581034364195,2.24933201795447,0.000423392128394748,2.82815001974371e-05,9.57903101209185,4.07674083358743e-05,13.5546658147252,0.00180437029906098,6.90489085333114e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"22",22,34492.4995260319,2.99190851450467,2.45962460511335,0.000460775923481631,3.07293600990987e-05,10.5592136611908,4.56819932550603e-05,15.0112839680856,0.00198900299056481,7.64113533541591e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"23",23,34490.9056720082,3.27996532627653,2.69279446969175,0.000502405419612907,3.34083549642584e-05,11.6317913586473,5.10233670463066e-05,16.6051379917572,0.00219103985982421,8.4431722010565e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"24",24,34489.1603661035,3.59413355449833,2.94932428544814,0.00054861270478039,3.63508863441037e-05,12.8063442602076,5.68327520495636e-05,18.3504438964973,0.00241228547265374,9.31836383936673e-05,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"25",25,34487.2487273803,3.93771264060812,3.23076424586928,0.000599709801779636,3.95892130057131e-05,14.0929032774145,6.31567616596377e-05,20.2620826196684,0.00265462929508665,0.000102745974665351,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"26",26,34485.1547359967,4.31381961386709,3.53921551198017,0.000656044811056853,4.31556736415703e-05,15.5022696295626,7.00473804973706e-05,22.3560740032751,0.00292010589383567,0.000113203054138941,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"27",27,34482.8609352747,4.72567339764795,3.87714242354669,0.000718021428771889,4.70834481125085e-05,17.0462162370554,7.75621241484648e-05,24.649874725251,0.00321093287399135,0.000124645572260973,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"28",28,34480.4041953781,5.13072520610665,4.23867162385887,0.000785883101186506,5.1406256984812e-05,18.7362947386396,8.57638945372357e-05,27.1066146218578,0.00352928613162746,0.000137170151522048,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"29",29,34477.7220694871,5.58248269234871,4.62368380783554,0.000859411428405606,5.61519769209397e-05,20.5815637282167,9.47210463239884e-05,29.7887405128526,0.00387687189330417,0.000150873023244928,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"30",30,34474.7979619386,6.07872619612001,5.03953983867603,0.000938848275224306,6.1343962432736e-05,22.5934773283449,0.000104506008145176,32.7128480613867,0.00425584768678254,0.000165849970577912,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"31",31,34471.6117231858,6.62085768520021,5.49107861852095,0.00102475554208301,6.7008603038176e-05,24.7859435510621,0.000115195285292915,35.8990868142136,0.00466883330870484,0.000182203888331091,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"32",32,34468.1405930824,7.21192163485087,5.98230137131808,0.00111782354826696,7.31780130289791e-05,27.1746760396077,0.000126870243816272,39.3702169175818,0.00511878868517199,0.000200048256845251,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"33",33,34464.3594693053,7.85583629842504,6.51705460247304,0.00121880637130883,7.98905237273212e-05,29.777011478739,0.000139618131097448,43.1513406946631,0.00560897946780421,0.000219508654824769,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"34",34,34460.2409008585,8.55710203986616,7.09932089665382,0.00132850498326537,8.71905500064803e-05,32.6119169762798,0.000153533121885398,47.2699091414549,0.00614297842110293,0.000240723671891878,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"35",35,34455.805962147,9.27877744152347,7.72547326162764,0.00144756726161128,9.51274111513511e-05,35.6988857380425,0.000168717094635422,51.704847852961,0.00672445737734674,0.000263844505786773,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"36",36,34450.9837393417,10.0720385441798,8.39728573896941,0.00157621867605145,0.000103748774550806,39.05588112741,0.000185280288345818,56.5270706582981,0.00735679993398394,0.000289029062896624,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"37",37,34445.7442815317,10.9371308257051,9.12349744693428,0.00171511537324973,0.000113101358184985,42.7038686382449,0.00020334063530977,61.766528468251,0.00804395524314482,0.000316441993494754,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"38",38,34440.0532195909,11.877796791511,9.91066586656195,0.00186522096755884,0.000123237543125704,46.6669162682227,0.000223024253285984,67.4575904090596,0.0087904568957926,0.000346261796411688,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"39",39,34433.8725071925,12.8994846140981,10.7647306083141,0.00202763706444138,0.00013421772753149,50.971681263533,0.000244466730009351,73.6383028074672,0.00960132621525821,0.000378684457540841,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"40",40,34427.1606325477,14.0086348004492,11.6916572464408,0.00220354753408488,0.000146110564589929,55.6472679329758,0.000267814331971134,80.3501774522964,0.0104820454653061,0.000413924896561063,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"41",41,34419.8724049217,15.2124555105138,12.6977218002027,0.00239421097370339,0.000158993046820138,60.7253813377976,0.000293225744375431,87.6384050782788,0.0114385867976148,0.000452218791195569,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"42",42,34411.6862527167,16.7433077242616,13.8317580244345,0.00260202447780848,0.000172954294803181,66.2463956835378,0.000320872255155202,95.8245572832615,0.0124785554769762,0.000493826549958384,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"43",43,34402.7540436285,18.3652466434348,15.116095843071,0.0028320440126788,0.00018813220985395,72.2720527640144,0.000350944690346772,104.756766371433,0.0136135820166932,0.000539076900200722,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"44",44,34392.9884657831,20.1184315873921,16.5385506034869,0.00308745754133515,0.000204708602431994,78.8616861992036,0.000383660670257978,114.522344216897,0.0148548429951346,0.000588369272689973,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"45",45,34382.3047154242,22.0275367001501,18.1015193587432,0.00337031923192383,0.000222875429148902,86.0730260529484,0.000419269246450878,125.206094575749,0.0162132127439194,0.00064214467559978,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"46",46,34370.6144550082,24.1118234625877,19.8138405786825,0.00368251357737291,0.000242824692500251,93.9663075607497,0.000458051500399457,136.89635499179,0.0177000374353671,0.000700876192899709,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"47",47,34357.8229981455,26.389239948923,21.6875873398749,0.00402610624560744,0.000264749012655119,102.606193389871,0.000500320536056256,149.687811854463,0.0193274972198349,0.000765069548711376,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"48",48,34343.8276964695,28.8781205922084,23.7368837977738,0.00440346032572137,0.000288845517494903,112.062870412605,0.000546422107888419,163.683113530539,0.0211088128333878,0.000835267625383323,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"49",49,34328.0059302011,32.018675839437,26.056331438167,0.00481926198732471,0.000315328079618405,122.424141196248,0.000596734995940188,179.504879798915,0.0230605234984966,0.000912063075558594,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"50",50,34310.6139856246,35.3787985181319,28.6925774972596,0.0052833768189238,0.000344498513004203,133.819168804042,0.000651680644887011,196.89682437541,0.0252069599767481,0.000996179157891215,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"51",51,34291.4605545249,39.0398145286927,31.6285673958105,0.00580242784323502,0.000376742580264888,146.374982641616,0.000711738555391835,216.050255475098,0.0275720505563695,0.00108848113565672,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"52",52,34270.355850922,43.0545820708563,34.8747573602039,0.00638112099205829,0.000412469803668611,160.218048601206,0.000777454998720976,237.15495907806,0.03017961703985,0.00118992480238959,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"53",53,34247.0998385887,47.4665363018586,38.4540298478022,0.00702401091031412,0.000452096650522028,175.482079709005,0.000849445117156005,260.410971411344,0.0330548462638748,0.00130154176767803,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"54",54,34221.4766355618,52.3173890508502,42.3958105232419,0.00773613983057026,0.000496048936926139,192.311814281167,0.0009283941646692,286.034174438191,0.036225001862477,0.00142444310159534,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"55",55,34193.2512473687,57.6502349294764,46.7339383534123,0.00852324953332631,0.000544770115749671,210.865306268558,0.00101506019315885,314.259562631289,0.0397198557114967,0.00155983030890852,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"56",56,34163.5064337442,62.4089978283877,51.2993282949216,0.00938659529506244,0.000598706869554443,231.284954555462,0.00111027487143278,344.004376255808,0.0435662301148069,0.00170898174098723,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"57",57,34130.9722467609,67.8305238730287,56.0559702787872,0.0103155764932729,0.000658143374965221,253.639880432482,0.00121493493922487,376.538563239106,0.0477771427770747,0.00187307831419009,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"58",58,34095.493759254,73.8179786267222,61.1434910887436,0.0113098023519096,0.00072322605629832,278.042218032498,0.00132996957991416,412.017050745952,0.0523737150761593,0.00205319563621248,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"59",59,34056.8552678364,80.3561673684138,66.637802088876,0.0123757435844733,0.000794135977647728,304.646946492864,0.00145633383564028,450.655542163552,0.0573851398502333,0.00225046981328801,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"60",60,34014.8055512142,87.46369780952,72.5907463179458,0.0135221224266193,0.000871146854845593,333.634826368714,0.00159502034865353,492.70525878581,0.0628454664966017,0.00246616720349913,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"61",61,33969.0673705147,95.1739672537901,79.0458555413525,0.0147583033064431,0.000954630478794771,365.206156680769,0.00174707559432839,538.443439485291,0.0687924247689063,0.00270170607312316,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"62",62,33919.3405026281,103.527511123471,86.0446880697292,0.0160938153637511,0.00104504750155842,399.579055699018,0.00191361677336439,588.170307371857,0.0752671008622072,0.00295866427492281,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"63",63,33890.4125461444,91.9396727056704,89.7235457716298,0.0174388474399371,0.0011425113442875,436.414368193427,0.00209582607583155,617.098263855586,0.0822055958423178,0.00323833742011903,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"64",64,33861.1133321121,84.5644929637486,89.0561770896066,0.0184755463995773,0.00124352533070277,473.754794106515,0.00229465625898255,646.397477887858,0.0892391781932835,0.00353818158968531,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"65",65,33832.4077484522,79.1999448148835,86.5097778378174,0.0190987846357854,0.00134169408950371,510.370388241792,0.00251017458542026,675.103061547802,0.0961361581342647,0.00385186867492396,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"66",66,33804.7007695324,74.8399249358683,83.2045775840982,0.0193446583334001,0.00143129692948177,545.742020584229,0.00274140812540819,702.810040467582,0.102798759431199,0.00417270505488995,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"67",67,33778.1438820795,71.0228658402723,79.647370812608,0.0192895531811964,0.00150844085005418,579.67290669558,0.00298657797474044,729.366927920464,0.109189929677088,0.00449501882479459,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"68",68,33752.77452101,67.5351977979233,76.0655993405939,0.0190109831793496,0.00157104005461849,612.11166641727,0.00324341102834799,754.736288990048,0.115300004838679,0.00481445108296646,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"69",69,33728.5794843505,64.2763732749217,72.5594992137259,0.0185746402192903,0.00161843317165063,643.071750676113,0.00350941133093562,778.93132564948,0.121131530271015,0.00512784450258623,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"70",70,33705.5237487368,61.1974387480994,69.1713854094866,0.0180319995321733,0.00165095625082305,672.594772088398,0.00378206143689343,801.987061263202,0.126692353286503,0.00543301768771646,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"71",71,33683.5635787582,58.2729999532438,65.9172939837591,0.0174217279609532,0.00166958009419393,700.733787039558,0.00405895722975483,823.947231241844,0.131992474439928,0.00572853732394874,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"72",72,33662.652435258,55.4885013193237,62.8013509524109,0.0167721316241328,0.0016756350394117,727.545736814058,0.00433788958872867,844.858374742043,0.13704262418694,0.00601352462814035,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"73",73,33642.7436304121,52.834425561293,59.8223308859767,0.0161035499079858,0.00167061650691301,753.088032087269,0.00461688699626315,864.767179587948,0.141853619971509,0.00628750350317615,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"74",74,33623.7915276912,50.3036302310125,56.9766754256368,0.0154303541364087,0.00165605206256783,777.416996012073,0.00489423389687536,883.719282308817,0.146436073325272,0.00655028595944317,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"75",75,33605.7519869819,47.8901421859212,54.2598512642227,0.0147626274831368,0.00163342009388668,800.587265057996,0.00516846239750319,901.758823018113,0.150800277310934,0.00680188249138986,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"76",76,33588.5825635747,45.5886417238602,51.6669399620178,0.0141072617540071,0.00160410211927666,822.651515032971,0.00543834254863888,918.92824642527,0.154956155112318,0.00704244466791553,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"77",77,33572.2426070927,43.3941809255689,49.1929635846335,0.0134688300428133,0.00156935190006744,843.660317346908,0.00570286825361707,935.268202907306,0.158913233116503,0.00727222015368449,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"78",78,33556.6931805347,41.3020615595968,46.8330090744392,0.012850308113694,0.00153029000716998,863.662217005785,0.00596122737383449,950.817629465314,0.162680655733783,0.00749151738100445,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"79",79,33541.8970718054,39.3078040652531,44.5822731630968,0.0122534855566107,0.00148789888382187,882.703706795916,0.00621278586877836,965.613738194574,0.166267180608615,0.00770068475260022,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"80",80,33527.8187434389,37.4071089630144,42.436102575055,0.0116793288745505,0.00144302861012303,900.829275601226,0.00645706433542824,979.692066561114,0.169681187785576,0.00790009294555126,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"81",81,33514.4241680794,35.5958396867922,40.3899871705335,0.0111282478918763,0.00139641478727274,918.081596692,0.00669370857927696,993.086641920583,0.17293071522287,0.00809012336654968,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"82",82,33501.6809083362,33.8700288901334,38.4395773117635,0.0106002131774939,0.00134867849514505,934.501424087468,0.0069224828105966,1005.82990166385,0.176023439292327,0.00827116130574163,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"83",83,33489.5579112958,32.2258526304391,36.5806740719892,0.0100949386221801,0.0013003478209397,950.127833474074,0.0071432412575082,1017.9528987042,0.178966720191138,0.0084435890784479,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"84",84,33478.0255887041,30.6596420385085,34.8092409993476,0.00961193575054826,0.00125185996361969,964.998118540008,0.00735592237011687,1029.48522129595,0.181767582425279,0.00860778233373655,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"85",85,33467.0557916653,29.1678855657245,33.1214021532201,0.00915057694966299,0.00120357118775592,979.147815931737,0.00756053594084108,1040.45501833476,0.184432719521603,0.00876410712859699,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"86",86,33456.6215738939,27.7472029823369,31.5134220032595,0.00871018094733066,0.00115577868198646,992.610988021261,0.00775713963588845,1050.88923610612,0.186968547304829,0.0089129183178749,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"87",87,33446.6972199119,26.3943495645349,29.981711330224,0.00829001329362524,0.0011087233766999,1005.42018462089,0.00794583579293246,1060.81359008811,0.189381196686272,0.00905455916963235,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"88",88,33437.2582717168,25.1062243455669,28.522829457784,0.00788930386862627,0.00106259491347097,1017.60640581586,0.00812676522640646,1070.25253828322,0.191676506666174,0.00918936013987741,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"89",89,33428.2813452111,23.8798483492015,27.1334673202983,0.00750728159513327,0.00101754440522251,1029.19932419861,0.00830009482500533,1079.22946478894,0.19386006619969,0.00931763923022783,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"90",90,33419.7441587695,22.7123678481532,25.8104540545904,0.00714317722010375,0.000973687355404487,1040.22724644904,0.00846601413162468,1087.76665123049,0.195937206960687,0.00943970148702916,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"91",91,33411.6254754721,21.601051749485,24.5507493142701,0.00679623174857728,0.000931109766132222,1050.71718139319,0.00862472945457434,1095.88533452791,0.197913016162708,0.00955583922070655,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"92",92,33403.9050124952,20.543282111813,23.351433185648,0.00646570195719386,0.00088987364482306,1060.69495017269,0.00877645912288431,1103.60579750487,0.199792357311341,0.00966633276770736,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"93",93,33396.5634773725,19.5365577952971,22.2097142551461,0.00615086572560453,0.000850019338426796,1070.18513826164,0.00892143043364938,1110.94733262758,0.201579861167128,0.00977144977207617,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"94",94,33389.5825479706,18.5784932956517,21.1229282019271,0.00585102472923927,0.000811568824365442,1079.21111806186,0.0090598764392755,1117.92826202943,0.203279930002058,0.00987144526364094,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"95",95,33382.9447081167,17.6668008680216,20.088517035483,0.0055655040217827,0.000774531735410638,1087.79525191225,0.00919203185540501,1124.56610188337,0.204896775838095,0.00996656359081564,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"96",96,33376.6332744749,16.7992943550791,19.1040336469205,0.00529365315716167,0.000738905950762153,1095.95885683193,0.0093181320817014,1130.87753552512,0.206434413806433,0.0100570380324635,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"97",97,33370.6323627472,15.9738857931354,18.1671382717781,0.00503484624178365,0.000704679642046705,1103.72224525046,0.00943841153683408,1136.87844725279,0.207896669819399,0.0101430911788808,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"98",98,33364.9268465996,15.1885806506319,17.2755942500669,0.00478848251040917,0.000671833396074301,1111.10477508187,0.00955310197852761,1142.58396340045,0.209287190002447,0.0102249353746019,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"99",99,33359.5023200011,14.4414738730665,16.4272638048164,0.00455398574229953,0.000640341858182488,1118.12489556214,0.00966243132109947,1148.00848999895,0.210609449327939,0.010302773179282,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"100",100,33354.3450667741,13.7307469926189,15.620104120861,0.00433080367386878,0.000610174869831773,1124.80018451099,0.00976662287815562,1153.16574322588,0.211866758633616,0.0103767977479874,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"101",101,33349.4420291945,13.0546642917065,14.8521640762684,0.00411840752562778,0.000581298562424137,1131.14738683686,0.00986589465505895,1158.06878080558,0.213062271875289,0.0104471932174831,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"102",102,33344.7807765673,12.4115690746189,14.1215807601881,0.00391629129870232,0.000553676359830483,1137.18245317154,0.00996045874542733,1162.73003343275,0.214198993403859,0.0105141351052578,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
"103",103,33340.3494763539,11.7998811000391,13.4265752659874,0.00372397110042467,0.000527269701916389,1142.92057551832,0.0100505209770548,1167.16133364613,0.215279784679848,0.0105777906789712,"Malawi","Mwanza","TA Kanduku",145,34508.51081,"Pediatrics",61661.939193,54
