"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,12094.8781488646,965.000095752823,508.63839686213,7.22785312970024,0.614372985811265,528.08446675542,0.0513056495155293,2008.6164911354,13.2234256766711,0.866143565036583,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"19",19,11233.8628327393,1347.36705952432,731.284684045665,10.6041465845878,0.91330835580835,780.385679362932,0.0769293873488077,2869.63180726066,19.5394018756898,1.29082148730853,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"20",20,10116.6512291421,1809.22560346145,1023.51800583201,15.2877097859579,1.34486779207189,1138.35238166471,0.114842321636751,3986.84341085784,28.4981406275791,1.90842985806451,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"21",21,8760.04090246633,2308.16302580677,1382.07197775743,21.5131541329173,1.95243496952921,1630.58287111107,0.170273755939071,5343.45373753366,40.8121947952825,2.78801394698031,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"22",22,7197.54009042042,2802.23371305649,1790.74343717912,29.3565021797747,2.77981456042893,2281.59112697153,0.249955632216711,6905.95454957957,57.0894854680383,4.00641387060401,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"23",23,5616.36537034789,3138.60354313485,2202.52814815093,38.6123992371365,3.86190049614535,3104.16128875174,0.361989881299505,8487.1292696521,77.6414119554635,5.63828190733663,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"24",24,4178.61357996767,3238.79224764522,2547.0480432108,48.5855250833234,5.20822278675259,4085.731732594,0.515288712223436,9924.88106003232,102.141359460117,7.73688266670393,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"25",25,3001.27925750418,3089.68068277642,2762.12413237535,58.1826023360122,6.78613030822524,5185.72342835164,0.718406348180222,11102.2153824958,129.560611679306,10.3115428916043,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"26",26,2119.73283214733,2749.62106848633,2815.91885433377,66.2041359362766,8.51577446185218,6343.5239958888,0.977978745643135,11983.7618078527,158.372365531997,13.3149784011005,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"27",27,1501.87811642416,2311.32007534141,2714.92398446162,71.690538304611,10.2806628058998,7493.10400535398,1.29725730831734,12601.6165235758,186.921102078885,16.6466522632689,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"28",28,1086.0475360622,1859.00230589693,2494.43420826944,74.1553143159387,11.9498955145853,8577.23015914915,1.67522079174572,13017.4471039378,213.779527961425,20.17065313194,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"29",29,821.16479957048,1439.13221706026,2199.48850881047,73.6177492266448,13.4028850925124,9555.58196779925,2.10651244037909,13282.3298404295,237.950241430693,23.7401064758817,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"30",30,644.450173649843,1091.25514470779,1874.91835014306,70.4867389103753,14.5477684081298,10406.254335465,2.58212871579298,13459.0444663502,258.900408664636,27.218966386293,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"31",31,525.643096021586,815.255920553328,1555.65584263965,65.4102958408221,15.3310603063341,11124.107841831,3.09058280723783,13577.8515439784,276.517616560649,30.4973788476588,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"32",32,444.691363669337,602.796698930978,1263.00921885298,59.0935920904502,15.7381232333115,11715.5464015364,3.61924168649441,13658.8032763307,290.976584733166,33.4987126492842,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"33",33,388.691621507868,442.616715307508,1007.53965953973,52.1761392755521,15.7866665372653,12193.5282878801,4.15554995198519,13714.8030184921,302.612919217356,36.1790644172371,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"34",34,349.386073229144,323.551738084157,792.330270569888,45.1717576572314,15.5173140869518,12573.8495163336,4.68797003899102,13754.1085667709,311.829727084383,38.5224400965242,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"35",35,321.444702473183,235.885282802411,615.852507006158,38.452478282544,14.9840079732434,12872.6690654639,5.20659599858621,13782.0499375268,319.035940951339,40.5341706304669,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"36",36,310.386254165914,164.455371132686,472.617345107559,32.2536092013871,14.2457817482572,13104.8328172407,5.70346140349571,13793.1083858341,324.604897556345,42.2341961764328,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"37",37,302.210142477655,115.032117474866,358.094252991036,26.694293213819,13.3602068785366,13282.9310316778,6.17259528633118,13801.2844975223,328.851431051797,43.6507870629406,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"38",38,296.188220353415,80.7065153609771,268.664346610208,21.8285100165833,12.3797074748755,13418.1174393164,6.60990086757122,13807.3064196466,332.05324570284,44.8162634051658,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"39",39,291.765963366699,56.7829859028948,200.015331764192,17.6592467867496,11.3498535065197,13519.9083095083,7.01294916468078,13811.7286766333,334.446260993455,45.7642755037494,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"40",40,288.526426580967,40.0544423305794,147.992160957771,14.151267338586,10.3084271258462,13596.0811874518,7.38072821442308,13814.968213419,336.222399121833,46.5276395361187,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"41",41,286.158433026991,28.3211054896731,108.95703762104,11.2452409837451,9.28524946809128,13652.8141998609,7.71337354950673,13817.336206973,337.533359550398,47.1368417328525,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"42",42,284.430885932354,20.06783661602,79.8945100906493,8.86970742180045,8.30261640978955,13694.9171796802,8.01190384917043,13819.0637540676,338.496620640123,47.6191769026577,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"43",43,283.172802939399,14.2471352474459,58.3905330004768,6.94991829263358,7.37612955849259,13726.0801423276,8.27797863398355,13820.3218370606,339.201802611648,47.998390365502,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"44",44,282.258077430102,10.1321296118329,42.5585004370725,5.4137069762271,6.51572197156809,13749.1028155641,8.51368800913185,13821.2365625699,339.716495346504,48.2946718853388,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"45",45,281.593963169055,7.2166281413452,30.9495337106752,4.19495564492009,5.72672959211358,13766.0914513654,8.72137837650079,13821.9006768309,340.091221719267,48.5248718284797,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"46",46,281.112423829239,5.14693306659564,22.4653334859726,3.23530048019487,5.01090948356546,13778.6202258122,8.90351384224609,13822.3822161708,340.363483360911,48.7028392879905,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"47",47,280.763668459265,3.6751075922904,16.2816802630314,2.48463613756722,4.36734822700422,13787.8596288686,9.06257045227568,13822.7309715407,340.560960486052,48.8398114661466,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"48",48,280.511338410671,2.62683446140093,11.7848909534369,1.90086768884674,3.79323465835837,13794.6765148087,9.20095901857767,13822.9833015893,340.70399133603,48.9448076997355,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"49",49,280.328935918419,1.87921703986088,8.52088589065843,1.44923706345475,3.28449225273848,13799.7109000441,9.32097179074545,13823.1657040816,340.807464571343,49.0250001472641,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"50",50,280.197184225033,1.34539539924053,6.15536255953619,1.10144737554543,2.83627927169879,13803.4342228374,9.42474833154399,13823.297455775,340.882246524298,49.086046478475,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"51",51,280.102082090865,0.963840506327877,4.44320171636697,0.834731247482629,2.4433716172784,13806.1931564861,9.51425633555522,13823.3925579091,340.936248126056,49.1323786003368,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"52",52,280.033474462106,0.690879163761439,3.20527406356851,0.630951248777391,2.10044604067979,13808.2423313095,9.5912837116431,13823.4611655379,340.975216808116,49.1674470122556,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"53",53,279.984004868609,0.495456296989587,2.311028883771,0.47578040505286,1.80228171853669,13809.7686489855,9.65743884157999,13823.5106351314,341.003321136951,49.1939236514923,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"54",54,279.948349983537,0.355454699251975,1.66553456173992,0.357984082568531,1.54389677950433,13810.9092633528,9.71415654055884,13823.5462900165,341.023580227188,49.213867669584,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"55",55,279.922661327748,0.255101217105899,1.19988858685942,0.268808439333181,1.32063445089217,13811.7648382179,9.7627077601257,13823.5719786722,341.038178109574,49.2288591938686,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"56",56,279.904158909854,0.183133437647363,0.864158008166902,0.201470615427815,1.12821120406355,13812.4092962855,9.80421153933059,13823.5904810901,341.048693157395,49.2401061203859,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"57",57,279.890835945628,0.131501336412551,0.622202886168476,0.150740787311287,0.962737042964125,13812.8969739102,9.83964809133169,13823.6038040544,341.056265117558,49.2485286218823,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"58",58,279.881244689898,0.0944460304618576,0.447894518358996,0.112604208177866,0.820715991921229,13813.2678623367,9.86987222446081,13823.6133953101,341.06171642544,49.254825496377,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"59",59,279.874341207225,0.0678443666267454,0.322358606978245,0.0839909120598506,0.699033123886338,13813.5514452494,9.89562653383285,13823.6202987928,341.0656402201,49.2595259301691,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"60",60,279.869373120079,0.048742664314074,0.231972166453617,0.0625616627583309,0.594932881434014,13813.7695035095,9.91755399549478,13823.6252668799,341.068464036478,49.2630296217025,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"61",61,279.865798317958,0.0350234897584602,0.166907559974314,0.0465396126672145,0.505992355209587,13813.9381689384,9.93620972601209,13823.628841682,341.070495953098,49.265637767458,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"62",62,279.863226357994,0.0251684202382908,0.12007947588288,0.0345789899064759,0.430092029974565,13814.0694229368,9.95207178918555,13823.631413642,341.071957870551,49.2675768394551,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"63",63,279.861376092832,0.0180880394929866,0.0863817213820353,0.0256631636146948,0.365385915444756,13814.1721940751,9.96555099216751,13823.6332639072,341.07300958067,49.2690167882596,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"64",64,279.86004512025,0.0130004889159077,0.0621356913482283,0.0190259613498004,0.310272284833058,13814.2531607777,9.97699967563545,13823.6345948797,341.073766123739,49.2700849172652,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"65",65,279.859087766403,0.00934449148829287,0.0446922786884089,0.0140912460541323,0.263365845336702,13814.3173388401,9.98671953194579,13823.6355522336,341.074310299021,49.2708764189575,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"66",66,279.858399192557,0.00671700005546698,0.0321440368200582,0.0104266308579084,0.223471843865889,13814.3685127855,9.99496851031657,13823.6362408074,341.074701696592,49.2714623662262,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"67",67,279.857903961025,0.00482852419767872,0.0231178978854914,0.00770821148907033,0.1895623506093,13814.4095521755,10.0019668792811,13823.636736039,341.074983195562,49.2718957460152,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"68",68,279.857547799011,0.00347112298774695,0.016625683080342,0.00569376738925255,0.160754822018988,13814.4426442837,10.0079025218383,13823.637092201,341.075185645096,49.2722160070311,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"69",69,279.857291662822,0.00249539715863871,0.0119563009191814,0.00420244642407173,0.136292921130422,13814.4694657303,10.0129355412509,13823.6373483372,341.075331238132,49.2724524819494,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"70",70,279.857107466015,0.00179399425431616,0.00859809894175152,0.00309941044214253,0.115529498378593,13814.4913092793,10.0172022526982,13823.637532534,341.075435939437,49.2726269563423,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"71",71,279.856975006442,0.00128976953911578,0.00618297964259694,0.00228426935661077,0.0979115946945882,13814.5091777491,10.0208186312418,13823.6376649936,341.075511232263,49.2727555918639,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"72",72,279.856879752669,0.000927273398043578,0.0044461284522462,0.00168236797233171,0.0829673013916477,13814.5238538931,10.0238832830536,13823.6377602473,341.075565376546,49.2728503667547,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"73",73,279.856811261036,0.000666686944867034,0.00319719179801806,0.00123828665871417,0.070294316952797,13814.5359522615,10.0264799951272,13823.637828739,341.075604308668,49.2729201447409,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"74",74,279.8567620112,0.000479345225487083,0.00229909026287095,0.000910876604676375,0.0595499651795961,13814.5459587765,10.0286799350136,13823.6378779888,341.075632303343,49.2729714878806,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"75",75,279.856726593197,0.000344638853598182,0.001653200333905,0.00066963940978515,0.0504426046319979,13814.554259802,10.0305435215845,13823.6379134068,341.075652435707,49.2730092463366,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"76",76,279.856701125455,0.000247791488219459,0.00118875048354136,0.000492018800289271,0.0427242089039531,13814.5611640784,10.0321220264852,13823.6379388745,341.075666912128,49.2730369974154,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"77",77,279.856682812706,0.000178160545829569,0.000854776874872326,0.000361319849127076,0.0361839696509506,13814.566920014,10.0334589463599,13823.6379571873,341.075677321495,49.2730573824681,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"78",78,279.856669644728,0.000128096089787927,0.000614625164991668,0.000265204462026802,0.0306427873339228,13814.5717284674,10.0345911748558,13823.6379703553,341.075684806462,49.2730723489754,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"79",79,279.856660172888,9.20879787766021e-05,0.000441878269049895,0.000194544859413799,0.0259485468420819,13814.5757527663,10.0355500028455,13823.6379798271,341.075690190464,49.2730833345282,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"80",80,279.856653364556,6.62072470347619e-05,0.000317706493624747,0.000142650155488624,0.0219722863916299,13814.5791258608,10.0363619243307,13823.6379866354,341.075694060469,49.2730913905134,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"81",81,279.856648470584,4.76044854734457e-05,0.000228448354439499,0.000104556277670295,0.0186044975845363,13814.5819570092,10.0370494135356,13823.6379915294,341.07569684231,49.2730972955776,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"82",82,279.856644951206,3.42275755462643e-05,0.000164259779181836,7.66013442461296e-05,0.0157522866672211,13814.5843361563,10.0376315171241,13823.6379950488,341.075698842802,49.2731016230541,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"83",83,279.856642420763,2.46099541433093e-05,0.000118107596370665,5.60980256654286e-05,0.0133368883064452,13814.5863375039,10.0381243714112,13823.6379975792,341.075700281162,49.2731047928336,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"84",84,279.856640601397,1.7695131521606e-05,8.49244409030451e-05,4.10667970456378e-05,0.0112915255628465,13814.5880225396,10.0385416470837,13823.6379993986,341.075701315329,49.2731071137027,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"85",85,279.856639293139,1.27230383241148e-05,6.10631102151881e-05,3.00516491224392e-05,0.00955959815006538,13814.5894423466,10.0388949243215,13823.6380007069,341.075702058972,49.2731088124231,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"86",86,279.856638352577,9.14849472484929e-06,4.39080993180652e-05,2.19838027822153e-05,0.00809314963768986,13814.5906394479,10.0391940095189,13823.6380016474,341.075702593608,49.2731100551709,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"87",87,279.85663767611,6.57765900492646e-06,3.15699183604015e-05,1.60752452985947e-05,0.00685150715983712,13814.591649378,10.0394472158986,13823.6380023239,341.075702978127,49.273110964293,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"88",88,279.856637190069,4.73055543709898e-06,2.27049106637585e-05,1.17530992613358e-05,0.00580029943274007,13814.5925017562,10.0396615657167,13823.6380028099,341.075703254403,49.2731116285988,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"89",89,279.856636840475,3.40201366366843e-06,1.63285600003347e-05,8.59012088530319e-06,0.00491030858412606,13814.5932215038,10.0398430264535,13823.6380031595,341.07570345312,49.2731121142423,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"90",90,279.856636588806,2.4456148098484e-06,1.17382834273338e-05,6.27487794217118e-06,0.00415681170012883,13814.5938294948,10.0399966459415,13823.6380034112,341.075703596174,49.2731124693774,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"91",91,279.856636407967,1.75839805920156e-06,8.43988268355483e-06,4.58270907738414e-06,0.0035189040500047,13814.5943432158,10.0401266912007,13823.638003592,341.075703698967,49.2731127286845,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"92",92,279.856636277963,1.26436743219074e-06,6.06868430861413e-06,3.34598922657301e-06,0.00297886284223143,13814.5947774011,10.0402367790397,13823.638003722,341.075703772864,49.2731129180213,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"93",93,279.856636184447,9.08995024175894e-07,4.36301486061951e-06,2.44215261426876e-06,0.00252168043828381,13814.5951444494,10.0403299715537,13823.6380038156,341.075703826021,49.2731130562722,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"94",94,279.856636117246,6.53627456921948e-07,3.13730377609502e-06,1.78212794885612e-06,0.00213464980457627,13814.5954547989,10.0404088609665,13823.6380038828,341.075703864219,49.2731131571402,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"95",95,279.856636068919,4.69981515813334e-07,2.25583734576614e-06,1.30010752678285e-06,0.00180701023232445,13814.5957172528,10.0404756421502,13823.6380039311,341.075703891689,49.2731132307432,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"96",96,279.856636034161,3.37898747391997e-07,1.62187563713471e-06,9.48188429788084e-07,0.00152965095046805,13814.5959392337,10.040532173191,13823.6380039658,341.075703911447,49.273113284437,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"97",97,279.85663600918,2.42971021694733e-07,1.16623177415532e-06,6.91389280773731e-07,0.00129485797439384,13814.5961270051,10.0405800271332,13823.6380039908,341.075703925646,49.2731133235866,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"98",98,279.856635991212,1.74691400044587e-07,8.38496729052283e-07,5.03985613120364e-07,0.00109609883513538,13814.5962858568,10.0406205359626,13823.6380040088,341.07570393586,49.2731133521351,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"99",99,279.856635978295,1.25605694203192e-07,6.02898670514425e-07,3.6731799872823e-07,0.000927848223765122,13814.5964202515,10.0406548262053,13823.6380040217,341.075703943202,49.2731133729393,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"100",100,279.856635969008,9.03158552065168e-08,4.33509159151839e-07,2.67645223595899e-07,0.000785420261260881,13814.5965339661,10.0406838531751,13823.638004031,341.075703948481,49.2731133881011,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"101",101,279.856635962327,6.49300055363552e-08,3.11656371271776e-07,1.94952486787606e-07,0.000664851688501541,13814.5966301896,10.0407084248145,13823.6380040377,341.075703952279,49.2731133991511,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"102",102,279.856635957525,4.66821432298803e-08,2.24070183734696e-07,1.41980195946437e-07,0.000562790281929049,13814.596711615,10.0407292244632,13823.6380040425,341.075703955008,49.273113407198,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"103",103,279.856635954074,3.35665620376843e-08,1.61116977507137e-07,1.03386671010026e-07,0.000476395597891929,13814.5967805211,10.0407468311112,13823.6380040459,341.07570395697,49.2731134130568,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"104",104,279.856635951591,2.41348041689687e-08,1.15844633979888e-07,7.52666768634783e-08,0.000403262806453715,13814.5968388354,10.0407617349346,13823.6380040484,341.075703958381,49.273113417323,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"105",105,279.856635949807,1.73532688849831e-08,8.3294344671132e-08,5.47847487992192e-08,0.00034135637526639,13814.5968881876,10.0407743508208,13823.6380040502,341.075703959395,49.2731134204284,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
"106",106,279.856635948524,1.24775922855348e-08,5.98917087981857e-08,3.98693280726818e-08,0.000288953104028839,13814.5969299562,10.0407850299869,13823.6380040515,341.075703960125,49.2731134226885,"Malawi","Karonga","TA Mwirang'ombe",96,14104.49464,"Adults",42130.089496,81
