"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,17590.0621651451,2831.03167344625,1610.95540172314,24.2262238736745,2.18039365041844,1814.27576390586,0.184988255572561,6281.85444485492,45.3519472391687,3.09620830408496,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"22",22,15455.5780044607,3622.11161547457,2170.03094221735,33.9266956350588,3.15073776830098,2587.84476455287,0.273849891168435,8416.33860553933,64.6748128708413,4.50647650133996,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"23",23,13030.5131106849,4376.98558830544,2805.41974800163,46.1435559358212,4.46702208893081,3608.98656728823,0.401017695010009,10841.4034993151,90.1683881835269,6.45232586042176,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"24",24,10507.476411906,4948.28905277632,3452.36350239451,60.5565639025732,6.18407203197542,4897.46787692342,0.579130065177822,13364.440198094,122.313421891981,9.05115026041278,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"25",25,8122.30136427288,5205.61651184638,4019.15474044439,76.2333846877543,8.32001045788018,6440.468477711,0.822120579720493,15749.6152457271,160.771893377593,12.3900530217094,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"26",26,6071.69087954831,5097.3416888003,4413.85615910583,91.6800851197217,10.8345377118155,8186.36965985229,1.14359986172536,17800.2257304517,204.234652279523,16.4961161080088,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"27",27,4404.97283054201,4710.14337960156,4584.90850749856,105.180292581297,13.6193042109864,10052.5376204084,1.55467515720127,19466.943779458,250.621236472237,21.315978176852,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"28",28,3183.8862292313,4092.0730137948,4519.32920024864,115.25433180707,16.5096827492488,11943.8023529615,2.06179920742578,20688.0303807687,297.546669799026,26.7169573745176,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"29",29,2329.85392231305,3387.08757070936,4245.98567465387,120.906035850304,19.3098648429198,13767.1082648739,2.66527675664401,21542.0626876869,342.689059339145,32.5047539036143,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"30",30,1748.05947351553,2702.29549257117,3826.8844081135,121.847540679051,21.825274648964,15448.6456763419,3.35874412992939,22123.8571364845,384.217973985775,38.4532875062407,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"31",31,1355.39207174446,2098.24341345908,3330.8550490058,118.461457574289,23.894348522178,16941.940503718,4.12976597619164,22516.5245382555,420.993609073577,44.3394312951555,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"32",32,1089.6394224085,1597.69483851029,2816.63702645511,111.584589621325,25.4090079127918,18226.9903940517,4.96133104024521,22782.2771875915,452.540716854156,49.9708897159579,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"33",33,907.986554464337,1199.91069688368,2326.03499517127,102.253218919171,26.3209390519761,19304.5764096762,5.83379583340132,22963.9300555356,478.902395551834,55.2021006921644,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"34",34,778.408352231509,895.673667919021,1884.62334628504,91.4975283671061,26.6363433860171,20189.3505346795,6.72683713182408,23093.5082577685,500.464646011322,59.9386522222454,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"35",35,687.764424926799,663.701229079846,1503.5350220746,80.2118511869049,26.404093083656,20903.6788964339,7.6210932143043,23184.1521850732,517.801244244554,64.1335631033388,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"36",36,623.472860405236,489.507078450168,1184.18172656098,69.0842540796939,25.7011311871747,21472.4701946936,8.49936462318368,23248.4437495947,531.544268753672,67.7786276459337,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"37",37,577.331279591961,360.014003829299,922.776145643361,58.5941847653165,24.618662616019,21920.2350164511,9.34731710291126,23294.585330408,542.311272431837,70.8940866899328,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"38",38,543.897627876554,264.378919014196,712.762581133215,49.0378615884433,23.2511093459126,22269.434743639,10.1537674026792,23328.0189821234,550.664966391418,73.5189976965196,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"39",39,519.490336459571,194.035722066441,546.544414467044,40.564510558948,21.6881833227752,22539.6827933475,10.9106497777078,23352.4262735404,557.094238194992,75.7031418212013,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"40",40,501.572031688188,142.415215309259,416.56801371583,33.2143529883312,20.0098830374903,22747.5243479898,11.6127652710934,23370.3445783118,562.009531675516,77.5007792673073,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"41",41,488.907517777623,104.135275395764,315.832486427573,26.9526183538846,18.2838829926738,22906.547423322,12.2574057304554,23383.0090922224,565.746347599315,78.9661773855947,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"42",42,479.540258922397,76.2313631631557,238.362717880524,21.6976013255914,16.5647262658749,23027.6760227812,12.8439196612764,23392.3763510776,568.573126500493,80.1506539233127,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"43",43,472.602432107214,55.8701194731487,179.224856337909,17.3436516743142,14.8942754985504,23119.6079982524,13.3732766564997,23399.3141778928,570.702602662819,81.1008716505685,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"44",44,467.45975853,40.9942483573679,134.349105760473,13.7760224151365,13.3029604051512,23189.1868560798,13.8476584520338,23404.45685147,572.301350461651,81.8580613227183,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"45",45,463.646139727345,30.1117828232226,100.459280820319,10.8806836248303,11.8113632676626,23241.7372588534,14.2701008832082,23408.2704702726,573.498321862406,82.4578346217074,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"46",46,460.8176849983,22.1402439667255,74.9656384181573,8.55057709056939,10.4319183218981,23281.3663563964,14.6441908079368,23411.0989250017,574.392458556628,82.9303831108505,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"47",47,458.719992495768,16.2936034305251,55.8487620650744,6.6890973902529,9.17056665883934,23311.2207681934,14.9738197661491,23413.1966175042,575.059143490467,83.3009135868461,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"48",48,457.874671773343,11.4255573589037,41.4331345904261,5.21118524262578,8.02825769891186,23333.6808116011,15.2629917346561,23414.0419382266,575.555045097005,83.5901978130301,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"49",49,457.250400971731,8.03735234776195,30.5561119609324,4.04329859461149,7.00222853919321,23350.5115410583,15.5156765274005,23414.6662090283,575.921865520296,83.8151261005165,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"50",50,456.791635609452,5.66972397953382,22.4275173352638,3.12470383070833,6.08712943002346,23363.0801953052,15.7357045097669,23415.1249743905,576.191754629157,83.9893115507593,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"51",51,456.455839841388,4.00936103695105,16.3981375482471,2.40563445436314,5.27596062246261,23372.444980582,15.9266959145443,23415.4607701586,576.389473272285,84.1236769701045,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"52",52,456.210851295966,2.8412997149906,11.9522216163785,1.84538951464839,4.56077333294056,23379.4140568646,16.0920176604204,23415.705758704,576.533815831765,84.2269420573263,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"53",53,456.032591702774,2.01727987074124,8.68939759197571,1.41084938909107,3.93318780511286,23384.5985430566,16.2347605837185,23415.8840182972,576.63889170543,84.3060287474672,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"54",54,455.903172392976,1.43454215382002,6.30397670480944,1.07523893366989,3.38477142299364,23388.4571767734,16.3577316183027,23416.013437607,576.715204204871,84.3664006103105,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"55",55,455.809384312515,1.02155630244973,4.56543648510361,0.817064035556823,2.90730706052466,23391.3324049858,16.4634568180212,23416.1072256875,576.770520177446,84.4123461630515,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"56",56,455.741521556614,0.728330278098434,3.30158286985783,0.619190872695564,2.49297588234361,23393.4788166438,16.5541918965693,23416.1750884434,576.810552557291,84.4472138503808,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"57",57,455.692480385063,0.519801704859748,2.38473375417237,0.468053461263039,2.13447360930529,23395.0851293288,16.6319377565248,23416.2241296149,576.83948575643,84.4736051890408,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"58",58,455.657078535012,0.371300909455454,1.72076813602848,0.352978293414732,1.82507605409682,23396.2909490344,16.6984590375442,23416.259531465,576.86037399498,84.4935321293239,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"59",59,455.631545525227,0.265422446878351,1.24062749284688,0.26561666400454,1.55866671069442,23397.1994269594,16.7553042008865,23416.2850644748,576.875440305424,84.5085440762504,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"60",60,455.613144077863,0.189856185725454,0.893832958835111,0.199473310807727,1.32973683539459,23397.8867405779,16.8038260534808,23416.3034659221,576.886299005131,84.5198295783612,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"61",61,455.599890664093,0.13587705419019,0.643600947913816,0.149519637163359,1.13336631598197,23398.4091534505,16.8452019301667,23416.3167193359,576.894120120352,84.5282971123697,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"62",62,455.590350120426,0.0972896111681985,0.46319458966335,0.111879951059808,0.965191794655146,23398.8082509311,16.8804530019165,23416.3262598796,576.899750334524,84.5346387946038,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"63",63,455.583485367699,0.0696876394171921,0.333219950188381,0.0835793057604805,0.821367034418757,23399.1148083343,16.9104623681387,23416.3331246323,576.903801542224,84.5393803163106,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"64",64,455.578547794983,0.0499330525478138,0.239633747534008,0.0623426323740541,0.698519247865708,23399.3516417871,16.935991737556,23416.338062205,576.906715469719,84.5429198538547,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"65",65,455.574997497936,0.0357883664461385,0.172281429668865,0.0464360057747042,0.5937040925922,23399.535705997,16.9576966104968,23416.3416125021,576.908810710676,84.5455582265556,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"66",66,455.572445380966,0.0256565488168375,0.123829039346437,0.0345420148541794,0.504361255051964,23399.6796358097,16.976139951226,23416.344164619,576.910316876426,84.5475221676544,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"67",67,455.570611203628,0.018396719469549,0.0889848559992672,0.0256625452283537,0.428271897882994,23399.7928783837,16.9918043940454,23416.3459987964,576.91139934576,84.5489821999383,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"68",68,455.569293266459,0.0131934152370624,0.0639344641211578,0.0190434099833234,0.363518783337698,23399.882523602,17.0051030588273,23416.3473167335,576.912177150326,84.5500663032408,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"69",69,455.568346413594,0.00946315426807812,0.0459293390210406,0.0141160544074851,0.308449556750354,23399.9539164044,17.0163890775424,23416.3482635864,576.912735954138,84.5508703605486,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"70",70,455.567666255863,0.00678839978654641,0.0329907717109291,0.0104528261598884,0.26164334726101,23400.0111044587,17.0259639404888,23416.3489437441,576.913137363298,84.5514660780952,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"71",71,455.567177727444,0.0048701627726105,0.0236946075865474,0.00773271583224513,0.221880747751068,23400.0571692643,17.0340847742783,23416.3494322725,576.913425678824,84.5519069961622,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"72",72,455.566826872627,0.00349426816511804,0.0170164560070192,0.00571520796730467,0.188117052839189,23400.0944694772,17.0409706651883,23416.3497831274,576.913632743512,84.5522330318624,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"73",73,455.566574912613,0.00250727241574132,0.0122195807955018,0.00422042044914565,0.159458582202444,23400.1248210982,17.0468081333046,23416.3500350874,576.913781443354,84.5524739031038,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"74",74,455.566393984628,0.00179916974859565,0.00877438698312114,0.00311403521712794,0.135141859628168,23400.149630705,17.0517558587681,23416.3502160154,576.913888222105,84.5526517056971,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"75",75,455.566264070929,0.0012911199040507,0.00630019889421185,0.00229590669570577,0.11451539962975,23400.1699945523,17.0559487516464,23416.3503459291,576.913964893646,84.5527828485382,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"76",76,455.566170791968,0.000926571635820918,0.00452347853803524,0.0016914749505946,0.0970238436538961,23400.1867723901,17.0595014490745,23416.350439208,576.914019944371,84.5528795029848,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"77",77,455.56610382026,0.000664978484691997,0.00324769989205445,0.00124529801049328,0.0821942006953879,23400.2006426889,17.0625113137396,23416.3505061797,576.914059469273,84.5529506879592,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"78",78,455.566055736424,0.000477252834836566,0.00233163491708196,0.000916202903181557,0.0696239405387284,23400.2121442299,17.0650610025012,23416.3505542636,576.914087847064,84.5530030795644,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"79",79,455.566021218797,0.00034254213687003,0.00167397463432181,0.000673662706328749,0.058970748907656,23400.2217071956,17.0672206571936,23416.3505887812,576.914108218444,84.5530416121624,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"80",80,455.565996437306,0.000245859215037727,0.00120178485988432,0.000495030689795652,0.0499436567431198,23400.2296774422,17.0690497889228,23416.3506135627,576.914122843818,84.5530699361694,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"81",81,455.565978644801,0.000176463744668902,0.0008627435973375,0.000363554151131785,0.0422954914476447,23400.2363342334,17.0705988688016,23416.3506313552,576.91413334448,84.5530907444977,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"82",82,455.565965872247,0.000126657933936365,0.000619348410216677,0.000266850416415548,0.035816381284668,23400.2419041992,17.071910690459,23416.3506441278,576.9141408825,84.5531060222794,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"83",83,455.565956703249,9.09112020648857e-05,0.000444615761114781,0.000195767832085994,0.0303282050533163,23400.246572268,17.0730215288269,23416.3506532968,576.914146293798,84.5531172333035,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"84",84,455.56595012013,6.52509351528916e-05,0.000319156903875216,0.000143543573616723,0.0256797838910511,23400.2504900056,17.073962138984,23416.3506598799,576.91415017898,84.5531254567622,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"85",85,455.565945393693,4.68300848460606e-05,0.000229079777560617,0.00010519465727649,0.0217429240122381,23400.2537820023,17.0747585754507,23416.3506646063,576.914152968397,84.5531314860398,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"86",86,455.565942002153,3.36133273729194e-05,0.000164441862456895,7.70592283571881e-05,0.0184089801321371,23400.2565510019,17.0754329013499,23416.3506679979,576.914154969994,84.5531359029541,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"87",87,455.565939567792,2.41278200040941e-05,0.000118045282469063,5.64251106548967e-05,0.0155857838038722,23400.2588822292,17.0760038209648,23416.3506704322,576.914156406689,84.5531391376756,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"88",88,455.56593782015,1.73186177961932e-05,8.47363924785659e-05,4.12982720901048e-05,0.0131952116456956,23400.2608464364,17.0764871784381,23416.3506721799,576.914157438101,84.5531415058459,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"89",89,455.565936565719,1.24313692064733e-05,6.0827487332223e-05,3.02147443588797e-05,0.011171059951854,23400.2625025075,17.0768963931834,23416.3506734343,576.914158178432,84.5531432387632,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"90",90,455.565935665241,8.92338612986959e-06,4.36645077649526e-05,2.20972351799933e-05,0.0094572311263874,23400.2638995876,17.0772428308544,23416.3506743348,576.91415870987,84.553144506362,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"91",91,455.56593501882,6.40524897306862e-06,3.1343703004888e-05,1.61544878961131e-05,0.0080061983793729,23400.2650787626,17.0775361167054,23416.3506749812,576.91415909137,84.5531454332504,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"92",92,455.565934554815,4.59776764532474e-06,2.24996768910342e-05,1.18057592172194e-05,0.00677770145889418,23400.266074439,17.0777844014745,23416.3506754452,576.914159365214,84.5531461107395,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"93",93,455.565934221774,3.30050873906452e-06,1.61518044004743e-05,8.62499148399818e-06,0.00573764371399791,23400.2669154712,17.0779945859625,23416.3506757782,576.914159561766,84.553146605723,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"94",94,455.565933982806,2.36971151565918e-06,1.15969656126741e-05,6.29994721028543e-06,0.00485715559946834,23400.2676260834,17.0781725115069,23416.3506760172,576.914159702798,84.5531469671538,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"95",95,455.565933811142,1.70107299871872e-06,8.32496111925147e-06,4.59967014869171e-06,0.00411174440320097,23400.2682266859,17.078323132772,23416.3506761889,576.91415980411,84.5531472311965,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"96",96,455.565933687841,1.22082800337665e-06,5.97476383629583e-06,3.35677341991271e-06,0.00348069322744234,23400.2687344268,17.0784506397147,23416.3506763122,576.914159876879,84.5531474240219,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"97",97,455.565933599397,8.76356086268129e-07,4.28895591060615e-06,2.44926586477446e-06,0.00294647348146267,23400.2691637357,17.0785585768372,23416.3506764006,576.914159929076,84.5531475646772,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"98",98,455.565933535899,6.29042907809757e-07,3.07863977409258e-06,1.78653300233102e-06,0.00249423098797295,23400.2695267914,17.0786499474368,23416.3506764641,576.914159966551,84.5531476673004,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"99",99,455.565933490314,4.51502592989882e-07,2.20974272427025e-06,1.30273078468598e-06,0.00211139025781377,23400.2698338617,17.0787272937479,23416.3506765097,576.914159993454,84.5531477421499,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"100",100,455.565933457607,3.24121136489277e-07,1.58631724719845e-06,9.49747196200108e-07,0.00178730404242337,23400.2700936102,17.0787927679537,23416.3506765424,576.914160012757,84.5531477967126,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"101",101,455.565933434121,2.3265085129446e-07,1.13866132633997e-06,6.92193772440158e-07,0.00151295725311825,23400.2703133529,17.0788481921516,23416.3506765659,576.914160026618,84.5531478364913,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"102",102,455.565933417263,1.66994225451648e-07,8.1731866809812e-07,5.04356020470508e-07,0.00128071773111226,23400.2704992675,17.0788951087917,23416.3506765827,576.914160036567,84.5531478654793,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"103",103,455.565933405165,1.1987807154512e-07,5.86717090367751e-07,3.6741018575177e-07,0.00108412393396231,23400.2706565732,17.0789348236509,23416.3506765948,576.914160043707,84.5531478865966,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"104",104,455.565933396478,8.60456459235989e-08,4.21140269230981e-07,2.67575698058028e-07,0.000917705458357515,23400.2707896811,17.0789684421447,23416.3506766035,576.914160048834,84.5531479019799,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"105",105,455.565933390243,6.17645223827944e-08,3.0229711949916e-07,1.9482761608194e-07,0.000776831477607213,23400.2709023194,17.0789968999816,23416.3506766098,576.914160052514,84.5531479131812,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"106",106,455.565933385768,4.43351463078022e-08,2.16989994402054e-07,1.41821673625031e-07,0.000657580357731764,23400.2709976412,17.0790209895343,23416.3506766142,576.914160055155,84.5531479213369,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"107",107,455.565933382554,3.18199295908438e-08,1.5573997709814e-07,1.03206547919428e-07,0.000556633279474668,23400.271078312,17.0790413813485,23416.3506766175,576.914160057051,84.5531479272743,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
"108",108,455.565933380249,2.28403654444066e-08,1.11790214508942e-07,7.50950668193907e-08,0.00047118234974856,23400.2711465849,17.0790586427206,23416.3506766198,576.914160058412,84.5531479315938,"Malawi","Kasungu","TA Kaluluma",140,23872.91661,"Adults",71351.499589,69
