"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,64069.179955754,3.57086912951118,3.04844544159481,0.000597994868175949,4.29475517789688e-05,17.4124974357504,9.12967730201207e-05,23.0325442460494,0.00328288136415774,0.000134244324799089,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"33",33,64067.3487894926,3.85539624882203,3.27789195461366,0.00064008674620076,4.58615788803763e-05,18.7296376611231,9.86945366158683e-05,24.8637105074205,0.00353120905612565,0.000144556115496245,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"34",34,64065.3783822629,4.15719815319169,3.52910392955631,0.000686351816693887,4.90069593052444e-05,20.1469736987322,0.000106596819344015,26.8341177370756,0.00379842738967907,0.000155603778649259,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"35",35,64063.2564434521,4.48042885592847,3.80136716016996,0.000737024861054892,5.24142620298806e-05,21.6733560479082,0.000115044744394105,28.9560565478741,0.0040862049895346,0.000167459006423986,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"36",36,64060.9706477812,4.82787665121238,4.0953409809036,0.000792280893166612,5.61123360506033e-05,23.3176621090727,0.000124084396359119,31.2418522188143,0.00439621554136106,0.000180196732409722,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"37",37,64058.5080817708,5.20186758126537,4.41230986761851,0.00085231434924552,6.01283813177873e-05,25.0891945710872,0.000133766546911966,33.7044182292486,0.00473021291384059,0.000193894928229754,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"38",38,64055.8549745342,5.60463637390997,4.75388957554255,0.00091736287145884,6.44887817952178e-05,26.9978735182822,0.000144146443673037,36.3575254658317,0.00509006738082394,0.000208635225468255,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"39",39,64052.894745316,6.1222640971778,5.1376740033769,0.00098811176235983,6.92214648930391e-05,29.0566039666567,0.000155283549231043,39.3177546839879,0.00547821204484149,0.000224505014124083,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"40",40,64049.6893824792,6.66481571128323,5.57107228134778,0.0010662477022349,7.43702022925328e-05,31.2859216668657,0.000167243353019623,42.5231175207543,0.00589851880847802,0.000241613555312156,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"41",41,64046.2112829568,7.24628282656255,6.04847009077358,0.00115274922188281,7.99931903587485e-05,33.7050512834382,0.000180099961982669,46.0012170431486,0.00635461226871117,0.000260093152341418,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"42",42,64042.4343562636,7.87473857906456,6.56970474543387,0.00124815932996531,8.61505832040695e-05,36.3321721645763,0.000193937443860713,49.7781437364318,0.00684991987126097,0.000280088027064783,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"43",43,64038.3318214828,8.55611028454972,7.1369624631746,0.00135294962250081,9.29008052680355e-05,39.185951069233,0.000208849760631798,53.8806785171457,0.00738796094049748,0.000301750565899833,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"44",44,64033.8752246602,9.29569291865693,7.75356282758471,0.00146764810809245,0.000100300900286968,42.2862267040586,0.000224940482205041,58.3372753397908,0.00797247575793264,0.00032524138249201,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"45",45,64029.0339095926,10.0987837457249,8.42348764606992,0.00159288009179493,0.00010840801556212,45.6543754047622,0.000242322705416549,63.1785904073699,0.00860749451136832,0.000350730720978669,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"46",46,64023.5933569501,11.1201840530607,9.17923192443234,0.00173008737676214,0.000117283941428949,49.3176185819023,0.000261119165008078,68.6191430498785,0.00929814950550269,0.000378403106437027,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"47",47,64017.6536792894,12.2034829556767,10.0357602263624,0.00188252686875672,0.000127020222888039,53.3172865163495,0.000281465099289158,74.5588207105796,0.0100522333123007,0.000408485322177198,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"48",48,64011.1558423172,13.375733011588,10.985200399512,0.00205225615274794,0.000137736491519475,57.6932307653926,0.000303513676118003,81.056657682813,0.0108772595054975,0.000441250167637479,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"49",49,64004.0422792339,14.6537366995034,12.0294259988615,0.00224061294006698,0.000149558654484968,62.4843404574582,0.000327438702681573,88.1702207661204,0.0117805600833978,0.000476997357166542,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"50",50,63996.2528018949,16.0507885315525,13.1746454279582,0.00244885138236857,0.00016261270140125,67.73129924651,0.000353434997022319,95.9596981051015,0.0127698053508399,0.000516047698423569,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"51",51,63987.722679702,17.5794064639478,14.4292921660361,0.00267837023178897,0.000177025516287654,73.4778845538135,0.000381718417413935,104.489820297963,0.0138532489058207,0.000558743933701589,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"52",52,63978.3815512087,19.2524641664896,15.803237441596,0.00293078866972899,0.0001929276834272,79.7717109406381,0.000412526273134673,113.83094879135,0.0150398678009665,0.000605453956561873,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"53",53,63968.3800900178,20.8965414746672,17.2724121505537,0.00320707654670167,0.000210452671459002,86.6595927098408,0.000446117906209212,123.832409982186,0.0163384881000659,0.000656570577668214,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"54",54,63957.4649417173,22.729237146731,18.8361488616857,0.00350630817716198,0.000229709980503252,94.1779534827281,0.000482773439365348,134.747558282742,0.017755976574534,0.0007124834198686,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"55",55,63945.5695819028,24.7411820892314,20.5241842972148,0.00382943403104107,0.000250790863993864,102.372948696663,0.000522789187900259,146.642918097192,0.0193010350689235,0.000773580051894123,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"56",56,63932.6132400053,26.9376817755834,22.3559423626394,0.00417870165086822,0.000273798934038046,111.300616878422,0.000566477429255651,159.599259994659,0.0209842289167421,0.000840276363293697,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"57",57,63918.5047839712,29.3306424662897,24.3473853075702,0.00455687256560594,0.000298861044227574,121.024218351727,0.000614169580858287,173.707716028778,0.0228174850673231,0.000913030625085861,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"58",58,63903.1438687579,31.9354391462726,26.5137708689647,0.00496695847897435,0.000326129091553503,131.613461919022,0.000666220296750928,189.068631242126,0.0248139462450629,0.00099234938830443,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"59",59,63886.4209290994,34.7697055323585,28.8708364426094,0.00541215087452083,0.000355779466458988,143.144537983464,0.000723011848879752,205.791570900622,0.0269879771812956,0.00107879131533874,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"60",60,63868.4234287716,37.6829145472312,31.4033691927749,0.00589501181311325,0.000388008390979974,155.695719510385,0.000784957774344672,223.789071228369,0.0293543351196062,0.00117296616532465,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"61",61,63848.8666541022,40.8818264028058,34.1179529830124,0.00641635157161642,0.000423003694558427,169.33837465423,0.000852502488229325,243.345845897803,0.0319264752273715,0.00127550618278775,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"62",62,63827.6320081296,44.3664979650929,37.0493918388775,0.00697873281834097,0.000460949587275307,184.156236261088,0.000926122976727018,264.58049187044,0.0347201840983875,0.00138707256400232,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"63",63,63804.5838522401,48.1509303826279,40.2234471661391,0.00758594410961695,0.000502051965290158,200.245175887362,0.00100632768194708,287.628647759886,0.0377535370543618,0.00150837964723724,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"64",64,63779.5724525813,52.2557991562374,43.6632135481066,0.00824230575679596,0.000546548184871244,217.711152198339,0.00109366208892049,312.640047418714,0.0410465112326307,0.00164021027379174,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"65",65,63752.434796494,56.7055536346223,47.3917234988509,0.00895244338769666,0.000594708084164197,236.669690506962,0.00118871411760919,339.777703506025,0.0446208874231645,0.00178342220177339,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"66",66,63722.9942668775,61.527414422959,51.4330095930496,0.00972124524874945,0.000646833182122403,257.246148908542,0.00129211956720202,369.218233122549,0.0485003002352378,0.00193895274932442,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"67",67,63689.9597638384,67.656689420125,55.9827051246858,0.0105581740111051,0.000703273093369923,279.600675604362,0.00140456540949215,402.252736161687,0.0527149440683465,0.00210783850286207,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"68",68,63653.9548380165,74.1368412695756,61.1285564893167,0.0114833599435564,0.000764571168504088,303.978489479994,0.00152681351380505,438.257661983512,0.0573110535897391,0.00229138468230914,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"69",69,63614.6384325384,81.1263176493564,66.8186059481723,0.0125092984764573,0.000831445424918287,330.614143387975,0.0016597322129793,477.574067461618,0.0623328512344091,0.00249117763789759,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"70",70,63571.6822336396,88.7201504028616,73.0593050891554,0.0136438091302944,0.000904650851723929,359.734458094696,0.00180431373533136,520.53026636043,0.0678231008714002,0.00270896458705529,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"71",71,63524.7466719524,96.9906167492776,79.8824642966788,0.0148939282401916,0.000984937555126032,391.574906460012,0.00196167590320132,567.465828047667,0.0738261974067385,0.00294661345832735,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"72",72,63473.4702129608,106.003534136009,87.3322240184477,0.0162673005610632,0.00107305234900243,426.387055470764,0.00213306112682411,618.742287039258,0.0803895700775938,0.00320611347582653,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"73",73,63417.4638344853,115.824843322641,95.4600213889421,0.0177726287730186,0.00116975292287109,464.442538584324,0.00231983721036956,674.748665514813,0.0875644314378314,0.00348959013324064,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"74",74,63354.2665956523,128.203431808881,104.637728905129,0.0194277668637928,0.00127585677378359,506.081516509472,0.00252350063841594,737.945904347758,0.0954149151077833,0.00379935741219953,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"75",75,63284.940848143,141.397207677462,115.043100679286,0.0212710240531131,0.0013925227605894,551.805934244552,0.00274570901312692,807.271651857127,0.10403565952744,0.00413823177371632,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"76",76,63208.7663784465,155.715929569873,126.597102242207,0.023327410091446,0.00152123295272565,602.105252754579,0.00298834389984155,883.446121553603,0.11351894714279,0.00450957685256719,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"77",77,63125.0391431968,171.35243617627,139.328640510986,0.025613891878812,0.00166354816438321,657.461749133556,0.00325354247096232,967.173356803326,0.123955704585723,0.00491709063534553,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"78",78,63033.026679309,188.457854778383,153.313677280848,0.0281464092466713,0.00182103708860281,718.38077748263,0.00354370289942304,1059.1858206911,0.135441209007188,0.00536473998802585,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"79",79,62931.9483511351,207.17160092676,168.651094869214,0.0309423536539415,0.00199528193233543,785.404653947744,0.00386148569817738,1160.264148865,0.148077706264198,0.00585676763051282,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"80",80,62820.9654859822,227.632901127344,185.453456332358,0.0340213117634632,0.00218790672787821,859.120237520001,0.00420981969692875,1271.24701401789,0.161975840259602,0.00639772642480696,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"81",81,62704.4170087104,245.672930754655,203.03416401244,0.0373846335574354,0.00240051603107349,940.044019471483,0.0045919015520356,1387.79549128972,0.177232985219617,0.00699241758310909,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"82",82,62577.4195441764,266.120186999102,221.22899566515,0.0409865641181332,0.00263403953367235,1028.39514140112,0.0050111546437309,1514.79295582367,0.193890447666198,0.00764519417740326,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"83",83,62439.4951131383,288.553483167739,240.559236457865,0.0448209935330983,0.00288882793531192,1124.55148631892,0.00547109582326861,1652.71738686182,0.212019468704709,0.00835992375858054,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"84",84,62289.9544938015,312.863804147321,261.289539444616,0.048908050479753,0.00316532690278365,1229.04661392645,0.00597530276482357,1802.25800619854,0.231720643831897,0.00914062966760722,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"85",85,62127.9995440044,339.066569638429,283.58315048342,0.0532757415791148,0.00346429830761534,1342.49996838126,0.00652745270007012,1964.21295599569,0.253110761732824,0.00999175100768545,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"86",86,61952.7654163958,367.225763070409,307.563083043496,0.0579534191814881,0.00378683233386277,1465.58936586137,0.00713137751694238,2139.44708360431,0.276317616197591,0.0109182098508052,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"87",87,61763.3390832415,397.422459823559,333.335931218184,0.0629696694518403,0.00413429838574528,1599.04013063295,0.00779111602007958,2328.87341675855,0.301477957568337,0.0119254144058249,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"88",88,61653.7485427696,351.729574663073,346.208990107816,0.0679747317922805,0.00450668289659365,1741.44440014944,0.00851089547327353,2438.46395723049,0.328326299189623,0.0130175783698672,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"89",89,61543.2633223323,322.189616628302,342.404710117393,0.0717581005139824,0.00489022129638328,1885.2689086176,0.00929398264464931,2548.94917766775,0.355442179334633,0.0141842039410326,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"90",90,61435.5038464119,300.422825644814,331.400938610887,0.0739269020697563,0.00526024528590319,2025.7955619742,0.0101402109314129,2656.7086535882,0.381936026416076,0.015400456217316,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"91",91,61331.9732321045,282.589884409453,317.516983474521,0.0746287548887626,0.0055948450765752,2161.04113099598,0.0110454156344559,2760.23926789556,0.407433969109383,0.0166402607110311,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"92",92,61233.2141844237,266.924013794728,302.714810452705,0.0741647746632478,0.00587924866413081,2290.26744494831,0.01200235731177,2858.99831557638,0.431796894181263,0.0178816059759008,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"93",93,61139.3368264548,252.604505613178,287.878950805431,0.0728391600391675,0.00610570671691207,2413.30027032421,0.0130019356766522,2952.87567354526,0.454992007910452,0.0191076423935643,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"94",94,61050.2592492198,239.242994372761,273.400959488763,0.070909492303775,0.00627199032621121,2530.21808119348,0.0140342426150748,3041.95325078025,0.477034151129493,0.020306232941286,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"95",95,60965.817316482,226.648683970539,259.446936081851,0.0685775816826929,0.0063797253460479,2641.20951681689,0.0150893417748705,3126.39518351809,0.49795892410106,0.0214690671209184,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"96",96,60885.8146402543,214.721255575767,246.079811509105,0.0659950485205998,0.00643297920217785,2746.50820684481,0.016157788378131,3206.39785974579,0.517810400126776,0.0225907675803089,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"97",97,60810.0453094293,203.401923371465,233.315405289847,0.0632728797344207,0.00643718857226028,2846.3629208988,0.0172309424193227,3282.16719057085,0.53663549956608,0.023668130991583,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"98",98,60738.3040583714,192.651272314451,221.147930945615,0.0604907923706821,0.00639840391983777,2941.02404804377,0.0183011285861864,3353.90844162872,0.554481442491164,0.0246995325060242,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"99",99,60670.3910103097,182.438843797229,209.562084726139,0.0577050243674314,0.00632277227198287,3030.73717166697,0.0193617034474308,3421.82148969043,0.571394538755703,0.0256844757194136,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"100",100,60606.1133451548,172.738681836822,198.538272685999,0.0549548785885814,0.00621622059894823,3115.74062220147,0.020407021860743,3486.09915484535,0.587419727782404,0.0266232424596912,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"101",101,60545.2861654318,163.527184402188,188.055210327002,0.0522671000813357,0.00608426747700096,3196.26415607747,0.0214323940334313,3546.92633456826,0.602600330289979,0.0275166615104322,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"102",102,60487.7326275486,154.782221644915,178.091033898468,0.0496593746831652,0.00593192361876832,3272.52859160312,0.0224340066606958,3604.47987245146,0.616977980272446,0.0283659302794641,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"103",103,60433.2840142485,146.482583376057,168.624034209039,0.0471428923841073,0.00576364222381293,3344.74555278989,0.0234088420150666,3658.92848575161,0.630592577161696,0.0291724842388795,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
"104",104,60381.7794168595,138.607900288578,159.632805994612,0.0447242323228102,0.00558332815272137,3413.11771472011,0.0243545768523471,3710.43308314063,0.643482332424179,0.0299379050050685,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,29
