"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,562.218823489115,189.514324730771,544.304894045154,41.3082007290698,22.329628458022,23640.021777839,11.4668107087866,24447.9456365109,584.562712231385,78.6974717807058,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"41",41,544.926675439842,138.928526632693,413.745466630806,33.7267072732883,20.5612544527677,23847.0817165461,12.1941130244499,24465.2377845601,589.4540666882,80.504325798194,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"42",42,531.747144534893,102.25307182089,313.099256246336,27.2967362325445,18.7537511362755,24005.1538798699,12.8606201590673,24478.4173154651,593.16382500183,81.97319728998,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"43",43,522.002559403394,75.295968640502,236.106239872696,21.9236352014609,16.9623025328343,24125.4077743163,13.4659800327406,24488.1619005966,595.966326821413,83.1575395476287,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"44",44,514.782868317073,55.4817466086386,177.526933491534,17.4894413634465,15.2288076713694,24216.6431792529,14.0114832950048,24495.3815916829,598.076637975224,84.1055960957256,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"45",45,509.426599110988,40.9112443165907,133.158251204137,13.8687770929065,13.5832694907472,24285.7166843537,14.4996344308549,24500.737860889,599.661479826242,84.8596812665468,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"46",46,505.449530369521,30.1895203287589,99.6783153421121,10.9392492009959,12.0455470607503,24337.9285192982,14.933778399558,24504.7149296305,600.849054699811,85.4560970750572,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"47",47,502.495150065617,22.2935616008848,74.4928541288114,8.58761427363473,10.6271995420169,24377.3502928962,15.3177874927747,24507.6693099344,601.737314148976,85.9254378552451,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"48",48,500.299979786161,16.4736977980668,55.5951999295294,6.71287461013104,9.33324743312292,24407.093650133,15.6558103099818,24509.8644802138,602.400694717908,86.2931175360191,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"49",49,498.616224024189,12.2230679881244,41.454002579581,5.22739955985954,8.16375224234817,24429.5279363107,15.9520772951511,24511.5482359758,602.895545008635,86.5799933821282,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"50",50,497.364759865776,9.07093030921992,30.8924223516318,4.05674283004592,7.11517329004173,24446.4536744827,16.2107568705775,24512.7997001342,603.264427183792,86.8030155880446,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"51",51,496.434400100082,6.73300718392574,23.0109088232003,3.13860085263916,6.181482765339,24459.2302082782,16.4358519966027,24513.7300598999,603.539262540811,86.9758338493257,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"52",52,495.742669490294,4.99861015711616,17.1335058423787,2.42154626284565,5.35506100401519,24468.8819350246,16.6311322186665,24514.4217905097,603.743939264574,87.1093586015407,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"53",53,495.228325924982,3.71163028418484,12.7531412195738,1.86363670115535,4.6273939082472,24476.1802401893,16.80009177254,24514.936134075,603.89631392518,87.2122524963118,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"54",54,494.845876529584,2.7564365498349,9.49011631275471,1.43100540654435,3.9895976882972,24481.7054987619,16.9459287510705,24515.3185834704,604.009717452455,87.2913527321622,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"55",55,494.561503825362,2.04734525824613,7.06041618238171,1.09653008946262,3.43280502129676,24485.8943202193,17.0715394039193,24515.6029561746,604.094096260763,87.3520291923024,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"56",56,494.358887712562,1.51370124693744,5.25036983744292,0.838636681833212,2.94843469755906,24489.0749062725,17.1795235510736,24515.8055722874,604.156861088135,87.3984807023515,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"57",57,494.208315688157,1.11977311031116,3.90193310721195,0.6402637130168,2.52836967665609,24491.4936071474,17.2721975571522,24515.9561443118,604.203520772918,87.4339768647095,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"58",58,494.096471564126,0.828729982945328,2.89838323924274,0.48800851108174,2.16506690373782,24493.3361877262,17.3516120725819,24516.0679884358,604.238188549197,87.4610550858594,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"59",59,494.013425416449,0.613551912451054,2.15209822755222,0.371388271044895,1.85161435676852,24494.7428092091,17.4195726065887,24516.1510345835,604.263935034272,87.4816787550509,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"60",60,493.951780538779,0.45437364689915,1.59747217649397,0.282232301872944,1.58174979906931,24495.819190219,17.4776613177878,24516.2126794612,604.283049361399,87.4973631136844,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"61",61,493.906032876187,0.336569389779171,1.18548817421332,0.214193048050694,1.34985214995368,24496.6450653835,17.5272589782394,24516.2584271238,604.297235954109,87.5092745955038,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"62",62,493.872089733282,0.249354066594496,0.879582997424348,0.16235427940216,1.15091498657563,24497.2805976569,17.5695662797756,24516.2923702667,604.307762800012,87.5183090647762,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"63",63,493.858414028166,0.175454061423958,0.650615617544462,0.122912738761999,0.980509394548426,24497.7709303238,17.6056238356863,24516.3060459718,604.315565384914,87.5251529899677,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"64",64,493.848326179468,0.123828489420001,0.478775535238966,0.0929249024860718,0.834734292108583,24498.1495386233,17.6363319779117,24516.3161338205,604.321322329522,87.530331085732,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"65",65,493.840917958176,0.0876260586133801,0.350868281093359,0.0701479895680994,0.710176611096697,24498.4422567666,17.6624663348094,24516.3235420418,604.325550136311,87.5342430701188,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"66",66,493.83549792402,0.0621526404864057,0.256273445818035,0.052871100620485,0.603859011839004,24498.6691112503,17.6846946269005,24516.3289620759,604.328643342413,87.5371939429535,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"67",67,493.83154443643,0.0441710840274012,0.186673810914909,0.0397856922038232,0.513194654637661,24498.8454998976,17.7035904241509,24516.3329155635,604.330899613758,87.5394163845247,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"68",68,493.828667819211,0.0314461118530615,0.135672925974386,0.0298915169816864,0.43594309156969,24498.9831930078,17.7196455265561,24516.3357921808,604.332541322191,87.5410875071003,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"69",69,493.826579004649,0.022419970978408,0.0984252015469366,0.0224230056296357,0.370168889765299,24499.0911628495,17.7332810778847,24516.3378809953,604.333733431346,87.5423421104649,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"70",70,493.825064784162,0.0160047577865678,0.071295502110857,0.0167951521506006,0.314203999908813,24499.176238572,17.7448572318091,24516.3393952158,604.334597616575,87.5432825665902,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"71",71,493.823968614988,0.0114374738679432,0.0515790036875351,0.0125615157230137,0.266613730619494,24499.243618027,17.7546816340536,24516.340491385,604.335223216162,87.5439864900387,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"72",72,493.823176010422,0.00818113125273236,0.0372764914662045,0.00938199877650315,0.226166340542361,24499.297261224,17.7630168034492,24516.3412839895,604.335675567909,87.5445126133898,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"73",73,493.822603429225,0.00585635747535443,0.0269166491571105,0.00699792239360628,0.191805958167095,24499.3401931214,17.7700865621564,24516.3418565707,604.336002349351,87.5449053163543,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"74",74,493.822190126809,0.00419495565120778,0.0194219907463016,0.00521303687614824,0.162628806592114,24499.3747295144,17.7760815688637,24516.3422698732,604.336238228026,87.5451980502932,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"75",75,493.821891990347,0.00300656418041443,0.0140056362669925,0.00387871230140049,0.137862263344863,24499.4026507148,17.7811641187121,24516.3425680096,604.336408379666,87.5454159932131,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"76",76,493.821677050076,0.00215583458243491,0.0100946985291744,0.00288260348774421,0.116846574038503,24499.4253309665,17.7854722727785,24516.3427829499,604.336531049864,87.5455780628836,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"77",77,493.82152216898,0.00154649645469973,0.00727288556207184,0.00213999645479863,0.0990189580612606,24499.4438360923,17.7891234021134,24516.342937831,604.336619443266,87.5456984440897,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"78",78,493.821410594464,0.00110970639464781,0.00523791412900445,0.00158704334875394,0.0838997048962955,24499.45899778,17.7922172566803,24516.3430494055,604.336683120848,87.5457877710536,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"79",79,493.821330251001,0.000796501714374827,0.00377123280693951,0.00117581102652834,0.0710803292862045,24499.4714673246,17.7948385495584,24516.343129749,604.336728974315,87.5458539858669,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"80",80,493.821272411928,0.000571855799979961,0.00271454274688998,0.000870328750846027,0.0602131992658486,24499.4817584557,17.7970592057036,24516.343187588,604.336761984124,87.5459030208417,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"81",81,493.821230782346,0.00041063702416945,0.0019535218349813,0.000643641192945001,0.0510026690024707,24499.4902784805,17.7989402680489,24516.3432292176,604.336785742886,87.5459393012439,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"82",82,493.82120082712,0.000294921741588537,0.00140562490639153,0.00047559731546522,0.0431974430209153,24499.4973520585,17.8005335272986,24516.3432591728,604.33680283888,87.5459661211589,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"83",83,493.821179274197,0.000211854167694317,0.00101122038258926,0.000351148471126899,0.0365840307364109,24499.50323956,17.8018829119682,24516.3432807258,604.336815139528,87.5459859310989,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"84",84,493.821163769739,0.000152193513983918,0.000727403460782858,0.00025906631677995,0.0309811358872786,24499.5081507577,17.8030256733145,24516.3432962302,604.336823988206,87.5460005522409,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"85",85,493.821152617864,0.000109346096916431,0.000523198100155068,0.000190992786802086,0.0262348659262677,24499.5122555869,17.8039933922544,24516.3433073821,604.336830352786,87.5460113355678,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"86",86,493.821144596376,7.85726980225653e-05,0.000376267676680293,0.000140710976132473,0.0222146321495421,24499.5156923821,17.80481283798,24516.3433154036,604.336834930796,87.5460192827254,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"87",87,493.821138827714,5.64582833637748e-05,0.000270586169269482,0.000103596498949827,0.0188096426515407,24499.5185741889,17.8055066997293,24516.3433211723,604.336838223077,87.5460251361692,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"88",88,493.821134680122,4.05733175646599e-05,0.000194587577908602,7.6226243372128e-05,0.0159259872374013,24499.5209937525,17.8060941929888,24516.3433253198,604.336840590184,87.5460294440123,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"89",89,493.821131696972,2.91603877882382e-05,0.000139913362145548,5.60532389980804e-05,0.0134839592602498,24499.5230276016,17.8065916150779,24516.343328303,604.336842292722,87.5460326129689,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"90",90,493.821129551443,2.09544357731489e-05,0.000100588392662912,4.11919217094363e-05,0.0114160230952161,24499.5247389249,17.8070127657122,24516.3433304485,604.336843517215,87.5460349432074,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"91",91,493.821128009376,1.50593594697148e-05,7.23213370554173e-05,3.02552504036975e-05,0.00966499301264203,24499.5261800387,17.8073693228967,24516.3433319906,604.336844397301,87.5460366550181,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"92",92,493.8211269008,1.0824643944897e-05,5.19972301054676e-05,2.2211716289695e-05,0.00818236759772463,24499.5273945115,17.807671186445,24516.3433330992,604.336845029986,87.5460379118811,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"93",93,493.821126103722,7.7803242804492e-06,3.7383510360153e-05,1.62982385373002e-05,0.00692704894992713,24499.5284186438,17.8079267413694,24516.3433338962,604.336845484893,87.5460388344244,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"94",94,493.821125530717,5.59224042738364e-06,2.6877528027957e-05,1.19534573517038e-05,0.00586422273067869,24499.5292827354,17.8081430879026,24516.3433344692,604.336845811917,87.5460395111961,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"95",95,493.821125118735,4.01986306187801e-06,1.9323081445563e-05,8.76301047723504e-06,0.00496439701196084,24499.5300121394,17.8083262388066,24516.3433348812,604.336846047043,87.5460400074348,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"96",96,493.821124822543,2.88953628082019e-06,1.38917311931042e-05,6.42127742989201e-06,0.00420259180022937,24499.5306280976,17.8084812854846,24516.3433351774,604.336846216085,87.5460403711532,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"97",97,493.821124609633,2.0770688467292e-06,9.98750550754102e-06,4.70342697218531e-06,0.00355765299953805,24499.5311484309,17.8086125384491,24516.3433353903,604.336846337597,87.5460406376086,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"98",98,493.821124456537,1.49304724443951e-06,7.17989975010608e-06,3.44365323259383e-06,0.00301165590663162,24499.5315881215,17.8087236493718,24516.3433355434,604.336846424972,87.5460408327607,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"99",99,493.821124346547,1.07351419634389e-06,5.16278991492216e-06,2.52077036437625e-06,0.00254944915389912,24499.5319597428,17.8088177043209,24516.3433356534,604.336846487745,87.5460409755457,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"100",100,493.821124267448,7.7179597073208e-07,3.71218911970597e-06,1.84446587992754e-06,0.00215816457552235,24499.5322739156,17.8088973239114,24516.3433357325,604.336846532888,87.5460410800568,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"101",101,493.821124210519,5.54688875636682e-07,2.66810991214076e-06,1.34884101836193e-06,0.00182691679945892,24499.5325395764,17.8089647246239,24516.3433357894,604.336846565379,87.5460411565611,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"102",102,493.821124169622,3.98731878322474e-07,1.91806266507302e-06,9.86153365350903e-07,0.00154650352033369,24499.5327642439,17.8090217799775,24516.3433358303,604.336846588719,87.5460412124823,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"103",103,493.821124140224,2.86622738305155e-07,1.37890778379279e-06,7.20743153162528e-07,0.00130912405619294,24499.5329542714,17.8090700779781,24516.3433358597,604.336846605497,87.546041253361,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"104",104,493.821124119083,2.06025554426452e-07,9.91153738244134e-07,5.265849036271e-07,0.00110817808227736,24499.5331150169,17.8091109621395,24516.3433358809,604.336846617563,87.5460412832352,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"105",105,493.821124103891,1.48104401782178e-07,7.12509806273217e-07,3.84619681648259e-07,0.00093807217005147,24499.5332510077,17.8091455709236,24516.3433358961,604.336846626233,87.5460413050567,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"106",106,493.821124092968,1.06453040522933e-07,5.12185496223682e-07,2.8081927236854e-07,0.000794072799268862,24499.533366067,17.8091748677036,24516.343335907,604.336846632467,87.5460413209966,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"107",107,493.821124085116,7.65199255990982e-08,3.68169630042371e-07,2.04979953692766e-07,0.000672176545970503,24499.5334634214,17.8091996672099,24516.3433359148,604.336846636948,87.5460413326321,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"108",108,493.821124079473,5.50098046380926e-08,2.6466832290073e-07,1.49588109660577e-07,0.000568991201622935,24499.5335458003,17.8092206597494,24516.3433359205,604.336846640169,87.5460413411228,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
"109",109,493.821124075416,3.95435363110591e-08,1.902671953728e-07,1.0913262804215e-07,0.000481644815557278,24499.533615511,17.8092384297307,24516.3433359245,604.336846642484,87.5460413473187,"Malawi","Nsanje","TA Mlolo",191,25011.16446,"Adults",77059.496938,54
