"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,75123.76805251,2.45806211298436,2.02047885772171,0.000371044750535414,2.4465096371944e-05,8.14379881767701,3.21917475274754e-05,11.6227674899775,0.0015041816285238,5.66568438994194e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"20",20,75122.4583142239,2.69495087612518,2.21217804220952,0.000404610212484398,2.66657136351624e-05,9.02490913173842,3.64499721389922e-05,12.9325057759714,0.00166692392796749,6.31156857741546e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"21",21,75121.0239693263,2.95336068886042,2.42311379151711,0.000441865460825902,2.90725776786765e-05,9.98986416345071,4.10917767931724e-05,14.3668506736435,0.00184515255026288,7.01643544718488e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"22",22,75119.4527449057,3.23601762389331,2.65457091481205,0.000483064573385999,3.17126558427173e-05,11.0469256245079,4.61537872079557e-05,15.9380750942297,0.00204039343439946,7.7866443050673e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"23",23,75117.7314175314,3.54550276821046,2.90828903230471,0.000528490897991172,3.461287590541e-05,12.2049958871262,5.16771217504794e-05,17.659402468537,0.00225429085110896,8.62899976558894e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"24",24,75115.8455934654,3.88447900379353,3.18630602378622,0.000578472031613042,3.78007246585277e-05,13.4737675267372,5.77074250226848e-05,19.5452265344982,0.00248863502523729,9.55081496812125e-05,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"25",25,75113.8254924765,4.21799181782035,3.48381187965002,0.000633207858498908,4.13041153426563e-05,14.8627850190717,6.42949320319621e-05,21.5653275234479,0.00274518880599128,0.000105599047374618,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"26",26,75111.6196988066,4.59005541438259,3.80072908269436,0.000692525116992818,4.51461370426471e-05,16.3795275307327,7.1494283379923e-05,23.7711211933471,0.00302533352544422,0.00011664042042257,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"27",27,75109.2144641768,4.99888032839137,4.14312968760504,0.000756622760864838,4.93462016522954e-05,18.0334604746442,7.93635318123546e-05,26.176355823135,0.00333081743015784,0.00012870973346465,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"28",28,75106.5930958886,5.44565934039561,4.51502077168784,0.000825958020490831,5.39261419089328e-05,19.8360761508875,8.79641154334183e-05,28.7977241112488,0.00366376316733785,0.000141890257342351,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"29",29,75103.7367281182,5.93294478591024,4.9197256331453,0.000901092501646645,5.89123934188021e-05,21.800364096236,9.73614782085502e-05,31.6540918816648,0.00402656993419369,0.000156273871627352,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"30",30,75100.6245308118,6.46401846559588,5.36044797981692,0.000982640352844366,6.43364190969448e-05,23.9406681400395,0.000107625916651971,34.7662891881409,0.00442188706782268,0.000171962335748916,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"31",31,75097.2337171297,7.04264786871241,5.84051144134962,0.00107125448619159,7.02345764234634e-05,26.2726832376591,0.000118833372164179,38.1571028701559,0.00485261345794442,0.000189067948587642,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"32",32,75093.5814189232,7.63848740173472,6.35697926614805,0.00116746569731472,7.66472212516032e-05,28.8125592298234,0.00013106609327121,41.809401076718,0.005321731987771,0.000207713314522814,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"33",33,75089.6089725072,8.29375860575042,6.91137498719853,0.00127146522610353,8.36134384419252e-05,31.5752144078956,0.00014441320126733,45.7818474927104,0.00583199802028864,0.000228026639709255,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"34",34,75085.2913869606,9.00876909198021,7.51096547801737,0.00138379388957434,9.11715988432515e-05,34.5780645336996,0.000158970119147619,50.0994330393047,0.00638662824939175,0.00025014171799087,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"35",35,75080.5999619241,9.78672660194258,8.16123832580813,0.00150524268848749,9.93647390330176e-05,37.8411137016056,0.000174838999752089,54.7908580757836,0.00698931746418964,0.000274203738785107,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"36",36,75075.5028939362,10.6322670744767,8.86718864774541,0.00163671667380001,0.000108242452794923,41.3865332526035,0.000192129751154035,59.8879260637033,0.00764416075277919,0.000300372203948959,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"37",37,75069.9654190566,11.5508743555986,9.63385423998191,0.00177919057017956,0.000117861161573881,45.2385643348664,0.000210961084812671,65.4254009432635,0.00835563549791061,0.000328822246386552,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"38",38,75063.9496938476,12.5486926451469,10.4665433448578,0.00193370138982082,0.000128284059347744,49.4235967151196,0.000231461667747912,71.4411261522412,0.00912861593173396,0.000359745727095656,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"39",39,75057.1893113297,13.8178736798588,11.4057634132598,0.00210221700558562,0.000139584672935686,53.9753760041172,0.000253771228543799,78.2015086701427,0.00996933503517534,0.000393355901479486,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"40",40,75049.8086321578,15.1640358055861,12.4701881966437,0.00228886007250805,0.000151875945649791,58.945245058892,0.000278044864997786,85.582187842005,0.0108872762854596,0.000429920810647577,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"41",41,75041.7343546351,16.620731029808,13.6500546001346,0.00249625139559015,0.000165306805995236,64.3827137167805,0.000304459841588445,93.6564653647663,0.0118915843472638,0.000469766647583681,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"42",42,75032.894960739,18.2088286688349,14.9476875439153,0.00272610419508992,0.000180034810247664,70.3361036899119,0.000333219194277083,102.495859260862,0.0129911842855849,0.000513254004524747,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"43",43,75023.2156852781,19.9448290472682,16.3708030083382,0.00298000469174362,0.000196218082226791,76.8559618911087,0.000364552289482194,112.175134721779,0.0141954121259233,0.000560770371708986,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"44",44,75012.6161208201,21.8442758961143,17.9298702897913,0.00325969877937815,0.000214015859562078,83.996680564303,0.000398714908173672,122.774699179756,0.0155143141340932,0.00061273076773575,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"45",45,75001.0087875488,23.9231648131791,19.6371609477089,0.00356718956244872,0.000233591855280588,91.8174699187727,0.000435989990283454,134.382032451069,0.0169588264737295,0.000669581845564041,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"46",46,74987.8739057013,26.5480744041612,21.5718616952942,0.0039063850987661,0.000255124031484838,100.392340002307,0.000476687668303227,147.516914298561,0.0185426190945274,0.000731811699788065,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"47",47,74973.4200060592,29.3620295421649,23.7736614168687,0.00428543843924183,0.000278863179216255,109.830037526237,0.000521153817264358,161.970813940706,0.0202857783688541,0.000800016996480611,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"48",48,74957.4833945129,32.4342591422554,26.229604189066,0.00470990103150632,0.000305129718022222,120.237977342468,0.000569782441663217,177.90742548698,0.0222081442252151,0.000874912159685439,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"49",49,74939.9004905696,35.810713230133,28.9498287505325,0.00518380255792594,0.000334265251714288,131.723646358718,0.000623023102061141,195.490329430295,0.0243295696334345,0.000957288353775429,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"50",50,74920.49773055,39.5300379920618,31.9550694505566,0.00571110042716802,0.000366619172840719,144.401222904655,0.000681382976843963,214.89308944985,0.0266711434208616,0.00104800214968468,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"51",51,74899.0866428513,43.6300023429993,35.271900993122,0.0062962028285208,0.000402551167044395,158.394829630181,0.000745428249391486,236.304177148547,0.0292557911572384,0.00114797941643588,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"52",52,74875.4608725018,48.1501979831173,38.9309942545059,0.00694415508344861,0.000442438262503837,173.840552880733,0.000815786391089834,259.929947498093,0.032108648155322,0.00125822465359367,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"53",53,74850.5166962833,52.2089445640343,42.7934503614674,0.00765640366482432,0.000486664374296784,190.862692573995,0.000893149052742609,284.874123716588,0.0352526722056122,0.00137981342703939,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"54",54,74823.1786122087,56.8454624819642,46.8317876581837,0.0084247020716932,0.00053548367689336,209.525019202095,0.000978263216194341,312.212207791208,0.0386996399334472,0.0015137468930877,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"55",55,74793.301163224,61.9838485960712,51.1662418354918,0.00924925957317077,0.000589041652968784,229.928656136337,0.00107190678471451,342.089656775911,0.0424682283268367,0.00166094843768329,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"56",56,74760.6846610889,67.617535565452,55.8645215969969,0.0101360109245275,0.00064751726736025,252.212143336862,0.00117488348762555,374.706158910991,0.0465840260242435,0.0018224007549858,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"57",57,74725.0956784993,73.7694635093543,60.9750619949322,0.0110928663775436,0.00071117139637634,276.537523925078,0.00128803343075655,410.295141500569,0.0510769629202014,0.00199920482713289,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"58",58,74686.274292862,80.4763115920277,66.5403908752438,0.012128414316085,0.000780352518325532,303.085503656219,0.00141224756176472,449.116527137887,0.05598041591789,0.00219260008009025,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"59",59,74643.9353180732,87.7824842514187,72.6026254478539,0.0132515725979407,0.00085549122785165,332.054736679629,0.00154848398983449,491.455501926717,0.0613310769516634,0.00240397521768614,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"60",60,74619.2311998842,78.1027132952313,75.8694816338161,0.0143882784647716,0.000936734987416664,363.170402413371,0.00169775984534483,516.159620115715,0.0670781751200016,0.00263449483276149,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"61",61,74594.146826436,71.9984319571898,75.4515563545599,0.0152730675667474,0.0010212178134779,394.775850053599,0.00186091326878741,541.243993563998,0.0729156892120538,0.00288213108226531,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"62",62,74569.5097834336,67.5937586583707,73.4399860950902,0.0158172993304903,0.00110363615895916,425.82833282787,0.00203804956785658,565.881036566388,0.0786510138668053,0.00314168572681574,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"63",63,74545.6691714951,64.0327705949032,70.7823766239896,0.0160499731994972,0.00117922851992989,455.887043674491,0.00222840979219604,589.721648504895,0.084202739442016,0.00340763831212593,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"64",64,74522.7576776568,60.9234069269034,67.9064344119875,0.0160337321391455,0.0012447393637958,484.783591969926,0.00243056283286594,612.633142343153,0.0895397760723805,0.00367530219666174,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"65",65,74500.8107163504,58.0845653508249,65.0036084989206,0.0158322896663538,0.001298406393815,512.472156441077,0.00264266272239359,634.580103649605,0.0946536719905257,0.00394106911620859,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"66",66,74479.820513209,55.4311963180926,62.1579807666526,0.0154996682090514,0.00133964569445912,538.961427719371,0.00286267298453023,655.570306791004,0.0995460417888384,0.00420231867898934,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"67",67,74459.7606783801,52.9220019278936,59.4049383234034,0.0150781894381534,0.00136869975296445,564.283665946088,0.00308853333364655,675.63014161991,0.104222851170374,0.004457233086611,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"68",68,74440.5973216541,50.5356908899399,56.7578107553951,0.0145996389374085,0.00138633808552554,588.480692452043,0.00331827146213457,694.793498345863,0.108691829890611,0.00470460954766011,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"69",69,74422.2940795032,48.2601548871994,54.2200088412808,0.0140872810958871,0.00139362998533369,611.597545786298,0.0035500709805259,713.09674049684,0.112961300413079,0.00494370096585958,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"70",70,74404.8143509856,46.0875729926039,51.7905103347718,0.0135578323222424,0.00139178410428137,633.679653763551,0.00378230707699148,730.57646901443,0.117039655947699,0.00517409118127284,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"71",71,74388.1223022425,44.0121377544239,49.4664034150402,0.0130231248336558,0.00138203950511329,654.771557863165,0.00401356051050243,747.268517757478,0.12093512514597,0.00539560001561572,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"72",72,74372.1832751525,42.0290694297933,47.2439857662529,0.0124914027830081,0.00136559589757009,674.916390035065,0.00424261774813968,763.207544847539,0.124655675697204,0.00560821364570976,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"73",73,74356.963905337,40.1341166253333,45.1193034161248,0.0119683747939272,0.00134357611372035,694.155714216193,0.00446845440868981,778.426914662967,0.128208985242131,0.00581203052241016,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"74",74,74342.4322136893,38.3233816430974,43.0883524601833,0.0114578194273027,0.00131700126837809,712.529407158031,0.00469022873368741,792.958606310741,0.131602419468613,0.00600723000206549,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"75",75,74328.5575619466,36.5931806075818,41.1472146603498,0.0109622047242181,0.00128678334658317,730.075706538938,0.00490725847252788,806.833258053412,0.134843041106439,0.00619404181911104,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"76",76,74315.310629781,34.9400126197631,39.2920865265362,0.0104830394961674,0.00125372407735497,746.831235304466,0.00511900467206129,820.080190219011,0.137937614484493,0.00637272874941625,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"77",77,74302.6633388307,33.3605326289811,37.5192920531566,0.0100211705292259,0.00121852163034322,762.831091744048,0.00532505095417466,832.727481169299,0.140892622219584,0.00654357258451788,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"78",78,74290.5888616156,31.8515396582696,35.8252992430605,0.00957695823403777,0.00118177357848459,778.10883565961,0.00552509164444783,844.801958384396,0.143714262692686,0.00670686522293241,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"79",79,74279.0615625643,30.409970714928,34.2067147217038,0.00915041785828521,0.0011439869978884,792.696558679008,0.00571891526220907,856.329257435758,0.146408463060235,0.00686290226009747,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"80",80,74268.0569068728,29.0328865071185,32.6602790697304,0.00874136742715664,0.00110559099622675,806.624994206344,0.00590638561178153,867.333913127228,0.148980899587322,0.00701197660800828,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"81",81,74257.5514274537,27.7174677365953,31.1828645513046,0.00834947071896932,0.00106694541115466,819.923556411027,0.0060874312957126,877.839392546352,0.151437004856315,0.00715437670686726,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"82",82,74247.5226958157,26.4610157344266,29.7714691148911,0.00797427293123395,0.00102834866020453,832.620374676984,0.00626203640001851,887.868124184293,0.153781974135695,0.00729038506022304,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"83",83,74237.9492719378,25.2609442581745,28.4232142854879,0.00761526107335638,0.000990045625500623,844.742353981736,0.00643023014794934,897.441548062245,0.156020776542356,0.00742027577344996,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"84",84,74228.8106634363,24.114773526243,27.1353427757883,0.00727188408056249,0.000952235312517715,856.31522406357,0.00659207868975644,906.580156563684,0.158158164126046,0.00754431400227415,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"85",85,74220.0872837833,23.0201294340249,25.9052104413437,0.0069435690799378,0.000915077657779634,867.363590016667,0.00674767794906716,915.303536216722,0.160198681216874,0.00766275560684679,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"86",86,74211.7604080057,21.9747385997825,24.7302816571152,0.00662973715758318,0.000878699321899719,877.910986153317,0.00689714753902832,923.630411994233,0.162146674376144,0.00777584686092803,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"87",87,74203.8121701649,20.976425681951,23.6081325106387,0.00632981140333265,0.000843197773297157,887.979878007057,0.00704062629492289,931.578649835117,0.164006292767734,0.00788382406822004,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"88",88,74196.2254747347,20.0231053265257,22.5364381338541,0.00604322307888119,0.000808647570352829,897.591771667591,0.00717826669334105,939.165345265313,0.165781508352759,0.00798691426369387,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"89",89,74188.9839808915,19.1127818829819,21.5129699257991,0.00576941600552057,0.000775103274832971,906.767232548574,0.00731023189272362,946.406839108528,0.167476119356653,0.00808533516755659,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"90",90,74182.0720808592,18.2435455150042,20.5355949519303,0.00550784899939339,0.000742602481171133,915.525911529596,0.00743669282375314,953.318739140835,0.169093755097879,0.00817929530492427,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"91",91,74175.4748427391,17.4135654340944,19.6022691948547,0.00525799706665073,0.000711169124772141,923.886615640309,0.00755782547405169,959.915977260923,0.170637889043127,0.00826899459882382,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"92",92,74169.1780198143,16.6210923678999,18.711038093748,0.0050193538754628,0.000680815169072292,931.867295746104,0.00767380896382235,966.21280018576,0.172111836533356,0.00835462413289464,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"93",93,74163.1680428157,15.8644578918898,17.8600358619724,0.00479143279803228,0.000651542439787449,939.48505563145,0.00778482374339178,972.222777184293,0.173518756461617,0.00843636618317922,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"94",94,74157.4319097169,15.1420607715474,17.047472205781,0.00457376491123471,0.000623346015880791,946.756289145263,0.0078910495686941,977.958910283087,0.174861676602733,0.00851439558457489,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"95",95,74151.9572034773,14.4523696758045,16.2716344768859,0.00436589968181104,0.000596214581104436,953.696657590905,0.00799266490667833,983.433616522765,0.176143489437466,0.00858887948778276,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"96",96,74146.7320676804,13.7939209623413,15.5308841762411,0.0041674048070172,0.000570131661234557,960.32111979858,0.00808984598374991,988.658752319614,0.177366957706707,0.00865997764498446,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"97",97,74141.7451783796,13.1653147699272,14.8236541642178,0.00397786585421532,0.000545076855334573,966.643966977685,0.00818276589437711,993.645641620434,0.178534720848449,0.00872784274971168,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"98",98,74136.9857208413,12.5652123159034,14.1484458372025,0.00379688563075817,0.000521026665781767,972.678851499253,0.00827159406836286,998.405099158724,0.179649300313651,0.00879262073414462,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"99",99,74132.4433667863,11.9923339353498,13.5038256325481,0.00362408374944076,0.000497955235669133,978.438815110981,0.00835649581572485,1002.94745321368,0.180713104777321,0.00885445105139398,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"100",100,74128.1082530063,11.4454563360753,12.8884226280058,0.00345909604777022,0.000475834966386512,983.936315466604,0.00843763198313754,1007.28256699368,0.181728435038251,0.00891346694952404,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"101",101,74123.9709609449,10.923409857792,12.3009263424911,0.00330157392256331,0.00045463703037073,989.183251485203,0.00851515870863279,1011.41985905515,0.182697488702634,0.00896979573900351,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"102",102,74120.022496782,10.4250766195857,11.740083735129,0.00315118382847377,0.000434331793414544,994.19098812041,0.00858922725309721,1015.368323218,0.183622364758709,0.00902355904651174,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
"103",103,74116.2542725316,9.94938840001551,11.2046966989659,0.0030076067187056,0.000414889163976433,998.970379889699,0.00865998389620859,1019.13654746846,0.184505067922406,0.00907487306018501,"Malawi","Lilongwe","TA Mazengera",186,75136.39082,"Pediatrics",139324.57992,57
