"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,60947.9049767077,1.33198958599488,1.14956663771373,0.000226339800743352,1.54648392575451e-05,4.69791778349847,1.74804015945636e-05,6.17973329224867,0.000885244617785524,3.29452408521086e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"16",16,60947.2401387913,1.42306487561583,1.22815084830576,0.000241670366594747,1.66850171729514e-05,5.19307697049793,2.01588455222492e-05,6.84457120864882,0.000978547620498757,3.68438626952005e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"17",17,60946.5298589687,1.52035389981703,1.31211164284665,0.000258089374538113,1.79617403909539e-05,5.72208639229944,2.30452429286042e-05,7.55485103132099,0.00107822904092927,4.1006983319558e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"18",18,60945.7710277545,1.62428575051228,1.40181218177123,0.000275659973670799,1.93035234740241e-05,6.28726319993717,2.61497527946187e-05,8.31368224547062,0.00118472549904365,4.54532762686427e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"19",19,60944.9603310873,1.73531525724587,1.49764189408307,0.000294452431885617,2.07186078882863e-05,6.89107710646489,2.94838886447835e-05,9.12437891272225,0.00129850236254701,5.02024965330697e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"20",20,60944.0942272362,1.8539269918799,1.60001832735139,0.00031454414994368,2.2215098359132e-05,7.53616762472269,3.30605438890754e-05,9.99048276374618,0.00142005699490783,5.52756422482074e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"21",21,60943.1689409557,1.98063721846305,1.70938666522241,0.000336019256643257,2.38010985424477e-05,8.22534844629469,3.68939176448702e-05,10.915769044253,0.00154991958038961,6.06950161873179e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"22",22,60942.1804229539,2.11599977806618,1.8262245057587,0.000358969306837886,2.54848117201811e-05,8.96163730850991,4.09996605308636e-05,11.9042870461139,0.00168865875185878,6.64844722510447e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"23",23,60941.0854115819,2.29262773224774,1.95707827212841,0.000383646013891034,2.72753006555295e-05,9.74913609762176,4.53947712183189e-05,12.9992984180836,0.001837047451368,7.26700718738485e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"24",24,60939.9096202443,2.47540119417381,2.10445397640185,0.000410669798011303,2.91876182756452e-05,10.5947446294889,5.00981861351224e-05,14.1750897556669,0.00199638588622665,7.92858044107677e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"25",25,60938.6443649406,2.66928716905857,2.26581943144307,0.000440372071873761,3.12420978889255e-05,11.504711712858,5.51318758244851e-05,15.4403450594051,0.00216785154614197,8.63739737134107e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"26",26,60937.2817408302,2.87695672745253,2.44071884985347,0.000472904438817233,3.34593383820479e-05,12.4847267074462,6.05212634059468e-05,16.8029691697927,0.00235251647457712,9.39806017879948e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"27",27,60935.8138177113,3.10020493649906,2.62957873918836,0.000508380154938353,3.5858696556514e-05,13.540498079022,6.62951111057873e-05,18.2708922886719,0.00255145630818437,0.000102153807662301,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"28",28,60934.2322870743,3.34053035474677,2.83322738572882,0.000546924757968731,3.84583583361536e-05,14.6780073167551,7.24853102747832e-05,19.8524229256572,0.00276579813018746,0.000110943668610937,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"29",29,60932.5282861875,3.59937188216393,3.05270728521675,0.000588691672150344,4.12758838754903e-05,15.9036355507952,7.91267490701789e-05,21.5564238124809,0.00299674433106372,0.000120402632945669,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"30",30,60930.6269097848,3.93203014328659,3.29932394465688,0.000634121547362847,4.43297471468647e-05,17.2256814188759,8.62571084170054e-05,23.4578002152222,0.00324585865864026,0.00013058685556387,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"31",31,60928.5679387166,4.28075472851316,3.57784067335372,0.00068429866596573,4.76485091197189e-05,18.6573500163468,9.39180312884891e-05,25.51677128342,0.0035156294741299,0.000141566540408208,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"32",32,60926.3336104844,4.65453788126452,3.88466459142156,0.000739851851697881,5.12699607907668e-05,20.2110037643861,0.000102156760450613,27.7510995156451,0.00380838627652548,0.000153426721241379,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"33",33,60923.9071221191,5.05858141367032,4.21969820395499,0.000801131577624626,5.5233086687519e-05,21.8983408715851,0.000111027002475585,30.1775878808771,0.00412633336088671,0.000166260089163104,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"34",34,60921.2712187421,5.49670759188071,4.58435812451296,0.000868442470278523,5.95757328099256e-05,23.7313769344519,0.000120588884566824,32.8134912579332,0.00447173481781352,0.000180164617376749,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"35",35,60918.4075580855,5.97233769604923,4.98078956830731,0.0009421257758093,6.43348485976384e-05,25.7228872808194,0.00013090875744514,35.6771519145577,0.00484699789666487,0.000195243606042778,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"36",36,60915.2963307496,6.48891451216063,5.41157080646467,0.00102258585438072,6.95475073629484e-05,27.8866597391731,0.000142059231833279,38.7883792503919,0.00525472063830527,0.000211606739196227,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"37",37,60911.7996922471,7.14591341491466,5.89759485811835,0.00111074992173919,7.52535095873736e-05,30.2401693576544,0.00015411879136201,42.28501775291,0.00569819594072688,0.000229372300949384,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"38",38,60907.9818159624,7.84287970997043,6.44850731238702,0.00120871401162318,8.15120302073884e-05,32.8100496148477,0.000167174398528534,46.1028940376454,0.00618244258634162,0.000248686428735922,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"39",39,60903.8046353075,8.59723955457722,7.05928084818962,0.00131780395804063,8.84002074836182e-05,35.6219667611247,0.000181324443111071,50.2800746925001,0.00671229696993443,0.00026972465059469,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"40",40,60899.2309966412,9.41984460383167,7.73115337029792,0.00143888464590266,9.59992302098971e-05,38.7009838201548,0.000196680624541117,54.853713358785,0.00729248174092294,0.000292679854751014,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"41",41,60894.2220301702,10.3192979346404,8.46815955962974,0.00157276784239405,0.000104390396433861,42.0733318090726,0.000213368192352568,59.8626798297739,0.00792793961812262,0.000317758588786428,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"42",42,60888.7359032095,11.3037209071804,9.27576898617188,0.00172036002723702,0.00011365561988147,45.7672513555063,0.000231525978642094,65.3488067904843,0.00862399199770832,0.000345181598523565,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"43",43,60882.7270631272,12.3814822834932,10.160397784216,0.0018827119928986,0.00012387936701402,49.8135089068728,0.000251306844776706,71.3576468727867,0.00938643622871312,0.000375186211790726,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"44",44,60876.2921688392,13.4411278802585,11.1066233406234,0.00206045673059774,0.000135147867800183,54.2423214577254,0.000272877598412427,77.792541160804,0.01022096605485,0.00040802546621261,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"45",45,60869.2680761334,14.6226445328889,12.1140785748588,0.00225300756342336,0.000147531975844062,59.0772138009764,0.000296418347230631,84.8166338666104,0.0111320140249172,0.000443950323074692,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"46",46,60861.6114882746,15.920193096874,13.2019755882832,0.00246099189136055,0.000161091141206221,64.3481088369737,0.000322120187575373,92.4732217253509,0.0121252184669924,0.000483211328781594,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"47",47,60853.2699662712,17.3373344107844,14.3829194500585,0.00268587035886801,0.000175892785764526,70.0912779204227,0.000350184399511669,100.81474372881,0.0132074140643919,0.000526077185276195,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"48",48,60844.1843035934,18.8819106399016,15.6673057117554,0.00292943767037972,0.000192019423327493,76.3476877731818,0.000380824707340022,109.90040640664,0.01438632028373,0.000572844130667515,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"49",49,60834.2892199428,20.5640364445429,17.0651050291751,0.00319365385591749,0.000209569911589983,83.1625310896529,0.000414270040571215,119.795490057179,0.0156704528991415,0.000623839952161199,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"50",50,60823.5134559849,22.3952956161067,18.5866194239059,0.00348059726543098,0.000228658871995268,90.5851789519487,0.000450767015618463,130.571254015114,0.0170691150177056,0.000679425887613731,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"51",51,60811.9126478507,24.2789236156073,20.2222251014797,0.00379194426316671,0.000249413885401477,98.6663814916676,0.000490582377521899,142.172062149281,0.0185918695216342,0.000739996262923377,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"52",52,60799.3020420228,26.3485265800991,21.9764138894322,0.00412825929542053,0.000271958029612313,107.452793285933,0.000534004375125195,154.782667977164,0.0202475073901707,0.000805962404737509,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"53",53,60785.6041106715,28.6045065549144,23.871859595117,0.00449123128371093,0.000296411750110258,116.998864194288,0.000581341117113243,168.48059932847,0.022046288628181,0.000877752867223501,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"54",54,60770.7299543985,31.0563418621664,25.9254912798475,0.00488334877097918,0.000322910113258858,127.367083278731,0.000632921856621234,183.354755601486,0.0239999881685811,0.000955831969880093,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"55",55,60754.5813336001,33.7178828147628,28.1525861388505,0.00530745170460423,0.000351608782259761,138.626559285726,0.000689100048497369,199.503376399874,0.0261216283197468,0.00104070883075713,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"56",56,60737.0510459898,36.6055525249718,30.5684314628829,0.00576659165808378,0.000382684976627163,150.852780488614,0.000750257114911336,217.033664010218,0.0284254334888538,0.0011329420915385,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"57",57,60718.0226877101,39.7376512553178,33.1890707977573,0.00626400247924305,0.000416337050231182,164.127803091197,0.000816806109632934,236.062022289911,0.0309268656765254,0.00123314315986412,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"58",58,60696.6589113504,43.719884039675,36.1415520881516,0.00680588054549496,0.000452794747713039,178.556214653619,0.000889192868984292,257.425798649608,0.0336456328794416,0.00134198761669733,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"59",59,60673.3587128446,47.9355092787444,39.4835100723368,0.00740535254442944,0.000492414315575428,194.298112124183,0.00096791324114393,280.725997155365,0.0366119036788166,0.00146032755671936,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"60",60,60647.8973026368,52.4882529894817,43.1824395088316,0.00807063817359758,0.000535666068212781,211.507055027932,0.00105353272135675,306.187407363209,0.0398546139649882,0.00158919878956953,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"61",61,60620.0570650072,57.4412913874877,47.2437465611433,0.00880697250528386,0.000583045704671063,230.332070327994,0.00114669792241852,334.027644992758,0.0434018450470755,0.00172974362708958,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"62",62,60589.6119396992,62.8434711306051,51.6894448005288,0.00961912574436749,0.000635047645183617,250.928352058231,0.00124813807659308,364.472770300831,0.0472828401799014,0.00188318572177669,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"63",63,60556.3203065033,68.7398492219108,56.5498354258017,0.0105123028996775,0.00069216647819461,273.462155714878,0.00135866472430558,397.764403496692,0.0515289269496814,0.00205083120250019,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"64",64,60519.9205798665,75.1762195296159,61.8603463077256,0.0114924599839096,0.000754907324422651,298.113837754725,0.00147917417875112,434.164130133553,0.0561740900473851,0.00223408150317378,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"65",65,60478.8023429564,83.2939308939298,67.8651547541055,0.0125715258703151,0.000823814742340748,325.108275410757,0.00161064416666306,475.282367043572,0.0612607040503912,0.00243445890900381,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"66",66,60433.6417160201,91.9656961447557,74.6832086448102,0.0137748552870044,0.000899661353146747,354.77766050948,0.00175416421587857,520.442993979902,0.0668513666675107,0.00265382556902531,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"67",67,60383.9532135478,101.398907286224,82.2672211765804,0.0151192786449423,0.000983433884830821,387.447354305379,0.00191097153455581,570.131496452248,0.0730073870326749,0.00289440541938663,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"68",68,60329.258156004,111.725928777738,90.6409598301376,0.0166165286779472,0.00107617673788796,423.439890208914,0.00208247385478657,624.82655399606,0.0797895405314379,0.00315865059267453,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"69",69,60269.0546645535,123.053582997008,99.8597083066367,0.0182778353229848,0.00117894677749487,463.095027106941,0.00227025386464933,685.030045446551,0.0872618481658688,0.0034492006421442,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"70",70,60202.8034315302,135.482897272973,109.994960871446,0.0201155744706229,0.00129281906937698,506.779535858648,0.00247607325049089,751.281278469858,0.0954934208679802,0.00376889231986787,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"71",71,60129.9210292054,149.116903696974,121.128458828437,0.0221437547522996,0.00141890650359974,554.892053733469,0.00270187447294713,824.16368079461,0.104559374283237,0.00412078097654687,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"72",72,60053.2259498312,161.223868746213,132.817540754075,0.0243646448751411,0.00155832099119235,607.788477917511,0.00294978519830185,900.858760168861,0.114526768665024,0.00450810618949417,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"73",73,59969.4684554391,174.988237591289,144.963223160715,0.0267497582461543,0.00171174613125502,665.633110210747,0.00322209382863049,984.616254560955,0.125426557443863,0.00493383995988548,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"74",74,59878.2846909139,190.148589015127,157.918282075453,0.0292968497540791,0.00187949881414104,728.69845048393,0.00352116299539275,1075.80001908607,0.137310085944754,0.00540066180953376,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"75",75,59779.161470597,206.651897115405,171.869377298706,0.0320211638124401,0.00206197441191386,797.364032439792,0.00384941091991965,1174.92323940305,0.150248870449109,0.00591138533183348,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"76",76,59671.5025872995,224.529976903386,186.939065777831,0.0349434864993897,0.00225979399765552,872.07166739895,0.00420933982119853,1282.58212270048,0.16432616287647,0.00646913381885402,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"77",77,59554.654789795,243.850044257633,203.226232916574,0.0380859312383551,0.00247381571348114,953.308479708494,0.00460357539864115,1399.42992020505,0.1796337534808,0.00707739111212226,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"78",78,59427.9178719208,264.694382724959,220.822177509294,0.0414706237231346,0.00270510696659587,1041.60106720891,0.00503490536236647,1526.16683807921,0.196270870302381,0.00774001232896232,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"79",79,59354.3580320032,234.733874456241,229.886252920587,0.0448665153971039,0.0029538348307433,1136.05322400017,0.00550626962877536,1599.72667799685,0.214068604587477,0.00846010445951865,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"80",80,59279.9964549408,215.537893019332,227.838990187532,0.0474635575500917,0.00321096303098719,1231.6546773351,0.00601999668243513,1674.08825505923,0.232082751818538,0.00923095971342231,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"81",81,59207.2775572052,201.496593184187,220.990264418751,0.0489958589276301,0.00346010618203387,1325.26126308462,0.00657614217063176,1746.80715279483,0.249720825980942,0.0100362483526656,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"82",82,59137.2229688165,190.04397569914,212.209441442875,0.0495581613320495,0.00368664971693268,1415.54790712996,0.00717210057850925,1816.8617411836,0.266733167240888,0.0108587502954419,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"83",83,59070.2096552315,180.001403241176,202.796818694975,0.0493479044163085,0.00388068531974999,1502.01580103211,0.00780321061307412,1883.87505476861,0.28302582307279,0.0116838959328241,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"84",84,59006.3243798257,170.822679149912,193.337091509276,0.0485650777437573,0.00403694863934246,1584.53949393176,0.00846355703474608,1947.76033017436,0.298575191225528,0.0125005056740885,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"85",85,58945.5250468383,162.250158318067,184.088461249758,0.0473791125517469,0.00415383175558489,1663.16036398213,0.00914666755168323,2008.55966316181,0.313389098697109,0.0133004993072681,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"86",86,58887.7141489944,154.15798194726,175.160190974819,0.0459227713669668,0.0042322841779441,1737.99238699852,0.00984602950970113,2066.37056100565,0.327489045119871,0.0140783136876452,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"87",87,58832.7721900102,146.480543028972,166.593728337334,0.0442957920781903,0.00427488013252349,1809.17912251624,0.0105554351895876,2121.31251998994,0.340902098520411,0.014830315322111,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"88",88,58780.5728148449,139.179910057792,158.399710175395,0.0425711950472597,0.00428511001989455,1876.87414942623,0.0112691907296241,2173.51189515521,0.353657210037632,0.0155543007495186,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"89",89,58730.9895795544,132.231057163947,150.574782188147,0.0408014373164078,0.004266881672975,1941.23224055057,0.0119822240659913,2223.09513044572,0.365783552095734,0.0162491057389663,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"90",90,58683.8990639698,125.614968490149,143.109487637102,0.0390235850763537,0.00422417792803156,2002.40525200997,0.0126901300574057,2270.18564603028,0.377309744785099,0.0169143079854373,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"91",91,58639.1820243308,119.315628808963,135.991718303304,0.0372635685404826,0.00416084648769052,2060.54052498912,0.0133891528591317,2314.90268566927,0.388263555476927,0.0175499993468222,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"92",92,58596.7238622804,113.318638647043,129.208322440029,0.035539141925187,0.00408048069645839,2115.78019085937,0.0140761506283312,2357.36084771969,0.398671768420978,0.0181566313247895,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"93",93,58556.4149190573,107.610563728749,122.74589741372,0.033862023463699,0.00398633884055274,2168.26073287293,0.0147485651133108,2397.66979094281,0.408560102540969,0.0187349039538635,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"94",94,58518.1502894342,102.178587139243,116.591179799383,0.0322397778438262,0.00388132796884707,2218.11312817638,0.015404345065482,2435.93442056588,0.417953238530408,0.0192856730343291,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"95",95,58481.82974603,97.0104446674638,110.731143846112,0.0306769375622597,0.00376800006912936,2265.46288862448,0.0160418943899396,2472.25496397007,0.426874826743639,0.019809894459069,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"96",96,58447.3577691996,92.0943468959135,105.153130997457,0.0291758522318717,0.00364855504982657,2310.42997847396,0.0166600259305477,2506.72694080054,0.435347471839357,0.0203085809803743,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"97",97,58414.6429495552,87.4189202328524,99.8448361813485,0.0277374613427739,0.00352489833511587,2353.12948379948,0.0172578715504194,2539.44176044491,0.443392859053478,0.0207827698855352,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"98",98,58383.598343711,82.9732477175649,94.7943648473329,0.0263615397682903,0.00339863211780861,2393.67115867797,0.0178348743304255,2570.48636628908,0.451031668732972,0.0212335064482341,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"99",99,58354.1406324674,78.7467763916258,89.9901879279796,0.0250472220801715,0.00327112855281312,2432.1604041641,0.0183906983878261,2599.94407753272,0.458283760892955,0.0216618269406392,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"100",100,58326.1908029228,74.7293944009519,85.4212293751088,0.0237930832974722,0.00314350701762232,2468.69742147135,0.0189252396009778,2627.89390707732,0.465168015669474,0.0220687466186001,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
"101",101,58299.6736858242,70.9114035322256,81.076822971522,0.0225973545002434,0.00301668403229607,2503.3777450637,0.0194385699329809,2654.41102417591,0.471702433805782,0.022455253965277,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,38
