"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,43594.9516157013,3.29424461039906,2.84351471164767,0.000564920006404474,4.06244516558085e-05,16.1828042365361,8.51956110265004e-05,21.3212542986519,0.00308132126005065,0.000125820062682309,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"32",32,43593.247229844,3.56892597377158,3.04704316130324,0.000603702162079814,4.33622199087258e-05,17.4089317646386,9.21918696226067e-05,23.025640155965,0.00331478395270646,0.000135554089531332,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"33",33,43591.4172786121,3.85311668000532,3.27624460944634,0.00064617320388091,4.63031534928254e-05,18.725437961123,9.96609605387817e-05,24.8555913878926,0.00356545548451305,0.000145964114031607,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"34",34,43589.4482927785,4.15452687367578,3.52717094847172,0.000692851794258538,4.9477399990243e-05,20.1420294309475,0.000107639215034736,26.8245772215042,0.00383518409475813,0.000157116615024979,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"35",35,43587.3280164886,4.47730033020187,3.79910220624532,0.000743973967114346,5.2915768630992e-05,21.6675379171368,0.000116168102872508,28.9448535114226,0.00412565139718435,0.0001690838715035,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"36",36,43585.0441609843,4.82421774496541,4.09268791901327,0.000799715693959322,5.66473167234961e-05,23.3108216945524,0.000125294100896211,31.2287090156426,0.00443854404635346,0.000181941417619707,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"37",37,43582.58386228,5.19759179278027,4.40920380900688,0.000860271579103943,6.06994431962905e-05,25.0811560787837,0.000135068383103067,33.6890077199762,0.00477562810509108,0.000195767826299357,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"38",38,43579.9334052762,5.59963895552387,4.7502568783909,0.000925879883373503,6.50987003722692e-05,26.9884323646602,0.000145546651812418,36.3394647238105,0.00513878692706726,0.000210645352184688,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"39",39,43576.9763957735,6.11632528696745,5.13340473751202,0.000997230348704104,6.98731835554406e-05,29.0455203095771,0.000156788851474811,39.2964742264402,0.00553047104930913,0.000226662035030251,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"40",40,43573.7747918552,6.65781101535208,5.56604121093521,0.00107602268523749,7.50669518939313e-05,31.272905967837,0.00016886098087659,42.4980781447423,0.00595458134064792,0.000243927932770521,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"41",41,43570.301117882,7.23802471749313,6.0425448052816,0.00116324074559366,8.07386200978687e-05,33.6897567781777,0.000181837716370191,45.9717521180344,0.00641476747495486,0.00026257633646806,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"42",42,43566.5293972679,7.86501269794256,6.56272389844628,0.00125943022605171,8.69487125227518e-05,36.3141939530127,0.000195803768399907,49.7434727321084,0.00691447984450488,0.000282752480922659,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"43",43,43562.4329895715,8.54465892435404,7.12874075800532,0.00136506273015127,9.37560027858051e-05,39.1648110736116,0.000210853799085881,53.8398804285029,0.007457258767585,0.000304609801871686,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"44",44,43557.9836015275,9.28221500299579,7.74388066238864,0.00148066661850308,0.000101217829813021,42.2613638305557,0.000227092131227113,58.2892684725196,0.00804686583930575,0.000328309961040133,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"45",45,43553.150733683,10.0829309008434,8.4120932531687,0.0016068679995865,0.000109391656463852,45.6251512705262,0.00024463276999252,63.1221363169643,0.00868735652871395,0.000354024426456372,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"46",46,43547.7205060552,11.1012417925549,9.16576507864297,0.00174511319095777,0.000118339394150146,49.2832300219534,0.000263599081374973,68.5523639448177,0.00938388270146016,0.000381938475525119,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"47",47,43541.7930580611,12.1809357363951,10.0197851906876,0.00189867828291701,0.000128153075820528,53.2767800531742,0.000284127292511649,74.4798119389081,0.0101442856495606,0.000412280368332177,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"48",48,43535.3097403791,13.3489235694615,10.9662304399706,0.0020696279849887,0.0001389528962197,57.6454606590576,0.000306371549953458,80.9631296209209,0.0109761169084519,0.000445324446173158,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"49",49,43528.2134259995,14.6218717181535,12.0068888298177,0.00225929970958003,0.000150865267973391,62.4279427807869,0.000330506731481196,88.0594440004671,0.0118867396986718,0.000481371999454587,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"50",50,43520.4444494836,16.0129144276635,13.1478660682856,0.00246894336663856,0.000164016581910544,67.6646503317124,0.000356728799370309,95.8284205164093,0.0128838509922556,0.000520745381280853,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"51",51,43511.9386908635,17.5343889354827,14.397467029566,0.00269995253180378,0.000178533983148086,73.3990594301339,0.000385254836738109,104.334179136534,0.0139757289295277,0.000563788819886195,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"52",52,43502.626571041,19.1988957789656,15.7654135867724,0.00295393893965869,0.000194548194627016,79.6784247827188,0.000416323415218483,113.646298959006,0.0151713711365687,0.000610871609845499,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"53",53,43492.6587975232,20.83351125543,17.2275565573525,0.00323185415989773,0.000212192591486657,86.5491104223394,0.000450194977270151,123.61407247685,0.0164796055350339,0.000662387568756807,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"54",54,43481.7835455346,22.6548671693537,18.7830893858268,0.00353274317940406,0.000231576227208151,94.0471164398468,0.000487150933758233,134.489324465368,0.0179072863987317,0.000718727160966383,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"55",55,43469.9353715516,24.6533422790951,20.461471391362,0.00385753226742634,0.000252789551283951,102.218046967433,0.000527488683296438,146.337498448392,0.0194630969590341,0.000780278234580389,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"56",56,43457.0348146572,26.8338870189454,22.2818378534679,0.00420844812467089,0.000275935185713571,111.117274565632,0.000571521438014387,159.238055342794,0.02115758059923,0.000847456623727958,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"57",57,43442.9922969029,29.2079782219127,24.2598160315781,0.00458822923822464,0.00030113877496657,120.807269894199,0.000619581377074223,173.28057309708,0.0230026322790405,0.000920720152040793,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"58",58,43427.7093222168,31.7904633258054,26.4102835487875,0.00499985618002422,0.000328550797876837,131.356800478,0.000672023689632421,188.56354778326,0.0250113459302094,0.00100057448750926,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"59",59,43411.0785700199,34.5983487744467,28.748521742555,0.00544647874752447,0.000358345763853973,142.840895407951,0.000729230684887495,205.194299980149,0.0271980077223538,0.00108757644874147,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"60",60,43393.1889938245,37.4813263735409,31.2589664224063,0.00593060114007895,0.00039071758641571,155.336470445322,0.0007916155031745,223.083876175498,0.0295772629318832,0.00118233308959021,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"61",61,43373.7592157923,40.6444825516728,33.9477321151086,0.00645297052970461,0.000425851768237688,168.913701095233,0.000859623363634425,242.513654207676,0.0321624731671469,0.00128547513187211,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"62",62,43352.6742067061,44.0869702338569,36.848810569755,0.00701606589615436,0.000463928625943405,183.654468766246,0.00093372953741246,263.598663293917,0.0349692291632717,0.00139765816335586,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"63",63,43329.8022813528,47.8217109222792,39.987132697048,0.00762358276084274,0.00050514980761736,199.652601854475,0.00101444088391912,286.470588647254,0.0380153965915723,0.00151959069153648,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"64",64,43304.9984400405,51.8680516062777,43.3848516879099,0.00827972804448641,0.000549747334922316,217.011594889617,0.00110230034563109,311.274429959529,0.0413206816555545,0.0016520476805534,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"65",65,43278.105137695,56.2489416868411,47.0638620210425,0.00898899615673537,0.00059798476603232,235.844143723666,0.00119789255362927,338.167732305025,0.0449065425499673,0.00179587731966159,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"66",66,43248.9524912379,60.9897438797213,51.046866358046,0.00975610605990507,0.000650155539710672,256.2720604149,0.00130184781945717,367.320378762086,0.0487961732432619,0.00195200335916784,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"67",67,43216.2684904475,67.0139345182875,55.5261865475096,0.0105903334644001,0.000706600673475847,278.451546704104,0.00141484847088473,400.00437955251,0.0530193163516117,0.00212144914436058,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"68",68,43180.6787614957,73.371552652181,60.5868003365785,0.0115115427365777,0.000767852034030844,302.621938472708,0.00153764808986071,435.594108504328,0.0576215452144088,0.00230550012389155,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"69",69,43141.8552023302,80.216344800432,66.1750175505966,0.0125319031285767,0.00083461359354621,329.011267696892,0.00167110522534504,474.417667669868,0.0626462795064017,0.00250571881889125,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"70",70,43099.4843115474,87.6387282200978,72.2945380293263,0.013658839936381,0.000907622776220913,357.838909540764,0.00181619971596983,516.788558452617,0.0681352897801958,0.00272382249219074,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"71",71,43053.2439127765,95.7057875620686,78.9737323390558,0.0148989046875624,0.000987608219418216,389.331576775821,0.00197403372204152,563.028957223575,0.0741317435167572,0.00296164194145974,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"72",72,43002.7929594445,104.477388900302,86.2525385800421,0.0162591663150137,0.00107529030701751,423.730502788528,0.00214583002860836,613.479910555523,0.0806815730275311,0.00322112033562587,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"73",73,42947.766220174,114.012531380627,94.1774954589133,0.0177476453177116,0.00117139542811627,461.295371012257,0.00233293349099842,668.506649826034,0.0878342237000054,0.00350432891911469,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"74",74,42885.7714664861,126.019200783648,103.108603785288,0.0193812724941282,0.00127670068284799,502.350404164516,0.00253680723572139,730.501403513863,0.0956514308655157,0.00381350791856937,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"75",75,42817.8823482151,138.775064617727,113.213109570329,0.0211970993156141,0.00139231544027645,547.37699910952,0.00275907257294748,798.390521784903,0.104224859580093,0.00415138801322392,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"76",76,42743.4270105001,152.572609605715,124.404823602425,0.0232187036995852,0.00151965850876492,596.840686365713,0.00300156388113247,872.84585949994,0.113643151497533,0.00452122238989739,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"77",77,42661.7577950326,167.58664624784,136.702031064477,0.0254613906283507,0.00166021376902671,651.19600969126,0.00326635944391244,954.515074967416,0.123992854887134,0.00492657321293914,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"78",78,42572.2086164435,183.948237799218,150.16711025111,0.0279391369929562,0.00181545673077383,710.915595128049,0.00355578445255235,1044.06425355655,0.13536396065948,0.00537124118332618,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"79",79,42474.0775922046,201.773357278664,164.882635876733,0.0306669645260232,0.00198685762366147,776.502758408584,0.00387240931284639,1142.19527779544,0.14785230325618,0.00585926693650785,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"80",80,42366.620340199,221.173246189818,180.941615137289,0.0336616138692071,0.00217590485303489,848.497611904535,0.00421905063049275,1249.65252980099,0.16156072353976,0.00639495548352763,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"81",81,42254.1005756457,238.100203607561,197.662156092102,0.0369215629760156,0.00238404475270113,927.366030273619,0.00459877330591367,1362.17229435432,0.176577924148312,0.00698281805861479,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"82",82,42131.8717641778,257.20554321531,214.869242703264,0.0403989159186407,0.00261203408156771,1013.27829411764,0.00501483602166713,1484.40110582223,0.192936317983337,0.00762687010323483,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"83",83,41999.5713903419,278.051003433536,233.04696727114,0.0440842071364266,0.00286003676228854,1106.55109414656,0.00547056295595121,1616.70147965809,0.210696201501222,0.00833059971823974,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"84",84,41856.6502336683,300.496183562798,252.42693395565,0.0479930837615454,0.00312827938379357,1207.64242814465,0.00596930546225541,1759.6226363317,0.229944780682525,0.00909758484604896,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"85",85,41702.4744036282,324.515972982334,273.138137848596,0.0521482229966485,0.00341726272729557,1317.0822755806,0.00651447453040317,1913.79846637178,0.250782968150624,0.00993173725769874,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"86",86,41536.3688621809,350.126674797859,295.265872050523,0.0565728253931525,0.00372776769368508,1435.44405078923,0.00710958836952516,2079.90400781906,0.273319946657357,0.0108373560632102,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"87",87,41357.638007481,377.35509662058,318.874419657678,0.0612884436966353,0.00406080102498045,1563.33223867854,0.00775831751613266,2258.63486251903,0.297670814518897,0.0118191185411131,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"88",88,41254.6922838844,333.047939398527,330.123974390143,0.065956487590007,0.00441600690975769,1699.32983537813,0.00846445430086075,2361.5805861156,0.323565711802376,0.0128804612106184,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"89",89,41151.2910985454,304.072666020168,325.551965158752,0.0694251885307363,0.00477994561177798,1836.2737043184,0.00923082311925245,2464.98177145458,0.349640563151345,0.0140107687310304,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"90",90,41050.8037898047,282.528899556614,314.163719105165,0.0713266442790471,0.00512891086799258,1969.68994904799,0.0100569303430307,2565.46908019526,0.375043468499513,0.0151858412110233,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"91",91,40954.6149822706,264.788288305314,300.074745150502,0.0718096353730334,0.00544196882338907,2097.70666421785,0.010938451530901,2661.65788772939,0.399418042458835,0.0163804203542901,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"92",92,40863.2075727099,249.176447828502,285.160269019473,0.0711690058885152,0.00570512037385814,2219.63983818139,0.0118681344310957,2753.06529729006,0.422634101987593,0.0175732548049539,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"93",93,40776.6581399785,234.912652834848,270.26845360484,0.0697015028793223,0.00591116081037714,2335.34517394273,0.0128369753704742,2839.61473002148,0.44466422649635,0.0187481361808514,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"94",94,40694.8631061382,221.62550633744,255.775643833745,0.0676581916356546,0.00605821302666234,2444.92106204877,0.0138352371434585,2921.40976386176,0.465527195038072,0.0198934501701209,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"95",95,40617.6423808703,209.13078919457,241.841673039579,0.0652356972304888,0.00614811203523444,2548.57178988621,0.0148532000863855,2998.63048912971,0.485261939662887,0.0210013121216199,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"96",96,40544.7865384465,197.330181158334,228.526647888081,0.0625817141076517,0.00618503273406803,2646.54485409815,0.0158816620929417,3071.4863315535,0.503915610647847,0.0220666948270097,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"97",97,40476.078364762,186.164824845672,215.844766442922,0.0598043018829001,0.00617445072359829,2739.10202295919,0.0169122376038093,3140.194505238,0.521538068431052,0.0230866883274076,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"98",98,40411.3025253725,175.594229176168,203.788971610662,0.0569810277679192,0.00612241042323274,2826.50610289605,0.0179375064683776,3204.97034462754,0.538179365600127,0.0240599168916104,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"99",99,40350.2501420548,165.586437105274,192.342613657254,0.054166381078294,0.00603502470562053,2909.01452469428,0.0189510825925598,3266.02272794519,0.553888527041901,0.0249861072981804,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"100",100,40292.7202699919,156.113708218989,181.484688090773,0.0513984199084097,0.00591816936979998,2986.87693954474,0.0199475643062774,3323.55260000809,0.568713093429958,0.0258657336760774,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"101",101,40238.5207834015,147.15054866623,171.192353666656,0.0487028559581229,0.0057773012945794,3060.33378161002,0.0209224983212637,3377.75208659848,0.582698848274985,0.0266997996158431,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"102",102,40187.4684946111,138.672910323671,161.442053656433,0.046096460120316,0.00561736239544746,3129.61582528498,0.021872301310678,3428.80437538891,0.595889734242825,0.0274896637061255,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
"103",103,40139.389032342,130.657644143647,152.210301308481,0.0435897225208141,0.00544274225049633,3194.94406557791,0.022794163166468,3476.88383765798,0.608327830860101,0.0282369054169643,"Malawi","Lilongwe","TA Mtema",89,43617.27287,"Pediatrics",77593.505617,29
