"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,2400.44671122984,900.932859383849,566.918873993962,9.20187921929895,0.839802140343994,697.909262561325,0.0745814713820279,2174.87725877016,17.651821190884,1.2021881415451,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"20",20,1882.18946737511,1017.36733585817,703.730192386571,12.2456726840028,1.17967866161447,959.502657605184,0.108965429351522,2693.13450262489,24.2588354061943,1.70913383969205,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"21",21,1404.92799046739,1059.12549306165,820.578684410716,15.5590389793123,1.60747695597319,1274.36876554651,0.156520578453829,3170.39597953261,32.2032354851378,2.36799918060223,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"22",22,1010.14598552539,1018.38843836805,896.644917203061,18.7880882382005,2.11389170825675,1630.02250191605,0.220147040991346,3565.17798447461,41.1647726027138,3.18357033463385,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"23",23,723.090421630458,903.607610096866,918.373215278578,21.5263376953443,2.67406661124562,2006.75016032228,0.302158365233683,3852.23354836954,50.6412672621074,4.14223235908422,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"24",24,518.613927254921,760.808599575498,887.747855007682,23.4287476457933,3.25005867642862,2382.0710049055,0.403776934184328,4056.71004274508,60.0627333824509,5.21198173647113,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"25",25,379.064959475296,614.125853083704,817.59298905311,24.3260767364301,3.7984370780287,2736.89085202227,0.524802551163197,4196.2590105247,68.9478257461672,6.34841489975882,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"26",26,285.67416637358,480.167221117943,723.341485803823,24.2256573241468,4.27912570349064,3057.97273323133,0.663580445690579,4289.64980362642,76.9656752132807,7.50341532573862,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"27",27,223.349416299291,366.811283794924,619.195859814807,23.2656260206174,4.66166403253538,3338.22288704327,0.817232994555902,4351.97455370071,83.9420395832835,8.63254033007761,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"28",28,181.433843876895,275.635565364719,515.970604329071,21.6555135437524,4.92812005503642,3575.71827391486,0.982048915665049,4393.89012612311,89.833659688505,9.69982505008561,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"29",29,152.869860523414,204.768452579763,420.63233301939,19.6229144921635,5.07303888302806,3772.20345104448,1.15391945776084,4422.45410947659,94.6894649163612,10.679850471179,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"30",30,141.807600340687,143.944491374809,335.373893910002,17.3712496944466,5.10136045052086,3931.39663916245,1.32873506709032,4433.51636965931,98.6072466187359,11.5575885014812,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"31",31,133.646586897288,101.497780084205,261.981851858608,15.0580638693494,5.02506977928643,4057.61193111763,1.50268639363612,4441.67738310271,101.69869125245,12.3265148052198,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"32",32,127.64432902175,71.768084046458,201.582336614723,12.8129351206823,4.86056393432276,4155.98326468067,1.67245658139383,4447.67964097825,104.095349908844,12.9869100828091,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"33",33,123.234979862235,50.8800972430931,153.334686093756,10.7283396261489,4.62657938385443,4231.68395030936,1.83533748155856,4452.08899013777,105.928903791212,13.5443521023582,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"34",34,119.997495369503,36.1616798283898,115.59633093484,8.85877142082129,4.34214642263996,4289.37827203581,1.98927398800126,4455.3264746305,107.317420210235,14.0078855458677,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"35",35,117.621412339983,25.7617109006742,86.5321873559518,7.22756174539825,4.0250240722184,4333.02322802027,2.13284556550874,4457.70255766002,108.360540300836,14.3883671565233,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"36",36,115.878422882899,18.3933709837027,64.4104346468456,5.83555925521321,3.69072823974496,4365.85024965417,2.26520433742884,4459.4455471171,109.139213894372,14.6971930698562,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"37",37,114.600672995478,13.1594235368217,47.7259060015874,4.66908116666642,3.35207753335483,4390.43081970885,2.38598905724104,4460.72329700452,109.717520210472,14.9454266231602,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"38",38,113.664700652283,9.43245557574118,35.2325314268936,3.70623180212524,3.01912089874764,4408.77369918731,2.49523045690392,4461.65926934772,110.145245188848,15.1432660865096,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"39",39,112.979664018118,6.77245599912925,25.9311122753094,2.92148392396054,2.69931289359609,4422.42668217426,2.59325871562851,4462.34430598189,110.460534625103,15.2997703345978,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"40",40,112.47872406069,4.86992818741684,19.0381002741687,2.28875120283052,2.39782721209773,4432.57001948258,2.68061958021643,4462.84524593931,110.692305645672,15.4227648060496,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"41",41,112.112723044736,3.50653320844914,13.9490088711449,1.7832817036214,2.11792862572135,4440.09649211703,2.75800242929611,4463.21124695527,110.862297709552,15.5188639134689,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"42",42,111.845533183785,2.52778806319366,10.2032066714583,1.38269510073331,1.86135015580615,4445.67721552042,2.82618130460826,4463.47843681622,110.986746969402,15.593561691299,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"43",43,111.650628137709,1.82408171803913,7.45300394875905,1.06743333841856,1.62864366559268,4449.81421070263,2.88596848885096,4463.67334186229,111.077715743815,15.6513568259436,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"44",44,111.508552181913,1.31743318916116,5.43791068873179,0.820834460767115,1.41948719114042,4452.8815728897,2.9381793985898,4463.81541781809,111.144127522527,15.6958894038622,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"45",45,111.405051442205,0.952224877292519,3.96392061758672,0.628981936985864,1.23294280475631,4455.1572411438,2.98360717737092,4463.9189185578,111.192561055376,15.7300753247633,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"46",46,111.329694580928,0.688698666165867,2.88722670697054,0.480434795265043,1.06766534016107,4456.84724462775,3.02300528275766,4463.99427541908,111.227852878749,15.7562304184354,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"47",47,111.274855697606,0.49837448054787,2.1016400705267,0.365908258258349,0.92206596411131,4458.10404908459,3.05707644435869,4464.0491143024,111.253550553253,15.7761803642223,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"48",48,111.234965288105,0.360813616004024,1.5289934010445,0.277948142712489,0.794436427669755,4459.04034658368,3.08646654078741,4464.0890047119,111.272251284088,15.79135519088,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"49",49,111.205959263383,0.261323884774032,1.11189189172431,0.210624212130081,0.683040384701746,4459.73936820958,3.11176215370408,4464.11801073662,111.28585359788,15.80286871034,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"50",50,111.184874420756,0.189329168874326,0.808280627781498,0.159255168878816,0.586177972006114,4460.26256186126,3.13349078044162,4464.13909557925,111.295743517403,15.8115841309735,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"51",51,111.169551724798,0.137206681949401,0.587396970727328,0.120170398914171,0.5022292807623,4460.6552920592,3.15212288364587,4464.15441827521,111.302931858704,15.8181674880928,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"52",52,111.15841902049,0.099456406172722,0.42676971753247,0.0905085673261487,0.429681582464988,4460.95105956528,3.16807514073235,4464.16555097951,111.308155169225,15.8231306587631,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"53",53,111.150332134512,0.0721063978409779,0.310003531133506,0.0680506484985759,0.367144351636303,4461.17461852784,3.18171440853769,4464.17363786549,111.311949752145,15.8268656484698,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"54",54,111.144458712219,0.0522858745188887,0.225146998759127,0.0510835372377067,0.313355407173563,4461.34427742942,3.19336204066929,4464.17951128779,111.31470589186,15.8296717101583,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"55",55,111.140193495037,0.037918655787093,0.163495183542423,0.0382900479494669,0.267180745239453,4461.47359356991,3.20329830253737,4464.18377650497,111.3167074627,15.8317766294464,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"56",56,111.137096483174,0.0275022940412426,0.118711524896881,0.0286610521241621,0.227610118002339,4461.57262182644,3.21176670131744,4464.18687351683,111.318160869042,15.8333533423411,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"57",57,111.134847953272,0.0199492113236381,0.0861866045308494,0.0214259762961229,0.193749855903434,4461.64883228354,3.21897811513164,4464.18912204673,111.319216114037,15.8345328209004,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"58",58,111.133215575168,0.0144715820393491,0.062568040145919,0.0159980999389576,0.164814133910314,4461.70778792537,3.22511464343026,4464.19075442484,111.319982209658,15.8354140482137,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"59",59,111.132030585012,0.0104986527366482,0.0454189237651852,0.0119318880520337,0.140115440301207,4461.75364136514,3.23033314498962,4464.19193941499,111.320538347528,15.8360716780629,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"60",60,111.131170416823,0.00761682881939657,0.0329683937657425,0.00888983095547762,0.119054876703445,4461.78950120926,3.23476844367199,4464.19279958318,111.320942044139,15.8365619115176,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"61",61,111.130546060901,0.00552628572813978,0.0239298185205676,0.00661682300956945,0.101112674541735,4461.81770213326,3.23853620403419,4464.1934239391,111.321235070617,15.836926985759,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"62",62,111.13009288905,0.00400967392393221,0.0173686195171416,0.00492042607829005,0.0858391852917337,4461.84000371662,3.24173548952015,4464.19387711095,111.321447756989,15.8371985944064,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"63",63,111.129763975708,0.00290935646232766,0.012606018487618,0.00365575111483852,0.072846498368432,4461.85773737787,3.24445102198612,4464.19420602429,111.321602125871,15.8374004842759,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"64",64,111.129525256325,0.00211103807483362,0.00914912468592355,0.00271389235797502,0.0618007699875358,4461.87191475292,3.24675516564564,4464.19444474368,111.321714164312,15.8375504240884,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"65",65,111.129352001855,0.00153180509947668,0.00664006223980138,0.00201312472678366,0.0524152878138564,4461.88330805767,3.24870966059703,4464.19461799815,111.321795478182,15.8376616922024,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"66",66,111.129226262267,0.00111152380615407,0.00481900716580114,0.00149220691563684,0.0444442663191253,4461.89250960253,3.25036713099715,4464.19474373774,111.321854491876,15.83774420008,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"67",67,111.1291350052,0.000806560037280406,0.00349729158139507,0.00110530650678135,0.0376773390431695,4461.89997610487,3.2517723927633,4464.1948349948,111.321897321838,15.8378053385775,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"68",68,111.129068783622,0.000585289693750153,0.00253814532976135,0.000818193086216122,0.0319347110659384,4461.9060612962,3.25296358100285,4464.19490121638,111.321928401839,15.8378506085166,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"69",69,111.129020724984,0.000424731042930902,0.00184204596899717,0.000605283289521464,0.0270628878089273,4461.91104119744,3.25397312946773,4464.19494927502,111.321950957377,15.8378841085848,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"70",70,111.128985843294,0.000308210324725556,0.00133679104383423,0.000447505095787676,0.0229309749847043,4461.91513207122,3.25482860403762,4464.19498415671,111.321967328535,15.8379088851202,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"71",71,111.128960527485,0.000223648591534237,0.000970091451115364,0.000330658335893911,0.0194274352747982,4461.91850421361,3.25555342525343,4464.19500947252,111.321979210105,15.8379271995265,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"72",72,111.128942159828,0.000162301368646124,0.000704030011559702,0.000244201231460164,0.0164574013884722,4461.92129244409,3.25616746208232,4464.19502784017,111.321987830672,15.8379407263945,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"73",73,111.128928827922,0.000117777180882567,0.000510909178862257,0.000180251616180161,0.0139400476206587,4461.92360458041,3.25668760607136,4464.19504117208,111.321994087791,15.8379507148303,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"74",74,111.128919150283,8.54570881578005e-05,0.000370722580381273,0.000132972180882113,0.0118067185985878,4461.92552680241,3.25712817686107,4464.19505084972,111.321998629838,15.837958087564,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"75",75,111.128912129203,6.20102626444372e-05,0.00026901664063841,9.80506605208757e-05,0.00999912575089223,4461.92712835687,3.25750131060672,4464.1950578708,111.322001925071,15.8379635247289,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"76",76,111.128907035207,4.50001141699408e-05,0.00019522483504756,7.22704596363802e-05,0.00846772742888482,4461.92846543443,3.25781730752028,4464.1950629648,111.322004315858,15.837967532665,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"77",77,111.128903338271,3.26550143698423e-05,0.000141670981671577,5.32449239990254e-05,0.00717046322278259,4461.9295837265,3.25808490108255,4464.19506666173,111.322006050956,15.837970486317,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"78",78,111.128900655545,2.3696817552766e-05,0.000102808819500791,3.92119367427457e-05,0.00607164269619362,4461.9305204907,3.25831149348178,4464.19506934446,111.322007310051,15.8379726619485,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"79",79,111.128898708776,1.71964700628693e-05,7.46074320710385e-05,2.88661715058106e-05,0.00514098785560914,4461.93130627512,3.2585033581767,4464.19507129123,111.322008223737,15.8379742638505,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"80",80,111.128897295988,1.24790753344435e-05,5.41414656395257e-05,2.12419122208335e-05,0.00435282013811201,4461.93196621038,3.25866581104015,4464.19507270401,111.322008886807,15.8379754429034,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"81",81,111.128896270758,9.05576943550139e-06,3.92897581176453e-05,1.56257214875293e-05,0.00368536686763613,4461.93252103518,3.25880335593699,4464.19507372924,111.322009367983,15.8379763103864,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"82",82,111.128895526764,6.57162201994072e-06,2.8511996808072e-05,1.14904008178719e-05,0.00312017115855573,4461.93298791974,3.25891980831592,4464.19507447324,111.322009717164,15.8379769484045,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"83",83,111.128894986855,4.76889596582664e-06,2.0690689586445e-05,8.44663646020447e-06,0.00264158987156701,4461.93338111695,3.25901840009952,4464.19507501315,111.322009970562,15.8379774174976,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"84",84,111.128894595055,3.46068558346908e-06,1.50149438590891e-05,6.20714279026162e-06,0.00223636679840052,4461.93371248668,3.25910186868554,4464.19507540495,111.322010154448,15.837977762276,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"85",85,111.12889431073,2.51135939360544e-06,1.08960981086862e-05,4.55999648696289e-06,0.00189327006279609,4461.93399191932,3.25917253243312,4464.19507568927,111.322010287891,15.8379780156036,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"86",86,111.1288941044,1.82244826419792e-06,7.90711105601576e-06,3.34893568851442e-06,0.00160278417022418,4461.93422767826,3.25923235467546,4464.1950758956,111.322010384729,15.8379782016807,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"87",87,111.12889395467,1.32251414324634e-06,5.73807246570749e-06,2.45879994084897e-06,0.00135684859389867,4461.93442667936,3.25928299798903,4464.19507604533,111.322010455002,15.8379783383198,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"88",88,111.128893846013,9.59725157784647e-07,4.16402250203773e-06,1.80475560826771e-06,0.00114863594973374,4461.93459471934,3.25932587019265,4464.19507615399,111.322010505998,15.8379784386272,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"89",89,111.128893767163,6.96456040531058e-07,3.02175731445875e-06,1.32433110713397e-06,0.000972363820793417,4461.93473666314,3.25936216333058,4464.19507623284,111.322010543006,15.8379785122431,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"90",90,111.128893709943,5.05404810722041e-07,2.19284181201128e-06,9.71541918939226e-07,0.000823135171264805,4461.93485659839,3.25939288670445,4464.19507629006,111.322010569861,15.8379785662558,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"91",91,111.128893668419,3.66763266736253e-07,1.59130823527483e-06,7.1255327782726e-07,0.00069680303993902,4461.93495796305,3.25941889485897,4464.19507633158,111.32201058935,15.8379786058752,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"92",92,111.128893638286,2.66153914771175e-07,1.15478378858365e-06,5.22477537942859e-07,0.000589855843636364,4461.93504365116,3.25944091128941,4464.19507636172,111.322010603492,15.8379786349297,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"93",93,111.128893616418,1.93142972191185e-07,8.38007744832252e-07,3.83014886241087e-07,0.000499320168641924,4461.93511610072,3.25945954852304,4464.19507638358,111.322010613755,15.8379786562315,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"94",94,111.12889360055,1.40160395961145e-07,6.08128080448303e-07,2.80714534159638e-07,0.000422678397188815,4461.93517736692,3.2594753251275,4464.19507639945,111.322010621203,15.8379786718455,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"95",95,111.128893589034,1.01712044223276e-07,4.41307592419794e-07,2.05692555387844e-07,0.000357798914953185,4461.93522918322,3.25948868011534,4464.19507641097,111.322010626608,15.8379786832879,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"96",96,111.128893580678,7.38105970416544e-08,3.20249511736624e-07,1.50688294421494e-07,0.000302876985042234,4461.93527301244,3.25949998514255,4464.19507641932,111.32201063053,15.8379786916715,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"97",97,111.128893574613,5.35630257221576e-08,2.32399672828764e-07,1.10369915021404e-07,0.000256384663675958,4461.93531008955,3.25950955483822,4464.19507642539,111.322010633376,15.8379786978126,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"98",98,111.128893570213,3.88697843031978e-08,1.68648272451371e-07,8.08230030753477e-08,0.000217028378888919,4461.93534145751,3.25951765555141,4464.19507642979,111.322010635441,15.8379787023101,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"99",99,111.128893567019,2.82071149114584e-08,1.22385163957409e-07,5.91745334948237e-08,0.000183713002618507,4461.93536799745,3.25952451275723,4464.19507643298,111.32201063694,15.8379787056033,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"100",100,111.128893564702,2.04693975079235e-08,8.88128482712764e-08,4.33164500139407e-08,0.000155511424383421,4461.93539045394,3.2595303173275,4464.1950764353,111.322010638028,15.8379787080142,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"101",101,111.128893563018,1.48467274040936e-08,6.44170792018785e-08,3.16880991064246e-08,0.00013163430392204,4461.93540945996,3.25953523176278,4464.19507643698,111.322010638818,15.8379787097811,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"102",102,111.128893561799,1.07795019707343e-08,4.67701761794274e-08,2.31981367155829e-08,0.000111430662627909,4461.93542553671,3.25953939007309,4464.1950764382,111.32201063939,15.8379787110703,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"103",103,111.128893560915,7.825033318624e-09,3.39513465434228e-08,1.69771924522845e-08,9.43267747796143e-05,4461.93543914319,3.25954291036233,4464.19507643909,111.322010639805,15.8379787120145,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"104",104,111.128893560272,5.68103787567702e-09,2.46489471711466e-08,1.24238944165407e-08,7.98491370932527e-05,4461.93545065773,3.25954589009948,4464.19507643973,111.322010640107,15.8379787127051,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"105",105,111.128893559806,4.12329251964812e-09,1.78901793523867e-08,9.0882188483786e-09,6.75932756136312e-05,4461.93546040327,3.25954841254212,4464.1950764402,111.322010640326,15.8379787132109,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"106",106,111.128893559467,2.99256860161468e-09,1.29841886528134e-08,6.64687821143022e-09,5.72184628832411e-05,4461.93546865162,3.25955054782435,4464.19507644053,111.322010640484,15.8379787135808,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
"107",107,111.128893559221,2.17201228615219e-09,9.42395173764101e-09,4.8607483945503e-09,4.8436038445496e-05,4461.93547563292,3.25955235536192,4464.19507644078,111.3220106406,15.8379787138513,"Malawi","Thyolo","Luchenza Town",20,4576.32397,"Adults",11443.0803763,87
