"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"49",49,40437.8653118612,20.4998081613022,17.0195980165537,0.00302536593809134,0.000198639099448696,83.0539649547716,0.000393001145496496,119.57698813881,0.0148581708369952,0.000591640244945192,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"50",50,40427.1307265295,22.3190805745527,18.5326060563713,0.0032965324405308,0.000216699940446166,90.4559460153444,0.000427591895364282,130.311573470545,0.0161823691567397,0.000644291835810448,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"51",51,40415.5781856071,24.1889746970296,20.1582119935565,0.00359063642961422,0.000236331009367162,98.5126354130769,0.000465321828985752,141.864114392931,0.0176236931966725,0.000701652838352914,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"52",52,40403.0247066864,26.2422373235189,21.9006650283731,0.00390817748637052,0.000257647088221618,107.270018674612,0.000506462510766755,154.417593313589,0.019190369466138,0.000764109598988373,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"53",53,40389.3943130321,28.478882190041,23.7822738719055,0.0042507130387493,0.000280760156142219,116.781748128745,0.000551304000958505,168.047986967888,0.0208919961807638,0.000832064157100724,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"54",54,40374.5999659882,30.9078781674829,25.8195719354903,0.00462054868086649,0.000305795639755841,127.109357408495,0.000600156005323286,182.842334011794,0.022739581582449,0.000905951645079127,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"55",55,40358.5456314384,33.5424576385299,28.0273840217997,0.00502031261629258,0.000332897988817296,138.320820339983,0.000653350683586498,198.896668561601,0.0247452860643684,0.000986248672403794,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"56",56,40341.1267022031,36.398314210325,30.4204674392527,0.00545282223344523,0.000362231501485326,150.490289847466,0.000711246158872472,216.315597796938,0.0269223754406012,0.0010734776603578,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"57",57,40322.2300424894,39.4928649995987,33.0142152166223,0.00592104831690034,0.000393979456419673,163.698088037522,0.000774229086044903,235.212257510602,0.0292852191661918,0.00116820854246458,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"58",58,40301.0268171632,43.4264422359008,35.9342035838777,0.00643075689288902,0.000428355055564127,178.047135186489,0.000842718589490215,256.415482836805,0.0318522297939758,0.00127107364505434,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"59",59,40277.9174868236,47.5850204102955,39.2367049125251,0.00699420213396921,0.000465688904685416,193.694710784324,0.000917178257922832,279.524813176441,0.0346515453861342,0.00138286716260825,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"60",60,40252.6832948912,52.070245562853,42.8883344900662,0.00761898907342112,0.000506418117172377,210.791301511925,0.000998136831069483,304.759005108866,0.0377100880382583,0.00150455494824186,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"61",61,40225.1137039179,56.9430440150929,46.8931920230747,0.00830987350926625,0.000551002269555407,229.482412969751,0.00108619846939483,332.328596082167,0.041053888288271,0.00163720073895024,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"62",62,40194.9909902384,62.2497337213267,51.271635395861,0.00907113390184998,0.000599897878632964,249.919087568864,0.00118204378036859,362.451309761612,0.0447099670818811,0.00178194165900156,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"63",63,40162.0833904887,68.032460143869,56.0519327175153,0.0099074166421934,0.000653559393136385,272.262669244661,0.00128642918892884,395.35890951127,0.0487071882834979,0.00193998858206523,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"64",64,40126.1413512385,74.3334647279074,61.2670481486403,0.0108240163518112,0.00071244815264774,296.687499232403,0.00140018807853495,431.300948761533,0.053076740975465,0.00211263623118269,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"65",65,40085.586205305,82.2749851389746,67.1555277442618,0.0118317837420931,0.000777060733820171,323.411448737107,0.00152423019559063,471.856094695015,0.057857602330309,0.0023012909294108,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"66",66,40041.1004529835,90.7385642066182,73.8312548659494,0.0129540347502306,0.000848102511678594,352.756566241514,0.00165956515475437,516.341847016498,0.0631073880788898,0.00250766766643296,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"67",67,39992.2223808319,99.922928329957,81.2433673649828,0.0142059756517363,0.0009264751206923,385.036683684207,0.00180733823187702,565.219919168151,0.0688822427031227,0.00273381335256932,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"68",68,39938.5009983004,109.951541605821,89.410225559516,0.015597911503136,0.00101312788448539,420.560954644698,0.00196885018699962,618.941301699609,0.0752374729328361,0.002981978071485,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"69",69,39879.4672694719,120.921037563071,98.3803465730093,0.017139515606049,0.0011090146464761,459.65325230131,0.00214556050337529,677.975030528146,0.0822310186030767,0.00325457514985139,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"70",70,39814.6214760807,132.920466127815,108.216901122736,0.0188413382638995,0.00121509712609745,502.661061145274,0.00233908813888169,742.820823919355,0.0899250435634822,0.00355418526497914,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"71",71,39743.4269365641,146.038647538759,118.991781903127,0.0207152583332752,0.0013323621269456,549.96033515837,0.00255121519850023,814.015363435915,0.0983868048421918,0.00388357732544582,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"72",72,39668.6689698342,157.600650926892,130.26399264236,0.0227620387289558,0.00146178399115735,601.881678887603,0.00278388631965854,888.773330165895,0.107675444945273,0.00424567031081588,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"73",73,39587.2153956729,170.704302172692,141.928164977783,0.024953765408631,0.00160392585067561,658.564840301636,0.00303918382221999,970.226904327192,0.117815958866543,0.0046431096728956,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"74",74,39498.7621994488,185.078257169953,154.318176883001,0.0272866623174104,0.0017589977111988,720.251301591871,0.00331924642792498,1058.68010055128,0.128851545099886,0.00507824413912377,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"75",75,39402.8696887214,200.651835396167,167.603277900077,0.0297729018348554,0.00192726704766488,787.282171564294,0.00362624922129592,1154.57261127864,0.140843227214071,0.00555351626896079,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"76",76,39299.0287309504,217.434111829386,181.887522328828,0.0324294428182043,0.00210919301236644,860.053433828492,0.0039624271583602,1258.41356904969,0.153861846232737,0.00607162017072664,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"77",77,39186.6878705231,235.465091876675,197.249106165191,0.0352740343784922,0.00230543440988825,938.998321857112,0.00433010922125858,1370.75442947699,0.167984907001429,0.00663554363114684,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"78",78,39065.2650895724,254.795662361514,213.755648823765,0.0383239645901264,0.00251681817152085,1024.58032670964,0.00473174995474609,1492.17721042764,0.183295327115465,0.00724856812626693,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"79",79,38995.0267974558,225.48236557189,221.989440848524,0.0413663752723813,0.00274332762496539,1115.89441650893,0.00516991200139518,1562.41550254425,0.199631167799593,0.00791323962636058,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"80",80,38924.2233034022,206.524615366666,219.53113706876,0.043665027651118,0.00297658560597371,1208.11095597,0.00564657914888104,1633.21899659784,0.216128322748213,0.00862316475485475,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"81",81,38855.1741879294,192.551340617043,212.457300322535,0.0449810854438282,0.00320158381645209,1298.20512681802,0.00616164375088798,1702.26811207061,0.23224563679063,0.00936322756734007,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"82",82,38788.8423173669,181.101401508974,203.537472181035,0.0454044802022272,0.00340499473548047,1384.90558690231,0.00671256589335008,1768.59998263315,0.247755692778838,0.0101175606288306,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"83",83,38725.5750002492,171.042157436774,194.029778423434,0.0451185087443262,0.0035778346814188,1467.73937261165,0.00729493551368424,1831.8672997508,0.262573912646387,0.010872770195103,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"84",84,38665.4422760585,161.847450840534,184.501461629645,0.0443083297241691,0.0037153932992663,1546.59518453727,0.00790321108108096,1892.00002394156,0.276680417331115,0.0116186043803473,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"85",85,38608.3911394564,153.268213893115,175.20371012274,0.043130714106373,0.00381631938858746,1621.5237581339,0.00853136038721662,1949.05116054364,0.290084309622455,0.0123476797758041,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"86",86,38554.3158614022,145.182105496836,166.243037665407,0.041708497859136,0.00388160702569461,1692.64653199592,0.0091733348183725,2003.12643859787,0.302807334740478,0.0130549418440671,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"87",87,38503.0900753951,137.524751413295,157.659821890758,0.0401339630976839,0.0039137357390987,1760.11378021639,0.00982338566307788,2054.35222460494,0.314876391141216,0.0137371214021766,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"88",88,38454.5813232991,130.258421105333,149.464192456745,0.0384746623490558,0.00391601785475854,1824.08549620406,0.0104762546168844,2102.86097670097,0.326320111781915,0.014392272471643,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"89",89,38408.6575992797,123.357774515779,141.652442192108,0.0367791048568814,0.00389213868442965,1884.7226854975,0.0111272714449759,2148.78470072037,0.337167307444993,0.0150194101294056,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"90",90,38365.1903559555,116.803248031441,134.214709531546,0.0350815255977888,0.00384584161746887,1942.18328672035,0.011772393994726,2192.25194404455,0.347446237841687,0.0156182356121949,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"91",91,38324.055612951,110.578127049901,127.138417289359,0.0334058451648458,0.00378073550470834,1996.62054794079,0.0124081883285171,2233.38668704905,0.357184321829355,0.0161889238332254,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"92",92,38285.1344238346,104.667249714958,120.409841314209,0.0317683668922621,0.00370018452244779,2048.18228478743,0.0130317973905901,2272.3078761654,0.366408005153021,0.0167319819130379,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"93",93,38248.3131762702,99.0563594567731,114.01494241966,0.0301797850666725,0.00360723386864662,2097.01039392385,0.0136409105655871,2309.12912372979,0.375142673751347,0.0172481444342337,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"94",94,38213.4833411684,93.7318010952757,107.939745352145,0.0286469461872405,0.00350459893209084,2143.24102715112,0.0142336880186181,2343.95895883168,0.38341268520142,0.0177382869507089,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"95",95,38180.5414755359,88.6804630612572,102.170471089665,0.0271738455904036,0.00339465712212926,2187.00451309212,0.0148087183422568,2376.9008244641,0.391241354878124,0.018203375464386,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"96",96,38149.3891679702,83.8897045404981,96.6936739105465,0.0257624615778091,0.00327945687136411,2228.42534669254,0.0153649677606306,2408.0531320298,0.398650954217704,0.0186444246319947,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"97",97,38119.9324606668,79.347316036556,91.4962424608963,0.0244134416793459,0.00316076798064149,2267.62280492514,0.0159017009843269,2437.50983933325,0.405662820978714,0.0190624689649684,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"98",98,38092.0821595845,75.0415576155938,86.5654625030146,0.0231263570252013,0.0030400774963575,2304.7105353935,0.0164184689368786,2465.36014041557,0.412297285689923,0.0194585464332361,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
"99",99,38065.7531317043,70.9610871223003,81.8890042675277,0.0219001623620178,0.00291864781482389,2339.79734306105,0.0169150346904602,2491.68916829575,0.418573812467699,0.019833682505284,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,38
