"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.0125394915667765,359.852422476964,725.523561661881,95.6114382819276,20.4720470592298,1740.87377198042,4.30377504800824,2945.63701650843,201.02651218834,27.6993295947097,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"12",12,0.00200183171461006,237.237382243462,577.14228809162,93.2425067980831,24.9842784542143,2007.47361712055,6.56748146035735,2945.64755416829,230.296754879402,36.012978498027,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"13",13,0.00047548730371555,156.397703096536,445.641149581717,86.1750162619246,28.4022106655623,2220.80639941595,9.22660149100247,2945.6490805127,253.230905469833,43.8963419976855,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"14",14,0.000158608341815605,103.103974272212,336.74467667067,76.5286601003699,30.6057066566034,2387.50151573114,12.1648639606628,2945.64939739166,270.748380826607,51.0340301327747,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"15",15,6.96510083970896e-05,67.9704071228938,250.316741314468,65.9089064843041,31.6433606800772,2515.54701552014,15.2630552271102,2945.64948634899,283.87770676362,57.2744429858334,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"16",16,3.79360869351787e-05,44.8089069009015,183.689274455425,55.4022532924479,31.6639088333854,2612.67290619766,18.4122683840912,2945.64951806391,293.575416513581,62.5834304734616,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"17",17,2.43413205306678e-05,29.5398827731707,133.403686402739,45.6653311398726,30.8623568125231,2685.65724437651,21.5210301538666,2945.64953165868,300.655679597701,67.0023882132253,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"18",18,1.76589110394643e-05,19.4739115542213,96.059241924459,37.0357083536089,29.4427877862301,2740.11997425338,24.517914469186,2945.64953834109,305.776268105494,70.6154543575333,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"19",19,1.40262238031713e-05,12.8380041111809,68.675319698247,29.6329524014572,27.5955357550235,2780.55652367932,27.351206328543,2945.64954197378,309.450598742079,73.5261184684645,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"20",20,1.19021972195959e-05,8.46332766036365,48.7999584881538,23.4392540633774,25.4851985909383,2810.4749377861,29.9868675088709,2945.64954409781,312.069737505323,75.8418184010071,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"21",21,1.05946512021572e-05,5.57937020697225,34.4956512715766,18.3585532541622,23.246097045776,2832.56416584733,32.4057077795295,2945.64954540535,313.92616553983,77.6646489617845,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"22",22,9.75894094752483e-06,3.67814663804703,24.273497348113,14.2571869834594,20.9824002712477,2848.85795741832,34.6003575818724,2945.64954624106,315.235557623397,79.0864036829861,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"23",23,9.19219456934072e-06,2.42478280101397,17.0123995904467,10.9900873300112,18.770893565557,2860.87898624668,36.5723972740928,2945.64954680781,316.155166749526,80.1865217411068,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"24",24,8.81678766895033e-06,1.5985147191139,11.8813113253261,8.41649331355914,16.6649715769389,2869.7584243798,38.3298318684735,2945.64954718322,316.798594309091,81.0318405142692,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"25",25,8.56390379970503e-06,1.05380553397417,8.2717271238782,6.40843218858916,14.6989671054785,2876.33163127686,39.8849842073128,2945.6495474361,317.247281057712,81.6773864173354,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"26",26,8.39220190176911e-06,0.694711209778481,5.7425201877879,4.85445589287623,12.8922893978714,2881.21275945681,41.2528114626755,2945.6495476078,317.559233627998,82.1676861130456,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"27",27,8.27516896058225e-06,0.457981694247382,3.97652751319814,3.6604506292568,11.2530967845392,2884.85188036203,42.4496107415599,2945.64954772483,317.775538742266,82.5382654859978,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"28",28,8.19517280215832e-06,0.301920062848544,2.74728793036393,2.74876648575893,9.78139428195711,2887.57811794957,43.4920610943308,2945.64954780483,317.925158963539,82.8171385001757,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"29",29,8.14035965056496e-06,0.199037872901484,1.89405569336597,2.05649342347898,8.47154579736677,2889.63187139298,44.3965436795466,2945.64954785964,318.028424629223,83.026177763866,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"30",30,8.10145241441546e-06,0.131213786013713,1.30331029486207,1.53340634051413,7.31424510127571,2891.18868845941,45.1786839164771,2945.64954789855,318.099553789616,83.1823166438699,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"31",31,8.0749870560787e-06,0.0865013872552691,0.895236863467031,1.13989016167264,6.29801597214588,2892.37683827861,45.853065261863,2945.64954792502,318.148457172828,83.298568758623,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"32",32,8.05682159517654e-06,0.057025228680648,0.613936731050423,0.845014085748555,5.41032020859284,2893.29017996142,46.4330717276831,2945.64954794318,318.182022737472,83.3848715321978,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"33",33,8.04438414935641e-06,0.0375933355595082,0.420395742916795,0.624835778407028,4.63834930463299,2893.99754971436,46.930824079743,2945.64954795562,318.205024990925,83.4487707285354,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"34",34,8.03588423904681e-06,0.0247830355255283,0.287468034886053,0.460959739697661,3.96956826592406,2894.5495870864,47.3571818016866,2945.64954796412,318.220765504831,83.4959675658301,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"35",35,8.03008070403005e-06,0.0163379817057956,0.196317994171599,0.339343420955499,3.39207001159332,2894.98368937684,47.7217891846508,2945.64954796992,318.231522327923,83.5307505162114,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"36",36,8.02612114127136e-06,0.010770659196033,0.133908512300876,0.249327798472165,2.89478859969313,2895.32760319475,48.0331492094645,2945.64954797388,318.238864200155,83.5563326007721,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"37",37,8.0233369701678e-06,0.00710045193750687,0.0912363913676887,0.182862544981481,2.46760973071048,2895.60202562621,48.2987132314516,2945.64954797667,318.243869428868,83.5751124997894,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"38",38,8.02144818567248e-06,0.00468088339787776,0.0620969413930469,0.133894531994452,2.10140879108456,2895.82248902359,48.5249778070906,2945.64954797855,318.247277978067,83.5888751961975,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"39",39,8.02015510632447e-06,0.00308583671081456,0.0422225358024379,0.0978905081679413,1.78803937480608,2896.00072702552,48.7175826988367,2945.64954797985,318.2495967981,83.5989450756156,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"40",40,8.01927808854969e-06,0.00203430683563297,0.0286823926200962,0.0714674934708297,1.52028986475306,2896.14566794359,48.8814059794552,2945.64954798072,318.251172779796,83.6063022153554,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"41",41,8.01868251952426e-06,0.00134110748100099,0.0194673917030656,0.0521089909644722,1.29182039819126,2896.26415626952,49.0206538234555,2945.64954798132,318.252242920431,83.611670135697,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"42",42,8.0182784738699e-06,0.000884110245067004,0.0132020535643866,0.0379485170175477,1.09708959259412,2896.36148027413,49.1389434341659,2945.64954798172,318.25296896997,83.615581784243,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"43",43,8.01800458150808e-06,0.000582845563808804,0.00894617608604157,0.0276053561762503,0.931277265692707,2896.44175786128,49.2393784771915,2945.649547982,318.253461166622,83.6184289305511,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"44",44,8.01782146686569e-06,0.000384234812317293,0.00605777859666115,0.020060578633283,0.790207550329784,2896.50822101768,49.3246168221235,2945.64954798218,318.25379458065,83.620499038903,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"45",45,8.01769928882559e-06,0.000253301702910825,0.00409904076330133,0.0145638656590653,0.670275128741767,2896.56342585017,49.3969307952646,2945.6495479823,318.254020276712,83.6220026843315,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"46",46,8.01761636267805e-06,0.000166991593161921,0.00277187969501973,0.010563930984326,0.568376285864973,2896.60940857713,49.4582603171197,2945.64954798239,318.254172939446,83.6230938391354,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"47",47,8.01756019883987e-06,0.000110093890327668,0.00187326471173803,0.0076562601311984,0.481845679491182,2896.64780312757,49.5102595566482,2945.64954798244,318.25427614012,83.623884989013,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"48",48,8.0175222329493e-06,7.25761333977658e-05,0.00126516410575153,0.00554462825629207,0.408399223863667,2896.67992887221,49.5543375179122,2945.64954798248,318.254345870487,83.6244581733734,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"49",49,8.01749659937308e-06,4.78449703060037e-05,0.000853988916268293,0.00401252463434923,0.346083037743239,2896.70685729714,49.5916932891002,2945.64954798251,318.254392950793,83.6248731267049,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"50",50,8.01747931523893e-06,3.15415831537674e-05,0.000576136751151291,0.00290185879937093,0.293228309336353,2896.72946361944,49.6233465166088,2945.64954798252,318.254424721226,83.6251733182955,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"51",51,8.0174677891422e-06,2.07922318687664e-05,0.000388473842545805,0.00209731647565425,0.24841149274715,2896.74846617817,49.6501637290633,2945.64954798253,318.254446150851,83.6253903543266,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"52",52,8.01746000108803e-06,1.37056408443917e-05,0.000261797077353161,0.00151494823253837,0.210419647765257,2896.76445700213,49.6728808816907,2945.64954798254,318.254460598036,83.6255471761799,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"53",53,8.01745476135636e-06,9.03473489169196e-06,0.000176348991104416,0.00109370252799192,0.17822027794293,2896.77792589453,49.6921227238138,2945.64954798255,318.254470331388,83.6256604221368,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"54",54,8.01745123169625e-06,5.95523199086646e-06,0.000118731917000179,0.000789186795335415,0.150935199572592,2896.7892795173,49.7084193917338,2945.64954798255,318.254476886955,83.6257421606031,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"55",55,8.01744885551275e-06,3.92553398080949e-06,7.99046542672609e-05,0.000569189797622185,0.127817990957921,2896.79885639728,49.7222205743233,2945.64954798255,318.254481299734,83.6258011275053,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"56",56,8.01744725693685e-06,2.58786373611334e-06,5.37558240181737e-05,0.000410346081289025,0.108234629489023,2896.80693907213,49.7339075911618,2945.64954798256,318.254484268428,83.6258436460479,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"57",57,8.01744618136401e-06,1.70552647448704e-06,3.61443644527626e-05,0.000295704109824762,0.091646772314243,2896.81376390971,49.7438037465285,2945.64954798256,318.254486265861,83.625874294732,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"58",58,8.0174454514258e-06,1.12411135472946e-06,2.42934709369213e-05,0.000213009833352886,0.0775975951136792,2896.81952891828,49.7521830417468,2945.64954798256,318.254487608619,83.6258963766738,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"59",59,8.01744494340325e-06,7.41011864710572e-07,1.63234847368226e-05,0.000153387386509099,0.0656995540061797,2896.82440029897,49.759277677692,2945.64954798256,318.254488510799,83.6259122803914,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"60",60,8.01744460935483e-06,4.88307937548996e-07,1.09628352737617e-05,0.000110416056749765,0.0556239942380547,2896.8285177288,49.7652843923187,2945.64954798256,318.254489117072,83.6259237310346,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"61",61,8.01744438194563e-06,3.21857498549127e-07,7.36044341100071e-06,7.94585211436313e-05,0.04709226761036,2896.83199871551,49.7703698586127,2945.64954798256,318.254489524128,83.6259319725329,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"62",62,8.01744423027143e-06,2.12113557694789e-07,4.93957334046249e-06,5.71612325919051e-05,0.0398681729018366,2896.83494222969,49.7746752670458,2945.64954798256,318.254489797449,83.6259379032856,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"63",63,8.01744412730396e-06,1.39743088061352e-07,3.31350111233183e-06,4.1109535641385e-05,0.0337515762319044,2896.83743166349,49.7783201800505,2945.64954798256,318.25448998089,83.6259421693021,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"64",64,8.01744405854133e-06,9.22143894890774e-08,2.22367411582901e-06,2.95607003051388e-05,0.0285729002727399,2896.83953734918,49.7814058565157,2945.64954798256,318.254490103731,83.6259452362032,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"65",65,8.01744401223704e-06,6.07973593686315e-08,1.4915296286915e-06,2.12509394193548e-05,0.0241884593339178,2896.8413186592,49.7840180607591,2945.64954798256,318.254490186199,83.6259474413825,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"66",66,8.01744397998403e-06,4.00550984172497e-08,9.99891129759291e-07,1.52737341164532e-05,0.0204765415446133,2896.84282571242,49.7862294149107,2945.64954798256,318.254490241539,83.6259490265207,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"67",67,8.01744395905977e-06,2.64657671009635e-08,6.7061706402726e-07,1.09756269186841e-05,0.0173340613100647,2896.84410083949,49.7881014090486,2945.64954798256,318.254490278571,83.6259501656407,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"68",68,8.01744394460146e-06,1.7412714687819e-08,4.49134503920027e-07,7.88506877990716e-06,0.0146737165177936,2896.84517980895,49.7896861054659,2945.64954798256,318.25449030347,83.625950984272,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"69",69,8.01744393491457e-06,1.14516950766834e-08,3.00695513304437e-07,5.66379271802653e-06,0.0124215707735213,2896.84609284975,49.7910275860935,2945.64954798256,318.254490320146,83.6259515723262,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"70",70,8.01744392849246e-06,7.59466709839704e-09,2.01619915940097e-07,4.06783980401906e-06,0.0105150227135409,2896.84686551477,49.7921631680124,2945.64954798256,318.254490331263,83.625951994607,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"71",71,8.01744392419793e-06,5.00393330182452e-09,1.35006314506407e-07,2.92112844587948e-06,0.00890105670611285,2896.84751941535,49.7931244493573,2945.64954798256,318.254490338738,83.625952297886,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"72",72,8.01744392135638e-06,3.29223813405225e-09,9.03625384441466e-08,2.09730123703852e-06,0.00753478439617751,2896.84807282655,49.7939381806537,2945.64954798256,318.254490343744,83.625952515674,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"73",73,8.01744391954591e-06,2.18444780816278e-09,6.0512390861639e-08,1.50559471884689e-06,0.00637820311208968,2896.84854120471,49.7946270064435,2945.64954798256,318.254490347088,83.625952672032,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"74",74,8.0174439182936e-06,1.43293858156228e-09,4.04637870469405e-08,1.08068787416363e-06,0.0053991373477743,2896.84893762539,49.7952100972311,2945.64954798256,318.254490349334,83.6259527842727,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"75",75,8.01744391747191e-06,9.42049072405272e-10,2.70685711830163e-08,7.75598845926728e-07,0.00457034667288219,2896.84927315044,49.7957036818286,2945.64954798256,318.254490350834,83.6259528648333,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"76",76,8.01744391692025e-06,6.26548935958318e-10,1.81049758964446e-08,5.56578187382183e-07,0.00386876941220651,2896.84955713928,49.7961214985548,2945.64954798256,318.254490351836,83.6259529226475,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"77",77,8.01744391655037e-06,4.09447725755011e-10,1.21004475536296e-08,3.99369932511971e-07,0.00327488188189762,2896.8497975114,49.7964751773912,2945.64954798256,318.254490352508,83.6259529641328,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"78",78,8.01744391630389e-06,2.69668246706881e-10,8.09425843601548e-09,2.86534275870354e-07,0.00277215600537659,2896.85000096826,49.796774563389,2945.64954798256,318.254490352956,83.6259529938997,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"79",79,8.0174439161602e-06,1.79911115552752e-10,5.40529615655469e-09,2.05561145651632e-07,0.00234659986644263,2896.85017318098,49.7970279905649,2945.64954798256,318.254490353256,83.6259530152554,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"80",80,8.0174439161191e-06,1.16863796920803e-10,3.61304903107401e-09,1.47459383081735e-07,0.00198636870029552,2896.85031894889,49.7972425137732,2945.64954798256,318.254490353457,83.6259530305751,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"81",81,8.01744391606928e-06,7.72554670166925e-11,2.41646222301797e-09,1.05769726295353e-07,0.00168143551623246,2896.85044233377,49.7974241050033,2945.64954798256,318.25449035359,83.6259530415648,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"82",82,8.01744391604482e-06,5.16910240882553e-11,1.61008192805757e-09,7.58625670963856e-08,0.00142331220162846,2896.85054677326,49.7975778195701,2945.64954798256,318.25449035368,83.6259530494469,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"83",83,8.01744391602702e-06,3.32852553951686e-11,1.07760066154778e-09,5.44077155850109e-08,0.00120481340655206,2896.85063517683,49.7977079368013,2945.64954798256,318.25449035374,83.6259530551001,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"84",84,8.01744391601512e-06,2.21670499178381e-11,7.20219813976792e-10,3.90174407662097e-08,0.00101985663396326,2896.85071000702,49.7978180791388,2945.64954798256,318.254490353779,83.6259530591546,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"85",85,8.01744391600706e-06,1.48884197039358e-11,4.78184052498718e-10,2.79787528019635e-08,0.000863291909054139,2896.85077334856,49.7979113136107,2945.64954798256,318.254490353806,83.6259530620622,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"86",86,8.01744391600181e-06,9.45402787755588e-12,3.21241805336992e-10,2.00630427856497e-08,0.000730763931452929,2896.85082696428,49.7979902339478,2945.64954798256,318.254490353824,83.6259530641468,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"87",87,8.01744391599828e-06,6.24757762252764e-12,2.14914032977869e-10,1.43854152739693e-08,0.000618579519896481,2896.85087234889,49.7980570395422,2945.64954798256,318.254490353836,83.6259530656418,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"88",88,8.01744391599585e-06,4.26252070637157e-12,1.41861806649542e-10,1.03130921961858e-08,0.000523615394289263,2896.85091076633,49.7981135903753,2945.64954798256,318.254490353844,83.625953066714,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"89",89,8.01744391599428e-06,2.77844248942777e-12,9.47933690245866e-11,7.39351277876367e-09,0.000443230067846714,2896.8509432855,49.7981614594974,2945.64954798256,318.254490353849,83.6259530674825,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"90",90,8.01744391599324e-06,1.82492287613007e-12,6.35258543951681e-11,5.30065582020185e-09,0.000375185504835634,2896.850970812,49.7982019796876,2945.64954798256,318.254490353852,83.6259530680334,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"91",91,8.01744391599253e-06,1.22618627994018e-12,4.21158982941729e-11,3.8000842543101e-09,0.000317587032407399,2896.85099411244,49.7982362792417,2945.64954798256,318.254490353855,83.6259530684283,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"92",92,8.01744391599207e-06,8.00959351708602e-13,2.81469265355469e-11,2.72417117114142e-09,0.000268831036927069,2896.85101383564,49.7982653131219,2945.64954798256,318.254490353856,83.6259530687114,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"93",93,8.01744391599176e-06,5.2481213883445e-13,1.88618217466027e-11,1.95282918970995e-09,0.000227560035610173,2896.85103053083,49.7982898897146,2945.64954798256,318.254490353857,83.6259530689144,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"94",94,8.01744391599155e-06,3.50390157054017e-13,1.25241437577229e-11,1.39986652386972e-09,0.00019262494240978,2896.8510446629,49.7983106933026,2945.64954798256,318.254490353858,83.6259530690598,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"95",95,8.01744391599141e-06,2.29456931598026e-13,8.3517868279335e-12,1.00282818974772e-09,0.000163047409516656,2896.85105662764,49.7983283064922,2945.64954798256,318.254490353859,83.6259530691643,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"96",96,8.01744391599132e-06,1.50771797187437e-13,5.59488496443152e-12,7.19251518412712e-10,0.000138021089022078,2896.85106675128,49.7983432094622,2945.64954798256,318.254490353859,83.6259530692389,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"97",97,8.01744391599125e-06,1.00082825707902e-13,3.72726491847839e-12,5.15738164426794e-10,0.000116834719957921,2896.85107532155,49.7983558257667,2945.64954798256,318.254490353859,83.6259530692924,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"98",98,8.01744391599121e-06,6.61554186431147e-14,2.48324062348508e-12,3.69850228532281e-10,9.8901729440787e-05,2896.85108257575,49.7983665047074,2945.64954798256,318.254490353859,83.6259530693308,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"99",99,8.01744391599119e-06,4.34937343393158e-14,1.65611418159253e-12,2.65122909933087e-10,8.37209806425916e-05,2896.8510887166,49.7983755447092,2945.64954798256,318.254490353859,83.6259530693583,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"100",100,8.01744391599117e-06,2.86587313399488e-14,1.10333999229425e-12,1.90037040637704e-10,7.08703432902198e-05,2896.85109391487,49.798383197148,2945.64954798256,318.254490353859,83.6259530693781,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"101",101,8.01744391599115e-06,1.89015020688841e-14,7.34689839271597e-13,1.36221930486652e-10,5.99922064474963e-05,2896.85109831523,49.798389674979,2945.64954798256,318.254490353859,83.6259530693922,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"102",102,8.01744391599115e-06,1.24492566890084e-14,4.8937946055163e-13,9.76426864031059e-11,5.07837899689362e-05,2896.85110204016,49.7983951585057,2945.64954798256,318.254490353859,83.6259530694024,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"103",103,8.01744391599114e-06,8.19947150750481e-15,3.25939060816737e-13,6.99873709387132e-11,4.29888044301594e-05,2896.85110519333,49.7983998003465,2945.64954798256,318.254490353859,83.6259530694096,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
"104",104,8.01744391599114e-06,5.40316568173463e-15,2.17013855971665e-13,5.01644182308998e-11,3.63902983209127e-05,2896.85110786251,49.7984037296946,2945.64954798256,318.254490353859,83.6259530694148,"Malawi","Mangochi","Mangochi Town",23,2946.649556,"Elderly",55157.403056,38
