"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,26696.4279510887,32.6165684895142,17.4759733968588,0.263190640784764,0.0241099988625892,19.6530394226401,0.00206696260471728,69.0349489112652,0.498889843552832,0.0342881897323981,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"12",12,26665.828218308,46.8394914485531,25.0820384875593,0.377044017616684,0.0346240234512471,28.2984333932353,0.00305032162241503,99.634681692038,0.718303451009817,0.049644496301791,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"13",13,26621.9696741768,67.1937851642769,35.9976292016141,0.540660079285164,0.0496849568883673,40.7070045927864,0.00446182836320538,143.493225823214,1.03322804667828,0.0716560078427425,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"14",14,26559.1660985188,96.2965524851273,51.635850068192,0.775510002851029,0.0712821779518717,58.5111196954536,0.00648705166660341,206.296801481242,1.48509132607675,0.10322588602589,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"15",15,26469.3767906388,137.820852981413,74.0027212851277,1.11213569456222,0.102255139918002,84.0387518219436,0.00939243827918409,296.086109361244,2.13297285233523,0.148505628107899,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"16",16,26341.3045475389,196.880570964327,105.922641558532,1.59383979531895,0.146648512845673,120.601091875946,0.0135597541569386,424.158352461126,3.06090115127502,0.213419805970196,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"17",17,26159.2334563828,280.497476702537,151.33348902867,2.28165083458311,0.210205895333373,172.88708636211,0.019534793921507,606.229443617155,4.38786145938664,0.306399634243651,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"18",18,25887.790616475,409.626427368455,217.675970886108,3.26741924698613,0.301123304713146,247.773246466771,0.0280962519268263,877.67228352496,6.28840252733334,0.439475597195278,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"19",19,25501.1361652528,590.113388179931,314.23972629837,4.69667731076414,0.431672467696511,355.80490686099,0.0403636294948643,1264.32673474725,9.03030776164029,0.630432098983198,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"20",20,24954.1147476408,841.679497323895,451.759909550659,6.7590665519189,0.619748680012267,511.471966574785,0.0579636779160787,1811.34815235919,12.9812967175874,0.9051749262344,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"21",21,24191.1118641001,1185.87071887426,644.397122883741,9.70212778294506,0.890238649550489,734.407585223378,0.0832424859827331,2574.35103589986,18.6393968238288,1.30014345812129,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"22",22,23148.7830880425,1643.05556824493,908.757909796005,13.8412991738729,1.27681246116921,1050.62869036729,0.119531914224196,3616.67981195749,26.6642781842798,1.86541461354047,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"23",23,21765.4141771538,2224.94168104094,1261.43798134865,19.5524093176429,1.82352112788386,1493.12165434892,0.171475662114985,5000.04872284616,37.8917655056525,2.66790603090531,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"24",24,19999.4033048638,2922.13531440192,1713.93698033411,27.2329570750433,2.58516116830059,2100.92378993472,0.245392222056249,6766.05959513615,53.309909861066,3.79352791298906,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"25",25,17855.9438470818,3689.3568140167,2264.48890245067,37.2146313601137,3.62479383460177,2915.48430388421,0.349607371929181,8909.51905291822,73.9657101781962,5.34633952336579,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"26",26,15412.6718220137,4436.95284584097,2888.4450769689,49.6191059408823,5.0064253971075,3973.2729974183,0.494626420095527,11352.7910779863,100.776422246658,7.44207764427099,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"27",27,12825.7858263976,5041.86905071594,3532.22380536999,64.1811484761486,6.78143912692264,5294.92867532389,0.692954589542659,13939.6770736024,134.253320441612,10.1937040901971,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"28",28,10300.0844670714,5384.63499593285,4117.86831039023,80.1130600892607,8.96979406338948,6873.83391099924,0.958361453604755,16465.3784329286,174.211997984855,13.6889823906456,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"29",29,8028.76989712761,5397.85498121143,4561.50733973571,96.1136579789691,11.541006354239,8669.37153202446,1.30448556758797,18736.6930028724,219.603381632634,17.9645880211349,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"30",30,6136.15617934781,5094.64434383577,4799.30527554992,110.58210229347,14.4031139115233,10609.6289794469,1.74290561458703,20629.3067206522,268.586410250904,22.9855749453333,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"31",31,4656.82187864521,4556.97535268255,4807.06738795955,121.982029757797,17.406778426866,12603.928391579,2.28108094902963,22108.6410213548,318.850654502996,28.6393364014134,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"32",32,3520.03449552377,3923.51043398768,4609.26028891484,129.223839537365,20.3658716730926,14561.1472566296,2.92071373372245,23245.4284044762,368.084673514478,34.7481259964433,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"33",33,2705.52314590006,3244.76307927306,4251.80966493862,131.877041565275,23.0893255074341,16405.7436118006,3.65703101503302,24059.9397541,414.383000798248,41.0973724855789,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"34",34,2131.20181717651,2603.0452740885,3789.89686604482,130.077277076673,25.4094912691423,18082.3530520016,4.47912234277569,24634.2610828235,456.359537341697,47.4657016862786,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"35",35,1728.25677628774,2041.54901450814,3280.57650883956,124.432176515169,27.2018715261543,19559.075463502,5.37108882130238,25037.2061237123,493.22794153752,53.6503264121537,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"36",36,1444.74533716166,1574.950538664,2770.64954499876,115.840419900009,28.3956684077295,20825.5676787881,6.31371207980644,25320.7175628384,524.749693177439,59.4858131924621,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"37",37,1243.77158314989,1200.70910481972,2292.54197663894,105.294393422514,28.9739159352273,21887.8856249109,7.28630112286767,25521.6913168501,551.100174561318,64.8533089122444,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"38",38,1099.94232104063,907.851121838738,1865.0283280439,93.72702884611,28.9656517993293,22762.6800489882,8.26839944314045,25665.5205789594,572.719483008424,69.6811187981221,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"39",39,992.569649195898,685.326792351604,1496.68163273624,81.9224995542074,28.433975481532,23472.2872043246,9.24114635601114,25772.8932508041,590.187118090962,73.9394680592198,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"40",40,914.446240598967,514.996332505203,1187.86106686146,70.4798153387738,27.4631106562552,24041.0281250096,10.1882090297877,25851.0166594011,604.128191252588,77.6321538165079,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"41",41,857.100132433576,385.911827248866,934.035111899628,59.804810822502,26.1466397302302,24492.3680829445,11.0962949207015,25908.3627675664,615.141883343509,80.7873029879187,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"42",42,814.704066769231,288.723709930003,728.766071100877,50.1381383086552,24.5779762114155,24847.5976390573,11.955298622592,25950.7588332308,623.768914706701,83.4485677782855,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"43",43,783.185989663626,215.853137605177,564.946639041863,41.5912714246555,22.8438483884301,25125.2838362279,12.7581776484177,25982.2769103364,630.478550491732,85.6679976788751,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"44",44,759.655742920604,161.349923002812,435.612434758841,34.1813070709788,21.020356887153,25341.142482251,13.5006531086712,26005.8071570794,635.666170127323,87.5006230968696,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"45",45,742.034287927608,120.636572997458,334.402299201211,27.8613492576482,19.171113046068,25508.1764644133,14.1808131567714,26023.4286120724,639.657431078635,89.0006410062311,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"46",46,728.371602499379,90.5919013960588,255.843099918516,22.5453936214225,17.3468874140775,25636.9653341019,14.7986810486899,26037.0912975006,642.716116174885,90.2189364735195,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"47",47,718.100739311454,68.0392364011716,195.240927266562,18.1271764612094,15.5862951042361,25736.0127354508,15.3557900046704,26047.3621606886,645.053303116015,91.2016745346821,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"48",48,710.368385184387,51.1161381282111,148.675620177287,14.4924394226897,13.9170524219782,25812.0384734227,15.8547912427734,26055.0945148156,646.834999453623,91.9896266918911,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"49",49,704.541189230637,38.4170273419068,113.014984909026,11.5283288996298,12.3575220494346,25870.3047361344,16.2991114349934,26060.9217107694,648.190568768169,92.6180293343931,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"50",50,700.146854556181,28.8849086906172,85.7814137184528,9.12938020209269,10.9183594981283,25914.9093196383,16.6926636962844,26065.3160454438,649.220249797442,93.1168070358633,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"51",51,696.831714730455,21.7269587872799,65.031590378666,7.20064415663762,9.60410786523076,25949.0282700823,17.0396139995404,26068.6311852696,650.001338770139,93.5110170852516,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"52",52,694.330154977082,16.3492281045788,49.2520756494144,5.65894384885919,8.41464027931921,25975.1136579951,17.3441991457305,26071.1327450229,650.593200002981,93.8213955763597,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"53",53,692.482816133006,12.2741628404195,37.2645190987369,4.43289214333625,7.34640546919378,25995.0515134607,17.6105908546877,26072.980083867,651.041245089013,94.0649337289929,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"54",54,691.089151404467,9.22031979112785,28.1676692271414,3.46222257522685,6.39346737902968,26010.2872723009,17.8427973221886,26074.3737485955,651.380077932025,94.2554327489313,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"55",55,690.037958429819,6.92973079583082,21.2753309731815,2.69682474456496,5.54834745719203,26021.9301099632,18.0445976363037,26075.4249415702,651.636100117864,94.4040231680372,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"56",56,689.245278708924,5.21031751996167,16.0598001982482,2.09548055356129,4.80268545257751,26030.8298362938,18.2195012730264,26076.2176212911,651.829418457505,94.5196261879201,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"57",57,688.647662308961,3.91882457746965,12.1170322611801,1.6245795430205,4.14774313983878,26037.636331083,18.3707270865758,26076.8152376911,651.975311796256,94.6093539486678,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"58",58,688.197192687857,2.94825915926939,9.13878257621254,1.25692352966527,3.57477338968896,26042.8457714345,18.501197222888,26077.2657073122,652.085366638939,94.6788486278041,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"59",59,687.857690526899,2.21855383562439,6.89049844051008,0.970651065844387,3.07528376715953,26046.8366809557,18.6135414083145,26077.6052094731,652.168358770901,94.7325671570692,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"60",60,687.60466320019,1.66747259230079,5.19364306167531,0.748292829097524,2.64121335715219,26049.8975061914,18.7101087682913,26077.8582367998,652.230924213057,94.7740162457668,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"61",61,687.414043477738,1.25363195725441,3.91332798506247,0.575957939383454,2.26504258682355,26052.2479112604,18.7929847933767,26078.0488565223,652.278074756133,94.8059457477533,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"62",62,687.270467886803,0.942712882431006,2.9478566178177,0.442663270860428,1.93985568627891,26054.0553333872,18.8640102686377,26078.1924321132,652.313597380417,94.830504334706,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"63",63,687.162347164079,0.709037106433806,2.22014045055054,0.339757709670211,1.65936308171753,26055.4474519306,18.9248025570644,26078.3005528359,652.34035287718,94.8493666936101,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"64",64,687.080933976637,0.533355373071501,1.67179843401235,0.26044764598729,1.41789875759606,26056.5216889748,18.9767768379466,26078.3819660234,652.360502115292,94.8638354714868,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"65",65,687.019638849049,0.40124704626769,1.2587339455957,0.199419813162616,1.21039819272381,26057.3522954662,19.021166687056,26078.443261151,652.375673839383,94.8749205529567,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"66",66,686.973489980467,0.301890921326992,0.947637512303131,0.152528139814572,1.03236490952485,26057.9959445234,19.0590440132726,26078.4894100196,652.387096423132,94.8834037819535,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"67",67,686.937592520437,0.228089064995679,0.713567763329526,0.116547240047819,0.879829490424683,26058.495936348,19.0913375728363,26078.5253074796,652.395696332612,94.8898891464686,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"68",68,686.910557739417,0.17225912465213,0.537525301827861,0.0889746748063814,0.749305082525117,26058.8854280092,19.1188500676558,26078.5523422606,652.402173292178,94.8948424791621,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"69",69,686.890190300397,0.130054584901911,0.4050352885383,0.0678704991461906,0.637741803470421,26059.1897338197,19.1422737039629,26078.5727096996,652.407053066549,94.8986224775592,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"70",70,686.874841697393,0.098167263160589,0.30527153900504,0.0517342122695896,0.54248179566792,26059.4281992664,19.1622042261557,26078.5880583026,652.410730488458,94.9015048640847,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"71",71,686.863272823901,0.0740849614828146,0.23012084108492,0.0394080232390087,0.461216418029589,26059.6156434922,19.1791534401741,26078.5996271761,652.413502366951,94.9037012457346,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"72",72,686.854551380851,0.0559027006615441,0.173492948930901,0.0300002155267879,0.391946072831145,26059.7634463202,19.193560361054,26078.6083486192,652.415592037712,94.9053738340111,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"73",73,686.847970412705,0.042183851591885,0.130813815389007,0.0228254505730159,0.332943262044794,26059.8803621915,19.2058010163114,26078.6149295873,652.417167552586,94.9066467753339,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"74",74,686.842852356636,0.0319542700958319,0.0986690152179146,0.0173576246458026,0.282718870125836,26059.9731507648,19.216197098565,26078.6200476434,652.418355648627,94.9076150412958,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"75",75,686.838990678842,0.0241930077728979,0.0744607377681776,0.0131936159487717,0.239991843872082,26060.0470466185,19.2250234973819,26078.6239093212,652.419252021392,94.9083511970301,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"76",76,686.836075891051,0.0183095890126318,0.056213469227914,0.0100245048893071,0.203662018844915,26060.1060996441,19.2325148829323,26078.626824109,652.419928605358,94.9089106470373,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"77",77,686.833875172239,0.0138529387335682,0.0424509269768185,0.00761398520264378,0.172786208290078,26060.1534493957,19.2388713729055,26078.6290248278,652.420439440703,94.9093356292792,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"78",78,686.832213009731,0.0104786253746664,0.0320645754991118,0.00578122468970275,0.146556530476196,26060.1915424585,19.24426357577,26078.6306869903,652.420825266341,94.9096583766708,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"79",79,686.83095743287,0.00792485534568843,0.0242236859511596,0.00438836481410933,0.124282264315342,26060.2222866576,19.2488367391714,26078.6319425672,652.421116714842,94.9099034003471,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"80",80,686.830010714357,0.00599099680283507,0.0183022869691574,0.00333020921429295,0.105373314246347,26060.2471779893,19.2527144892033,26078.6328892857,652.421336909749,94.9100893675638,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"81",81,686.829320329653,0.00450833799499798,0.0138253099929028,0.00252658039235741,0.0893260779438107,26060.2673913846,19.2560019794753,26078.6335796704,652.421503270193,94.9102304761275,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"82",82,686.828801648425,0.00339217417936071,0.0104381520410227,0.00191639129918588,0.0757111540292691,26060.2838518764,19.2587886036773,26078.6340983516,652.421628903286,94.9103375193863,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"83",83,686.828410086903,0.00255327112151831,0.00787741630167548,0.00145314053378018,0.0641624980735018,26060.2972932226,19.2611503645689,26078.6344899131,652.421723745966,94.9104187076709,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"84",84,686.828114625515,0.00192242757489807,0.00594298595139644,0.00110157089218892,0.0543687100399572,26060.308297916,19.2631517640774,26078.6347853745,652.421795311639,94.9104802630082,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"85",85,686.827891759402,0.00144782243502133,0.00448260773903329,0.000834850108953941,0.0460648660195453,26060.3173305312,19.2648475632028,26078.6350082406,652.421849293547,94.9105269170257,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"86",86,686.827723672384,0.00109056851544907,0.00338048463446659,0.000632539324786477,0.0390254575601981,26060.3247629887,19.2662842889646,26078.6351763276,652.421890007052,94.9105622708276,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"87",87,686.827597017124,0.000821549643739113,0.00254904810752326,0.000479147702870786,0.0330589172657765,26060.3308929221,19.2675013981503,26078.6353029829,652.421920705104,94.9105890511543,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"88",88,686.827519985227,0.000603232833461866,0.0019193066744898,0.000362879217605127,0.0280024669793662,26060.3359597606,19.2685323685162,26078.6353800148,652.42194384765,94.9106093318843,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"89",89,686.827482738926,0.000428028645542109,0.00143693215009107,0.000274673369275187,0.0237176600225872,26060.3401543308,19.2694056361834,26078.6354172611,652.421961229762,94.9106246922248,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"90",90,686.827453691965,0.000305657333440399,0.00106969764697799,0.000207755129490107,0.0200872270982879,26060.3436307149,19.2701452560491,26078.6354463081,652.421974204655,94.9106363146269,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"91",91,686.827432069617,0.000219012280009238,0.000792754532414432,0.00015699683476244,0.0170116097405783,26060.3465159278,19.270771629272,26078.6354679304,652.421983841286,94.9106451005398,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"92",92,686.82741607908,0.000157381657248504,0.000585498057635035,0.000118522933694541,0.0144063752542316,26060.3489141019,19.2713020412048,26078.635483921,652.421990967936,94.9106517342506,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"93",93,686.827404285799,0.000113324331863743,0.000431246774929036,8.93707609709577e-05,0.0121995685848303,26060.3509109931,19.2717512107205,26078.6354957142,652.421996223956,94.9106567397604,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"94",94,686.827395609086,8.17337924016659e-05,0.00031693501677778,6.73050707169821e-05,0.0103303492182879,26060.3525764945,19.2721315734285,26078.6355043909,652.422000090987,94.9106605123063,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"95",95,686.82738922835,5.89956721223019e-05,0.000232378583668993,5.06085631475441e-05,0.00874688280506837,26060.3539681888,19.2724537172621,26078.6355107717,652.422002934748,94.9106633549143,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"96",96,686.827384554962,4.26584798400335e-05,0.000170130929718643,3.80122463924996e-05,0.0074059401419079,26060.355132237,19.2727264663439,26078.6355154451,652.42200501758,94.910665490354,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"97",97,686.827381138521,3.09092316189979e-05,0.000124431396411298,2.85242687666611e-05,0.0062704655976532,26060.35610715,19.2729573810746,26078.6355188615,652.422006540217,94.9106670921161,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"98",98,686.827378639841,2.23976614541503e-05,9.09266829695252e-05,2.13765471249837e-05,0.00530891957106032,26060.3569248462,19.2731528935979,26078.6355213602,652.422007653827,94.910668293928,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"99",99,686.827376814894,1.62390281629819e-05,6.63981362090623e-05,1.60017672277385e-05,0.00449471437264071,26060.3576114086,19.2733184232511,26078.6355231851,652.422008467168,94.9106691941408,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"100",100,686.827375482474,1.17868067786724e-05,4.84451904107701e-05,1.19664323140416e-05,0.00380530024402495,26060.3581884543,19.2734585645773,26078.6355245176,652.422009061,94.9106698675659,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"101",101,686.827374510615,8.55644251017387e-06,3.53333631865833e-05,8.9391760278966e-06,0.00322156878390568,26060.3586738821,19.273577209592,26078.6355254894,652.422009494137,94.9106703709644,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"102",102,686.827373802139,6.21287297217922e-06,2.57636318737499e-05,6.67105412472744e-06,0.00272733542116486,26060.3590825613,19.273677653653,26078.6355261979,652.42200980989,94.910670746852,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"103",103,686.82737328546,4.5143665781256e-06,1.87739854257764e-05,4.97405426728956e-06,0.00230888960850983,26060.359426875,19.2737626875622,26078.6355267146,652.422010040163,94.9106710272208,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"104",104,686.827372909029,3.28065798132745e-06,1.36778601215529e-05,3.70540428608456e-06,0.00195461844866191,26060.3597171341,19.2738346745357,26078.635527091,652.422010207931,94.9106712361827,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"105",105,686.827372634897,2.38417586637548e-06,9.96470677659254e-06,2.75790127079204e-06,0.00165468638557242,26060.3599619564,19.2738956156211,26078.6355273651,652.422010330106,94.9106713917934,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"106",106,686.827372435142,1.73344113104917e-06,7.25648285854004e-06,2.05112374174276e-06,0.0014007636132104,26060.3601685551,19.2739472051592,26078.6355275649,652.422010419132,94.9106715075625,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"107",107,686.827372289685,1.26047968310873e-06,5.28352301708859e-06,1.52431281806716e-06,0.00118579604944742,26060.3603429683,19.2739908777353,26078.6355277104,652.42201048396,94.9106715936307,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"108",108,686.827372183815,9.16498649903994e-07,3.84725911583954e-06,1.13194444193631e-06,0.00100381020893733,26060.3604902624,19.2740278479691,26078.6355278162,652.422010531144,94.9106716575743,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"109",109,686.827372106712,6.66572427134921e-07,2.80067081754324e-06,8.40018843220218e-07,0.000849747885070076,26060.360614694,19.2740591442159,26078.6355278933,652.422010565507,94.9106717050409,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
"110",110,686.827372050581,4.84862286106422e-07,2.03851842615992e-06,6.22976877817979e-07,0.000719326109533176,26060.3607198399,19.2740856371085,26078.6355279494,652.422010590523,94.9106717402542,"Malawi","Lilongwe","TA Mtema",89,26766.4629,"Adults",77593.505617,29
