"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,6222.87409240845,8332.19660242521,9650.87299975467,258.207969024118,37.385352788144,27742.1848547258,5.02902887364266,46024.8768075916,694.313125525115,61.762331745608,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"33",33,4599.77189239171,6802.91380974233,8922.26574146716,266.551062585834,43.0975659444184,31607.7365442801,6.4142835884957,47647.9790076083,790.402787311957,74.189225983091,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"34",34,3497.41487364015,5374.13304942879,7935.08272331472,264.830357872808,48.0682241042208,35121.2374657948,7.98420584453149,48750.3360263599,877.513050254702,86.7696956515952,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"35",35,2751.94451988104,4144.32708572519,6832.05936183774,254.304794544609,51.9978828805196,38204.4094196591,9.70783547186119,49495.806380119,953.728810529055,99.0542245651663,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"36",36,2244.92292847204,3141.33011553316,5727.08583953223,237.007647705819,54.7071365139517,40832.1512994147,11.5459328281728,50002.827971528,1018.47351720914,110.673202461948,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"37",37,1896.17229390225,2352.49798528786,4696.58326661381,215.222291326339,56.1398272617566,43018.6800015647,13.4552340433239,50351.5786060978,1072.15323964992,121.360760643331,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"38",38,1657.94822617173,1743.33676286317,3782.0295218653,191.089237553253,56.3456333855496,44802.6090817197,15.3924364413279,50589.8026738283,1115.77716750236,130.956678313309,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"39",39,1489.25072122107,1285.62989661159,3000.17384529382,166.382737063486,55.4520026434331,46234.5443341675,17.3173629991391,50758.500178779,1150.64434139689,139.393655005236,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"40",40,1368.4322793121,945.228434796542,2351.02975535808,142.439743801173,53.6342796119188,47368.7912766498,19.1951304704405,50879.318620688,1178.1358934823,146.677947349857,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"41",41,1281.06623657974,693.795033516095,1824.01631906162,120.164452909959,51.0892148343132,48257.6223232573,20.9973198409981,50966.6846634203,1199.57259354745,152.868551717779,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"42",42,1217.397921262,508.885295278036,1403.58456818086,100.085679169887,48.0140208185144,48948.0810797091,22.7023355816162,51030.3529787381,1216.13663740094,158.058001607491,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"43",43,1170.72041389832,373.246628382493,1072.80783542517,82.4375174794557,44.5917386639437,49480.6516133183,24.2951528323548,51077.0304861017,1228.8403277749,162.356508810055,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"44",44,1136.34697953883,273.875775698598,815.449671137231,67.2413585250283,40.9824502776901,49889.0880015406,25.7666632820438,51111.4039204612,1238.52365096702,165.88000493728,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"45",45,1111.22859085251,200.878856999702,616.960495613046,54.3774573446653,37.3192083462266,50200.8734866991,27.1128041447971,51136.5223091475,1245.86729470658,168.741849321607,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"46",46,1092.62936018778,147.48114256123,464.978490745108,43.6422063449854,33.7073767592426,50437.978713753,28.3336096487161,51155.1215398123,1251.41279960797,171.047571765017,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"47",47,1078.83941406684,108.387162672391,349.323056008591,34.7915853464591,30.2262542402723,50617.7511457466,29.432281918881,51168.9114859332,1255.58567322496,172.891992503777,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"48",48,1068.60716047781,79.7353606568474,261.751505102214,27.5705703326003,26.9320265741187,50753.739934672,30.4143421844343,51179.1437395222,1258.71659327706,174.358060121236,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"49",49,1061.01164285712,58.7127681061934,195.714717674704,21.73214093155,23.8612884949349,50856.4314452392,31.2868966963255,51186.7392571429,1261.06015814618,175.516815152957,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"50",50,1055.37252635009,43.2702841738497,146.082653308295,17.048615011045,21.034678484711,50933.8841173385,32.0580253335589,51192.37837365,1262.81096095523,176.428061304557,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"51",51,1051.18591332942,31.9141963330914,108.881262949499,13.3173855550396,18.460314240732,50992.2555347928,32.7362927994754,51196.5649866707,1264.11685428323,177.141431563523,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"52",52,1047.97441503626,23.6385748698184,81.0760939430265,10.3628893985956,16.1368584103446,51036.2316958109,33.3303725310928,51199.7764849638,1265.08969382887,177.697630927122,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"53",53,1045.5901079153,17.513421221233,60.335885718268,8.03616431005486,14.056145461879,51069.370407878,33.8487674953461,51202.1607920848,1265.81388769973,178.129709901862,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"54",54,1043.8196795813,12.9785772177169,44.8791262462212,6.21261993650143,12.2053399258659,51094.3559430061,34.2996140864,51203.9312204188,1266.3526948246,178.464272185224,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"55",55,1042.50500642746,9.62013370726049,33.3684362858747,4.78949894415166,10.56865634305,51113.2086158981,34.6905523941687,51205.2458935726,1266.75339042109,178.722565772273,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"56",56,1041.52875837604,7.13218097552688,24.8016777314331,3.6830631227303,9.12869996977158,51127.4478711438,35.0286486807566,51206.222141624,1267.05126548472,178.92144788468,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"57",57,1040.80383563662,5.28859157574349,18.429182666253,2.82573964490342,7.86747669610161,51138.2157154419,35.3203583385388,51206.9470643634,1267.27263628444,179.074215337274,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"58",58,1040.26553871551,3.92216734700523,13.6909232499355,2.16345128836625,6.76712720469039,51146.3701735607,35.5715186338972,51207.4853612846,1267.43711013921,179.191303523938,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"59",59,1039.85295456915,2.91960725368895,10.171158403348,1.65323251066562,5.81043889208042,51152.55614571,35.7873626611507,51207.8979454309,1267.55929377535,179.280865977163,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"60",60,1039.54651728173,2.17276703579899,7.5578629048601,1.26116028443429,4.98118225110423,51157.2588624055,35.9725478366882,51208.2043827183,1267.65007462134,179.349248868736,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"61",61,1039.31885356695,1.61665758361897,5.61690219557044,0.960560309507369,4.2643122555879,51160.842420575,36.1311935138545,51208.4320464331,1267.71753643,179.401374723342,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"62",62,1039.14967930487,1.20270571104668,4.17492358820355,0.730561422080151,3.64606787222721,51163.5800384692,36.2669236324664,51208.6012206952,1267.76767608944,179.441048663464,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"63",63,1039.02394599106,0.894644228490651,3.10341145189222,0.554904309940795,3.11400036029583,51165.6770821239,36.3829115345407,51208.726954009,1267.80494605152,179.4712039423,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"64",64,1038.93049022731,0.665434454163924,2.30708567824105,0.420973940708321,2.65694904296659,51167.2880418288,36.4819248278956,51208.8204097728,1267.83265120776,179.494095180336,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"65",65,1038.86101881934,0.49491536849221,1.71518932991781,0.319013081108083,2.26498499185225,51168.5294096895,36.5663687199669,51208.8898811807,1267.85324793152,179.511452099896,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"66",66,1038.81152790015,0.366328570229977,1.27484666369394,0.241497040816371,1.92933103726395,51169.489041708,36.638327079982,51208.9393720999,1267.86855942963,179.524598574172,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"67",67,1038.77475279415,0.271265569081975,0.947132532175037,0.182636600421834,1.64227056063107,51170.2332414392,36.6996005044963,51208.9761472059,1267.87993750418,179.534545932962,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"68",68,1038.74743694689,0.200940100028025,0.703416672564709,0.137993316179017,1.39705142913766,51170.81232046,36.7517410753149,51209.0034630532,1267.88838918186,179.542065377764,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"69",69,1038.72715315926,0.148886110786181,0.522268809855886,0.104169854730546,1.18778912188442,51171.2645489647,36.7960839789049,51209.0237468408,1267.89466524422,179.547744375261,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"70",70,1038.71209486915,0.110340326381455,0.387686865738415,0.0785706942933716,1.00937359975356,51171.6190580545,36.8337755902949,51209.0388051309,1267.89932455032,179.552029656966,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"71",71,1038.7009178573,0.0817871487125309,0.287734272490836,0.0592150486728487,0.857380724037239,51171.898066306,36.8657986429066,51209.0499821428,1267.90278296263,179.555260642413,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"72",72,1038.69262686018,0.060627368629484,0.213522447514615,0.0445940330902882,0.727990458114984,51172.1185444979,36.8929943346765,51209.0582731399,1267.90534954966,179.557694794816,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"73",73,1038.68928485332,0.0426736262403468,0.157969581365436,0.0335578927572391,0.617912447052956,51172.2934198736,36.9160817257809,51209.0616151467,1267.90725224799,179.559527226361,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"74",74,1038.68681861243,0.0301273163875238,0.116269708569146,0.0252291336132143,0.524316065396946,51172.4324639143,36.9356752494361,51209.0640813876,1267.90865639343,179.560905625293,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"75",75,1038.68500708749,0.0213266817770629,0.0852248742717832,0.0189469938237542,0.444774161398551,51172.5433215876,36.9522986137177,51209.0658929126,1267.90968778082,179.561941385786,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"76",76,1038.68368142448,0.0151317100637009,0.0622611263543169,0.0142123565612792,0.377206362802272,51172.632008624,36.9663983958942,51209.0672185756,1267.91044254502,179.562718808912,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"77",77,1038.6827142891,0.0107582355058434,0.0453618778817882,0.0106478856926122,0.319833083830824,51172.7032297566,36.9783548715508,51209.068185711,1267.91099318268,179.563301601145,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"78",78,1038.68201042143,0.00766140653910807,0.032976702139943,0.00796732475993395,0.271133220931524,51172.7606591282,36.9884917961593,51209.0688895786,1267.91139392942,179.563737983848,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"79",79,1038.68149918162,0.00546425142584999,0.0239288146105318,0.00595419257402301,0.229808704883938,51172.8071603905,36.9970844645079,51209.0694008184,1267.91168500374,179.564064311489,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"80",80,1038.68112848886,0.00390200353754931,0.0173374374255692,0.00444424684870651,0.194752470805091,51172.8449684209,37.0043669317465,51209.0697715112,1267.91189605771,179.564308043883,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"81",81,1038.68086006104,0.00278940777143584,0.012545789131625,0.00331323289006175,0.165021162059968,51172.8758322655,37.0105380817672,51209.070039939,1267.91204888717,179.564489865084,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"82",82,1038.6806659169,0.0019958557060456,0.00906901392320328,0.00246717386400517,0.139811616404731,51172.9011236033,37.0157668200438,51209.0702340832,1267.91215942322,179.564625340534,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"83",83,1038.68052563477,0.00142917176777283,0.00655010020271219,0.00183510678110608,0.11844042379487,51172.9219230141,37.0201965487373,51209.0703743653,1267.91223929292,179.564726166849,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"84",84,1038.68042436144,0.00102411802813367,0.0047275801183076,0.00136352623912528,0.100326443281993,51172.939085002,37.0239489689614,51209.0704756386,1267.91229695296,179.564801119258,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"85",85,1038.68035128991,0.000734260922043865,0.00341018054143292,0.00101209361894942,0.0849756398214163,51172.9532891756,37.0271273596716,51209.0705487101,1267.91233855628,179.564856782017,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"86",86,1038.68029858578,0.000526629585506007,0.00245854967957203,0.000750476814052969,0.0719682186227548,51172.9650781976,37.0298193420723,51209.0706014143,1267.91236856341,179.564898082547,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"87",87,1038.68026060037,0.000377907365753146,0.00177175749409387,0.000555971887722521,0.0609478739851831,51172.9748867088,37.0320991801865,51209.0706393997,1267.91239019043,179.564928691708,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"88",88,1038.6802332291,0.000271251775663156,0.00127636382935104,0.000411502710637023,0.0516120609883177,51172.9830657348,37.0340298569454,51209.070666771,1267.91240577428,179.564951358829,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"89",89,1038.6802135154,0.000194761575561387,0.000919238115370135,0.000304317175157956,0.0437040694608568,51172.9898993444,37.0356647540305,51209.0706864846,1267.91241699829,179.564968128292,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"90",90,1038.68019931811,0.000139883755792804,0.000661836975931845,0.00022486698204053,0.037006080360667,51172.9956188913,37.0370491226206,51209.0707006819,1267.91242508153,179.564980525002,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"91",91,1038.6801890974,0.000100473218124917,0.000476436256227531,0.000166027789020599,0.0313333816496732,51173.0004132808,37.0382213030164,51209.0707109026,1267.91243090069,179.564989682085,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"92",92,1038.68018174093,7.21825661572273e-05,0.000342916315337248,0.000122494257939776,0.0265293443394887,51173.00443754,37.0392137816619,51209.0707182591,1267.91243508911,179.564996440589,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"93",93,1038.68017644511,5.18690212509264e-05,0.000246744864002724,9.03106796359952e-05,0.0224611672124802,51173.0078193785,37.0400540847063,51209.0707235549,1267.91243810429,179.565001425527,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"94",94,1038.68017263601,3.72715356372314e-05,0.000177558703636231,6.65392634080234e-05,0.01901636006365,51173.01066412,37.0407655145282,51209.070727364,1267.912440273,179.565005099235,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"95",95,1038.68016989495,2.67856740570061e-05,0.000127753105326214,4.89923296996618e-05,0.0160994784828044,51173.0130592631,37.0413678324191,51209.0707301051,1267.91244183362,179.565007805297,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"96",96,1038.68016792158,1.92527593414349e-05,9.18802949035973e-05,3.60483711669449e-05,0.013629694407935,51173.0150774369,37.041877765773,51209.0707320785,1267.91244295717,179.565009797572,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"97",97,1038.68016650292,1.38381111922611e-05,6.6090720865363e-05,2.65090271346745e-05,0.0115385929023026,51173.0167789991,37.0423094673094,51209.0707334971,1267.91244376488,179.565011262949,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"98",98,1038.68016548284,9.94709532130243e-06,4.75443528930117e-05,1.94835301619892e-05,0.00976816606473724,51173.0182144434,37.04267493282,51209.0707345172,1267.91244434566,179.56501234017,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"99",99,1038.68016474878,7.15139352721214e-06,3.41939678452709e-05,1.43123925948015e-05,0.00826927397777362,51173.0194259985,37.0429843211273,51209.0707352513,1267.9124447636,179.565013131709,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"100",100,1038.68016422093,5.14128139970015e-06,2.4593587740978e-05,1.05082870262156e-05,0.00700030057764574,51173.0204490021,37.0432462332905,51209.0707357791,1267.91244506413,179.565013713018,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"101",101,1038.68016384135,3.69607644535117e-06,1.76897611886238e-05,7.71142566061216e-06,0.00592599938320483,51173.0213131099,37.0434679522183,51209.0707361587,1267.91244528025,179.565014139723,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"102",102,1038.68016356827,2.65749776593038e-06,1.27217079879429e-05,5.65638656702587e-06,0.00501652162823267,51173.0220432304,37.0436556442323,51209.0707364318,1267.91244543572,179.565014452783,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"103",103,1038.68016337191,1.91079948485915e-06,9.14927781717225e-06,4.14720171221675e-06,0.00424659471181119,51173.0226602969,37.043814529351,51209.0707366281,1267.91244554752,179.565014682351,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"104",104,1038.68016323069,1.37374911432749e-06,6.58008043220373e-06,3.03920957557369e-06,0.00359480512265503,51173.0231819414,37.0439490298186,51209.0707367694,1267.91244562793,179.565014850654,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"105",105,1038.68016312917,9.88019941620364e-07,4.73293355630391e-06,2.22673402180089e-06,0.00304305765839209,51173.0236229835,37.0440628820627,51209.0707368709,1267.91244568573,179.565014973905,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"106",106,1038.68016305615,7.10521866877553e-07,3.40426145499727e-06,1.6307545147282e-06,0.00257598353213204,51173.0239959557,37.0441592591959,51209.0707369439,1267.9124457273,179.565015064197,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"107",107,1038.68016300358,5.10748315618574e-07,2.44778274271857e-06,1.19356720550039e-06,0.00218058335797339,51173.0243114162,37.0442408448422,51209.0707369965,1267.91244575723,179.565015130351,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"108",108,1038.68016296579,3.6728810629558e-07,1.76002015783151e-06,8.73364530816215e-07,0.00184586898314575,51173.0245782575,37.0443099071998,51209.0707370342,1267.91244577875,179.565015178746,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"109",109,1038.68016293863,2.64092039345949e-07,1.26569303420955e-06,6.38821954830107e-07,0.00156252618649048,51173.0248039979,37.0443683687987,51209.0707370614,1267.91244579421,179.565015214153,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
"110",110,1038.68016291909,1.89855112887265e-07,9.10202004125037e-07,4.67090484278816e-07,0.00132267506168645,51173.0249949828,37.0444178560001,51209.0707370809,1267.91244580534,179.565015240049,"Malawi","Zomba","TA Mwambo",202,52248.7509,"Adults",155523.52715,44
